county,precinct,office,district,party,candidate,votes
San Diego,999211,Board of Equalization,4,REP,Diane L. Harkey,189
San Diego,999212,Board of Equalization,4,DEM,Nader Shahatit,5
San Diego,999212,Board of Equalization,4,REP,Diane L. Harkey,13
San Diego,999213,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999213,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999214,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999214,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999215,Board of Equalization,4,DEM,Nader Shahatit,33
San Diego,999215,Board of Equalization,4,REP,Diane L. Harkey,87
San Diego,999216,Board of Equalization,4,DEM,Nader Shahatit,6
San Diego,999216,Board of Equalization,4,REP,Diane L. Harkey,20
San Diego,999217,Board of Equalization,4,DEM,Nader Shahatit,27
San Diego,999217,Board of Equalization,4,REP,Diane L. Harkey,52
San Diego,999218,Board of Equalization,4,DEM,Nader Shahatit,5
San Diego,999218,Board of Equalization,4,REP,Diane L. Harkey,45
San Diego,999219,Board of Equalization,4,DEM,Nader Shahatit,26
San Diego,999219,Board of Equalization,4,REP,Diane L. Harkey,104
San Diego,999220,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999220,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999221,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999221,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999222,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999222,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999223,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999223,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999224,Board of Equalization,4,DEM,Nader Shahatit,39
San Diego,999224,Board of Equalization,4,REP,Diane L. Harkey,98
San Diego,999225,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999225,Board of Equalization,4,REP,Diane L. Harkey,7
San Diego,999226,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999226,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999227,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999227,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999228,Board of Equalization,4,DEM,Nader Shahatit,30
San Diego,999228,Board of Equalization,4,REP,Diane L. Harkey,72
San Diego,999229,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999229,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999230,Board of Equalization,4,DEM,Nader Shahatit,18
San Diego,999230,Board of Equalization,4,REP,Diane L. Harkey,84
San Diego,999231,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999231,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999232,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999232,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999233,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999233,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999234,Board of Equalization,4,DEM,Nader Shahatit,16
San Diego,999234,Board of Equalization,4,REP,Diane L. Harkey,23
San Diego,999235,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999235,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999236,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999236,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999237,Board of Equalization,4,DEM,Nader Shahatit,85
San Diego,999237,Board of Equalization,4,REP,Diane L. Harkey,190
San Diego,999238,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999238,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999239,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999239,Board of Equalization,4,REP,Diane L. Harkey,7
San Diego,999240,Board of Equalization,4,DEM,Nader Shahatit,31
San Diego,999240,Board of Equalization,4,REP,Diane L. Harkey,39
San Diego,999241,Board of Equalization,4,DEM,Nader Shahatit,6
San Diego,999241,Board of Equalization,4,REP,Diane L. Harkey,33
San Diego,999242,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999242,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999243,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999243,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999244,Board of Equalization,4,DEM,Nader Shahatit,5
San Diego,999244,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999245,Board of Equalization,4,DEM,Nader Shahatit,85
San Diego,999245,Board of Equalization,4,REP,Diane L. Harkey,168
San Diego,999246,Board of Equalization,4,DEM,Nader Shahatit,13
San Diego,999246,Board of Equalization,4,REP,Diane L. Harkey,30
San Diego,999247,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999247,Board of Equalization,4,REP,Diane L. Harkey,12
San Diego,999248,Board of Equalization,4,DEM,Nader Shahatit,8
San Diego,999248,Board of Equalization,4,REP,Diane L. Harkey,40
San Diego,999249,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999249,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999250,Board of Equalization,4,DEM,Nader Shahatit,70
San Diego,999250,Board of Equalization,4,REP,Diane L. Harkey,169
San Diego,999251,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999251,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999252,Board of Equalization,4,DEM,Nader Shahatit,25
San Diego,999252,Board of Equalization,4,REP,Diane L. Harkey,127
San Diego,999253,Board of Equalization,4,DEM,Nader Shahatit,35
San Diego,999253,Board of Equalization,4,REP,Diane L. Harkey,79
San Diego,999254,Board of Equalization,4,DEM,Nader Shahatit,39
San Diego,999254,Board of Equalization,4,REP,Diane L. Harkey,93
San Diego,999255,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999255,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999256,Board of Equalization,4,DEM,Nader Shahatit,5
San Diego,999256,Board of Equalization,4,REP,Diane L. Harkey,18
San Diego,999257,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999257,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999258,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,999258,Board of Equalization,4,REP,Diane L. Harkey,342
San Diego,999259,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999259,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999260,Board of Equalization,4,DEM,Nader Shahatit,4
San Diego,999260,Board of Equalization,4,REP,Diane L. Harkey,26
San Diego,999261,Board of Equalization,4,DEM,Nader Shahatit,45
San Diego,999261,Board of Equalization,4,REP,Diane L. Harkey,138
San Diego,999262,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,999262,Board of Equalization,4,REP,Diane L. Harkey,47
San Diego,999263,Board of Equalization,4,DEM,Nader Shahatit,53
San Diego,999263,Board of Equalization,4,REP,Diane L. Harkey,244
San Diego,999264,Board of Equalization,4,DEM,Nader Shahatit,17
San Diego,999264,Board of Equalization,4,REP,Diane L. Harkey,75
San Diego,999265,Board of Equalization,4,DEM,Nader Shahatit,11
San Diego,999265,Board of Equalization,4,REP,Diane L. Harkey,37
San Diego,999266,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999266,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999267,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999267,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999268,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999268,Board of Equalization,4,REP,Diane L. Harkey,25
San Diego,999269,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999269,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999270,Board of Equalization,4,DEM,Nader Shahatit,29
San Diego,999270,Board of Equalization,4,REP,Diane L. Harkey,62
San Diego,999271,Board of Equalization,4,DEM,Nader Shahatit,20
San Diego,999271,Board of Equalization,4,REP,Diane L. Harkey,86
San Diego,999272,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999272,Board of Equalization,4,REP,Diane L. Harkey,19
San Diego,999273,Board of Equalization,4,DEM,Nader Shahatit,14
San Diego,999273,Board of Equalization,4,REP,Diane L. Harkey,70
San Diego,999274,Board of Equalization,4,DEM,Nader Shahatit,13
San Diego,999274,Board of Equalization,4,REP,Diane L. Harkey,32
San Diego,999275,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999275,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999276,Board of Equalization,4,DEM,Nader Shahatit,41
San Diego,999276,Board of Equalization,4,REP,Diane L. Harkey,117
San Diego,999277,Board of Equalization,4,DEM,Nader Shahatit,20
San Diego,999277,Board of Equalization,4,REP,Diane L. Harkey,45
San Diego,999278,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999278,Board of Equalization,4,REP,Diane L. Harkey,5
San Diego,999279,Board of Equalization,4,DEM,Nader Shahatit,36
San Diego,999279,Board of Equalization,4,REP,Diane L. Harkey,99
San Diego,999280,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999280,Board of Equalization,4,REP,Diane L. Harkey,49
San Diego,999281,Board of Equalization,4,DEM,Nader Shahatit,53
San Diego,999281,Board of Equalization,4,REP,Diane L. Harkey,179
San Diego,999282,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999282,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999283,Board of Equalization,4,DEM,Nader Shahatit,52
San Diego,999283,Board of Equalization,4,REP,Diane L. Harkey,168
San Diego,999284,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999284,Board of Equalization,4,REP,Diane L. Harkey,4
San Diego,999285,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999285,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999286,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999286,Board of Equalization,4,REP,Diane L. Harkey,6
San Diego,999287,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999287,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999288,Board of Equalization,4,DEM,Nader Shahatit,29
San Diego,999288,Board of Equalization,4,REP,Diane L. Harkey,67
San Diego,999289,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999289,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999290,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999290,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999291,Board of Equalization,4,DEM,Nader Shahatit,37
San Diego,999291,Board of Equalization,4,REP,Diane L. Harkey,78
San Diego,999292,Board of Equalization,4,DEM,Nader Shahatit,65
San Diego,999292,Board of Equalization,4,REP,Diane L. Harkey,55
San Diego,999293,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999293,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999294,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999294,Board of Equalization,4,REP,Diane L. Harkey,31
San Diego,999295,Board of Equalization,4,DEM,Nader Shahatit,50
San Diego,999295,Board of Equalization,4,REP,Diane L. Harkey,33
San Diego,999296,Board of Equalization,4,DEM,Nader Shahatit,91
San Diego,999296,Board of Equalization,4,REP,Diane L. Harkey,165
San Diego,999297,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999297,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999298,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999298,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999299,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999299,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999300,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999300,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999301,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999301,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999302,Board of Equalization,4,DEM,Nader Shahatit,26
San Diego,999302,Board of Equalization,4,REP,Diane L. Harkey,58
San Diego,999303,Board of Equalization,4,DEM,Nader Shahatit,10
San Diego,999303,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999304,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999304,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999305,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999305,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999306,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999306,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999307,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999307,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999308,Board of Equalization,4,DEM,Nader Shahatit,32
San Diego,999308,Board of Equalization,4,REP,Diane L. Harkey,34
San Diego,999309,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,999309,Board of Equalization,4,REP,Diane L. Harkey,18
San Diego,999310,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999310,Board of Equalization,4,REP,Diane L. Harkey,8
San Diego,999311,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999311,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999312,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999312,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999313,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999313,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999314,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999314,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999315,Board of Equalization,4,DEM,Nader Shahatit,11
San Diego,999315,Board of Equalization,4,REP,Diane L. Harkey,28
San Diego,999316,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999316,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999317,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999317,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999318,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999318,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999319,Board of Equalization,4,DEM,Nader Shahatit,72
San Diego,999319,Board of Equalization,4,REP,Diane L. Harkey,86
San Diego,999320,Board of Equalization,4,DEM,Nader Shahatit,30
San Diego,999320,Board of Equalization,4,REP,Diane L. Harkey,109
San Diego,999321,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,999321,Board of Equalization,4,REP,Diane L. Harkey,29
San Diego,999322,Board of Equalization,4,DEM,Nader Shahatit,30
San Diego,999322,Board of Equalization,4,REP,Diane L. Harkey,44
San Diego,999323,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999323,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999324,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999324,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999325,Board of Equalization,4,DEM,Nader Shahatit,20
San Diego,999325,Board of Equalization,4,REP,Diane L. Harkey,25
San Diego,999326,Board of Equalization,4,DEM,Nader Shahatit,25
San Diego,999326,Board of Equalization,4,REP,Diane L. Harkey,41
San Diego,999327,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999327,Board of Equalization,4,REP,Diane L. Harkey,12
San Diego,999328,Board of Equalization,4,DEM,Nader Shahatit,48
San Diego,999328,Board of Equalization,4,REP,Diane L. Harkey,104
San Diego,999329,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999329,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999330,Board of Equalization,4,DEM,Nader Shahatit,30
San Diego,999330,Board of Equalization,4,REP,Diane L. Harkey,52
San Diego,999331,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999331,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999332,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999332,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999333,Board of Equalization,4,DEM,Nader Shahatit,18
San Diego,999333,Board of Equalization,4,REP,Diane L. Harkey,108
San Diego,999334,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999334,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999335,Board of Equalization,4,DEM,Nader Shahatit,24
San Diego,999335,Board of Equalization,4,REP,Diane L. Harkey,49
San Diego,999336,Board of Equalization,4,DEM,Nader Shahatit,24
San Diego,999336,Board of Equalization,4,REP,Diane L. Harkey,44
San Diego,999337,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,999337,Board of Equalization,4,REP,Diane L. Harkey,148
San Diego,999338,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999338,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999339,Board of Equalization,4,DEM,Nader Shahatit,84
San Diego,999339,Board of Equalization,4,REP,Diane L. Harkey,194
San Diego,999340,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999340,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999341,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999341,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999342,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,999342,Board of Equalization,4,REP,Diane L. Harkey,7
San Diego,999343,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999343,Board of Equalization,4,REP,Diane L. Harkey,9
San Diego,999344,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999344,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999345,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999345,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999346,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999346,Board of Equalization,4,REP,Diane L. Harkey,24
San Diego,999347,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999347,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999348,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999348,Board of Equalization,4,REP,Diane L. Harkey,51
San Diego,999349,Board of Equalization,4,DEM,Nader Shahatit,13
San Diego,999349,Board of Equalization,4,REP,Diane L. Harkey,17
San Diego,999350,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999350,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999351,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999351,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999352,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999352,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999353,Board of Equalization,4,DEM,Nader Shahatit,20
San Diego,999353,Board of Equalization,4,REP,Diane L. Harkey,30
San Diego,999354,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999354,Board of Equalization,4,REP,Diane L. Harkey,4
San Diego,999355,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999355,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999356,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999356,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999357,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999357,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999358,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999358,Board of Equalization,4,REP,Diane L. Harkey,11
San Diego,999359,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999359,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999360,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999360,Board of Equalization,4,REP,Diane L. Harkey,4
San Diego,999361,Board of Equalization,4,DEM,Nader Shahatit,13
San Diego,999361,Board of Equalization,4,REP,Diane L. Harkey,49
San Diego,999362,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999362,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999363,Board of Equalization,4,DEM,Nader Shahatit,42
San Diego,999363,Board of Equalization,4,REP,Diane L. Harkey,133
San Diego,999364,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999364,Board of Equalization,4,REP,Diane L. Harkey,12
San Diego,999365,Board of Equalization,4,DEM,Nader Shahatit,4
San Diego,999365,Board of Equalization,4,REP,Diane L. Harkey,22
San Diego,999366,Board of Equalization,4,DEM,Nader Shahatit,5
San Diego,999366,Board of Equalization,4,REP,Diane L. Harkey,34
San Diego,999367,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999367,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999368,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999368,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999369,Board of Equalization,4,DEM,Nader Shahatit,41
San Diego,999369,Board of Equalization,4,REP,Diane L. Harkey,175
San Diego,999370,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999370,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999371,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999371,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999372,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999372,Board of Equalization,4,REP,Diane L. Harkey,4
San Diego,999373,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999373,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999374,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999374,Board of Equalization,4,REP,Diane L. Harkey,14
San Diego,999375,Board of Equalization,4,DEM,Nader Shahatit,52
San Diego,999375,Board of Equalization,4,REP,Diane L. Harkey,33
San Diego,999376,Board of Equalization,4,DEM,Nader Shahatit,8
San Diego,999376,Board of Equalization,4,REP,Diane L. Harkey,43
San Diego,999377,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999377,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999378,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999378,Board of Equalization,4,REP,Diane L. Harkey,15
San Diego,999379,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999379,Board of Equalization,4,REP,Diane L. Harkey,14
San Diego,999380,Board of Equalization,4,DEM,Nader Shahatit,20
San Diego,999380,Board of Equalization,4,REP,Diane L. Harkey,49
San Diego,999381,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999381,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999382,Board of Equalization,4,DEM,Nader Shahatit,14
San Diego,999382,Board of Equalization,4,REP,Diane L. Harkey,13
San Diego,999383,Board of Equalization,4,DEM,Nader Shahatit,27
San Diego,999383,Board of Equalization,4,REP,Diane L. Harkey,108
San Diego,999384,Board of Equalization,4,DEM,Nader Shahatit,20
San Diego,999384,Board of Equalization,4,REP,Diane L. Harkey,30
San Diego,999385,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999385,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999386,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999386,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999387,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999387,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999388,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999388,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999389,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999389,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999390,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999390,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999391,Board of Equalization,4,DEM,Nader Shahatit,11
San Diego,999391,Board of Equalization,4,REP,Diane L. Harkey,32
San Diego,999392,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999392,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999393,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999393,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999394,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999394,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999395,Board of Equalization,4,DEM,Nader Shahatit,12
San Diego,999395,Board of Equalization,4,REP,Diane L. Harkey,20
San Diego,999396,Board of Equalization,4,DEM,Nader Shahatit,58
San Diego,999396,Board of Equalization,4,REP,Diane L. Harkey,59
San Diego,999397,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999397,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999398,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999398,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999399,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999399,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999400,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999400,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999401,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999401,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999402,Board of Equalization,4,DEM,Nader Shahatit,36
San Diego,999402,Board of Equalization,4,REP,Diane L. Harkey,100
San Diego,999403,Board of Equalization,4,DEM,Nader Shahatit,4
San Diego,999403,Board of Equalization,4,REP,Diane L. Harkey,6
San Diego,999404,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,999404,Board of Equalization,4,REP,Diane L. Harkey,230
San Diego,999405,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999405,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999406,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999406,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999407,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999407,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999408,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999408,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999409,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999409,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999410,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999410,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999411,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999411,Board of Equalization,4,REP,Diane L. Harkey,5
San Diego,999412,Board of Equalization,4,DEM,Nader Shahatit,10
San Diego,999412,Board of Equalization,4,REP,Diane L. Harkey,13
San Diego,999413,Board of Equalization,4,DEM,Nader Shahatit,20
San Diego,999413,Board of Equalization,4,REP,Diane L. Harkey,33
San Diego,999414,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999414,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999415,Board of Equalization,4,DEM,Nader Shahatit,42
San Diego,999415,Board of Equalization,4,REP,Diane L. Harkey,67
San Diego,999416,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999416,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999417,Board of Equalization,4,DEM,Nader Shahatit,28
San Diego,999417,Board of Equalization,4,REP,Diane L. Harkey,80
San Diego,999418,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999418,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999419,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999419,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999420,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999420,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999421,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999421,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999422,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999422,Board of Equalization,4,REP,Diane L. Harkey,0
