county,precinct,office,district,party,candidate,votes
Santa Clara,3734,Attorney General,,REP,Ronald Gold,19
Santa Clara,3737,Attorney General,,DEM,Kamala D. Harris,254
Santa Clara,3737,Attorney General,,REP,Ronald Gold,211
Santa Clara,3738,Attorney General,,DEM,Kamala D. Harris,13
Santa Clara,3738,Attorney General,,REP,Ronald Gold,20
Santa Clara,3739,Attorney General,,DEM,Kamala D. Harris,2
Santa Clara,3739,Attorney General,,REP,Ronald Gold,13
Santa Clara,3740,Attorney General,,DEM,Kamala D. Harris,301
Santa Clara,3740,Attorney General,,REP,Ronald Gold,221
Santa Clara,3741,Attorney General,,DEM,Kamala D. Harris,465
Santa Clara,3741,Attorney General,,REP,Ronald Gold,281
Santa Clara,3742,Attorney General,,DEM,Kamala D. Harris,241
Santa Clara,3742,Attorney General,,REP,Ronald Gold,129
Santa Clara,3744,Attorney General,,DEM,Kamala D. Harris,278
Santa Clara,3744,Attorney General,,REP,Ronald Gold,184
Santa Clara,3745,Attorney General,,DEM,Kamala D. Harris,383
Santa Clara,3745,Attorney General,,REP,Ronald Gold,325
Santa Clara,3751,Attorney General,,DEM,Kamala D. Harris,6
Santa Clara,3751,Attorney General,,REP,Ronald Gold,3
Santa Clara,3760,Attorney General,,DEM,Kamala D. Harris,136
Santa Clara,3760,Attorney General,,REP,Ronald Gold,133
Santa Clara,3761,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,3761,Attorney General,,REP,Ronald Gold,1
Santa Clara,3763,Attorney General,,DEM,Kamala D. Harris,487
Santa Clara,3763,Attorney General,,REP,Ronald Gold,309
Santa Clara,3767,Attorney General,,DEM,Kamala D. Harris,240
Santa Clara,3767,Attorney General,,REP,Ronald Gold,139
Santa Clara,3768,Attorney General,,DEM,Kamala D. Harris,232
Santa Clara,3768,Attorney General,,REP,Ronald Gold,131
Santa Clara,3771,Attorney General,,DEM,Kamala D. Harris,191
Santa Clara,3771,Attorney General,,REP,Ronald Gold,124
Santa Clara,3774,Attorney General,,DEM,Kamala D. Harris,488
Santa Clara,3774,Attorney General,,REP,Ronald Gold,263
Santa Clara,3778,Attorney General,,DEM,Kamala D. Harris,352
Santa Clara,3778,Attorney General,,REP,Ronald Gold,282
Santa Clara,3781,Attorney General,,DEM,Kamala D. Harris,309
Santa Clara,3781,Attorney General,,REP,Ronald Gold,286
Santa Clara,3782,Attorney General,,DEM,Kamala D. Harris,55
Santa Clara,3782,Attorney General,,REP,Ronald Gold,78
Santa Clara,3784,Attorney General,,DEM,Kamala D. Harris,40
Santa Clara,3784,Attorney General,,REP,Ronald Gold,31
Santa Clara,3785,Attorney General,,DEM,Kamala D. Harris,264
Santa Clara,3785,Attorney General,,REP,Ronald Gold,209
Santa Clara,3786,Attorney General,,DEM,Kamala D. Harris,34
Santa Clara,3786,Attorney General,,REP,Ronald Gold,35
Santa Clara,3787,Attorney General,,DEM,Kamala D. Harris,7
Santa Clara,3787,Attorney General,,REP,Ronald Gold,6
Santa Clara,3792,Attorney General,,DEM,Kamala D. Harris,25
Santa Clara,3792,Attorney General,,REP,Ronald Gold,23
Santa Clara,3801,Attorney General,,DEM,Kamala D. Harris,267
Santa Clara,3801,Attorney General,,REP,Ronald Gold,182
Santa Clara,3802,Attorney General,,DEM,Kamala D. Harris,304
Santa Clara,3802,Attorney General,,REP,Ronald Gold,163
Santa Clara,3803,Attorney General,,DEM,Kamala D. Harris,308
Santa Clara,3803,Attorney General,,REP,Ronald Gold,97
Santa Clara,3804,Attorney General,,DEM,Kamala D. Harris,419
Santa Clara,3804,Attorney General,,REP,Ronald Gold,210
Santa Clara,3805,Attorney General,,DEM,Kamala D. Harris,206
Santa Clara,3805,Attorney General,,REP,Ronald Gold,89
Santa Clara,3806,Attorney General,,DEM,Kamala D. Harris,190
Santa Clara,3806,Attorney General,,REP,Ronald Gold,173
Santa Clara,3809,Attorney General,,DEM,Kamala D. Harris,264
Santa Clara,3809,Attorney General,,REP,Ronald Gold,136
Santa Clara,3810,Attorney General,,DEM,Kamala D. Harris,326
Santa Clara,3810,Attorney General,,REP,Ronald Gold,172
Santa Clara,3812,Attorney General,,DEM,Kamala D. Harris,407
Santa Clara,3812,Attorney General,,REP,Ronald Gold,222
Santa Clara,3814,Attorney General,,DEM,Kamala D. Harris,341
Santa Clara,3814,Attorney General,,REP,Ronald Gold,203
Santa Clara,3818,Attorney General,,DEM,Kamala D. Harris,182
Santa Clara,3818,Attorney General,,REP,Ronald Gold,97
Santa Clara,3820,Attorney General,,DEM,Kamala D. Harris,219
Santa Clara,3820,Attorney General,,REP,Ronald Gold,118
Santa Clara,3821,Attorney General,,DEM,Kamala D. Harris,242
Santa Clara,3821,Attorney General,,REP,Ronald Gold,90
Santa Clara,3823,Attorney General,,DEM,Kamala D. Harris,292
Santa Clara,3823,Attorney General,,REP,Ronald Gold,157
Santa Clara,3825,Attorney General,,DEM,Kamala D. Harris,217
Santa Clara,3825,Attorney General,,REP,Ronald Gold,111
Santa Clara,3826,Attorney General,,DEM,Kamala D. Harris,195
Santa Clara,3826,Attorney General,,REP,Ronald Gold,100
Santa Clara,3827,Attorney General,,DEM,Kamala D. Harris,262
Santa Clara,3827,Attorney General,,REP,Ronald Gold,128
Santa Clara,3828,Attorney General,,DEM,Kamala D. Harris,378
Santa Clara,3828,Attorney General,,REP,Ronald Gold,211
Santa Clara,3834,Attorney General,,DEM,Kamala D. Harris,343
Santa Clara,3834,Attorney General,,REP,Ronald Gold,177
Santa Clara,3835,Attorney General,,DEM,Kamala D. Harris,294
Santa Clara,3835,Attorney General,,REP,Ronald Gold,227
Santa Clara,3840,Attorney General,,DEM,Kamala D. Harris,320
Santa Clara,3840,Attorney General,,REP,Ronald Gold,217
Santa Clara,3841,Attorney General,,DEM,Kamala D. Harris,73
Santa Clara,3841,Attorney General,,REP,Ronald Gold,31
Santa Clara,3843,Attorney General,,DEM,Kamala D. Harris,359
Santa Clara,3843,Attorney General,,REP,Ronald Gold,213
Santa Clara,3846,Attorney General,,DEM,Kamala D. Harris,37
Santa Clara,3846,Attorney General,,REP,Ronald Gold,14
Santa Clara,3903,Attorney General,,DEM,Kamala D. Harris,278
Santa Clara,3903,Attorney General,,REP,Ronald Gold,231
Santa Clara,3904,Attorney General,,DEM,Kamala D. Harris,138
Santa Clara,3904,Attorney General,,REP,Ronald Gold,136
Santa Clara,3909,Attorney General,,DEM,Kamala D. Harris,241
Santa Clara,3909,Attorney General,,REP,Ronald Gold,223
Santa Clara,3910,Attorney General,,DEM,Kamala D. Harris,313
Santa Clara,3910,Attorney General,,REP,Ronald Gold,209
Santa Clara,3911,Attorney General,,DEM,Kamala D. Harris,131
Santa Clara,3911,Attorney General,,REP,Ronald Gold,114
Santa Clara,3912,Attorney General,,DEM,Kamala D. Harris,245
Santa Clara,3912,Attorney General,,REP,Ronald Gold,205
Santa Clara,3913,Attorney General,,DEM,Kamala D. Harris,243
Santa Clara,3913,Attorney General,,REP,Ronald Gold,198
Santa Clara,3916,Attorney General,,DEM,Kamala D. Harris,231
Santa Clara,3916,Attorney General,,REP,Ronald Gold,221
Santa Clara,3917,Attorney General,,DEM,Kamala D. Harris,252
Santa Clara,3917,Attorney General,,REP,Ronald Gold,172
Santa Clara,3918,Attorney General,,DEM,Kamala D. Harris,250
Santa Clara,3918,Attorney General,,REP,Ronald Gold,176
Santa Clara,3919,Attorney General,,DEM,Kamala D. Harris,215
Santa Clara,3919,Attorney General,,REP,Ronald Gold,160
Santa Clara,3920,Attorney General,,DEM,Kamala D. Harris,130
Santa Clara,3920,Attorney General,,REP,Ronald Gold,110
Santa Clara,3922,Attorney General,,DEM,Kamala D. Harris,237
Santa Clara,3922,Attorney General,,REP,Ronald Gold,194
Santa Clara,3923,Attorney General,,DEM,Kamala D. Harris,451
Santa Clara,3923,Attorney General,,REP,Ronald Gold,343
Santa Clara,3924,Attorney General,,DEM,Kamala D. Harris,279
Santa Clara,3924,Attorney General,,REP,Ronald Gold,265
Santa Clara,3926,Attorney General,,DEM,Kamala D. Harris,141
Santa Clara,3926,Attorney General,,REP,Ronald Gold,107
Santa Clara,3928,Attorney General,,DEM,Kamala D. Harris,188
Santa Clara,3928,Attorney General,,REP,Ronald Gold,130
Santa Clara,3931,Attorney General,,DEM,Kamala D. Harris,201
Santa Clara,3931,Attorney General,,REP,Ronald Gold,109
Santa Clara,3932,Attorney General,,DEM,Kamala D. Harris,314
Santa Clara,3932,Attorney General,,REP,Ronald Gold,215
Santa Clara,3933,Attorney General,,DEM,Kamala D. Harris,141
Santa Clara,3933,Attorney General,,REP,Ronald Gold,99
Santa Clara,3937,Attorney General,,DEM,Kamala D. Harris,243
Santa Clara,3937,Attorney General,,REP,Ronald Gold,169
Santa Clara,3939,Attorney General,,DEM,Kamala D. Harris,369
Santa Clara,3939,Attorney General,,REP,Ronald Gold,322
Santa Clara,3951,Attorney General,,DEM,Kamala D. Harris,230
Santa Clara,3951,Attorney General,,REP,Ronald Gold,110
Santa Clara,3952,Attorney General,,DEM,Kamala D. Harris,276
Santa Clara,3952,Attorney General,,REP,Ronald Gold,205
Santa Clara,3953,Attorney General,,DEM,Kamala D. Harris,220
Santa Clara,3953,Attorney General,,REP,Ronald Gold,148
Santa Clara,3954,Attorney General,,DEM,Kamala D. Harris,180
Santa Clara,3954,Attorney General,,REP,Ronald Gold,76
Santa Clara,3955,Attorney General,,DEM,Kamala D. Harris,251
Santa Clara,3955,Attorney General,,REP,Ronald Gold,136
Santa Clara,3956,Attorney General,,DEM,Kamala D. Harris,207
Santa Clara,3956,Attorney General,,REP,Ronald Gold,59
Santa Clara,3957,Attorney General,,DEM,Kamala D. Harris,307
Santa Clara,3957,Attorney General,,REP,Ronald Gold,97
Santa Clara,3958,Attorney General,,DEM,Kamala D. Harris,298
Santa Clara,3958,Attorney General,,REP,Ronald Gold,88
Santa Clara,3959,Attorney General,,DEM,Kamala D. Harris,286
Santa Clara,3959,Attorney General,,REP,Ronald Gold,200
Santa Clara,3960,Attorney General,,DEM,Kamala D. Harris,205
Santa Clara,3960,Attorney General,,REP,Ronald Gold,133
Santa Clara,3964,Attorney General,,DEM,Kamala D. Harris,369
Santa Clara,3964,Attorney General,,REP,Ronald Gold,284
Santa Clara,3965,Attorney General,,DEM,Kamala D. Harris,271
Santa Clara,3965,Attorney General,,REP,Ronald Gold,268
Santa Clara,3969,Attorney General,,DEM,Kamala D. Harris,308
Santa Clara,3969,Attorney General,,REP,Ronald Gold,119
Santa Clara,3971,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,3971,Attorney General,,REP,Ronald Gold,0
Santa Clara,3972,Attorney General,,DEM,Kamala D. Harris,292
Santa Clara,3972,Attorney General,,REP,Ronald Gold,183
Santa Clara,3974,Attorney General,,DEM,Kamala D. Harris,197
Santa Clara,3974,Attorney General,,REP,Ronald Gold,88
Santa Clara,3976,Attorney General,,DEM,Kamala D. Harris,286
Santa Clara,3976,Attorney General,,REP,Ronald Gold,214
Santa Clara,3980,Attorney General,,DEM,Kamala D. Harris,256
Santa Clara,3980,Attorney General,,REP,Ronald Gold,133
Santa Clara,3981,Attorney General,,DEM,Kamala D. Harris,255
Santa Clara,3981,Attorney General,,REP,Ronald Gold,188
Santa Clara,3982,Attorney General,,DEM,Kamala D. Harris,257
Santa Clara,3982,Attorney General,,REP,Ronald Gold,161
Santa Clara,3983,Attorney General,,DEM,Kamala D. Harris,215
Santa Clara,3983,Attorney General,,REP,Ronald Gold,207
Santa Clara,3984,Attorney General,,DEM,Kamala D. Harris,172
Santa Clara,3984,Attorney General,,REP,Ronald Gold,191
Santa Clara,3987,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,3987,Attorney General,,REP,Ronald Gold,0
Santa Clara,3988,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,3988,Attorney General,,REP,Ronald Gold,1
Santa Clara,3989,Attorney General,,DEM,Kamala D. Harris,170
Santa Clara,3989,Attorney General,,REP,Ronald Gold,180
Santa Clara,3992,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,3992,Attorney General,,REP,Ronald Gold,0
Santa Clara,4001,Attorney General,,DEM,Kamala D. Harris,264
Santa Clara,4001,Attorney General,,REP,Ronald Gold,127
Santa Clara,4002,Attorney General,,DEM,Kamala D. Harris,418
Santa Clara,4002,Attorney General,,REP,Ronald Gold,176
Santa Clara,4004,Attorney General,,DEM,Kamala D. Harris,207
Santa Clara,4004,Attorney General,,REP,Ronald Gold,125
Santa Clara,4005,Attorney General,,DEM,Kamala D. Harris,18
Santa Clara,4005,Attorney General,,REP,Ronald Gold,1
Santa Clara,4006,Attorney General,,DEM,Kamala D. Harris,329
Santa Clara,4006,Attorney General,,REP,Ronald Gold,152
Santa Clara,4007,Attorney General,,DEM,Kamala D. Harris,373
Santa Clara,4007,Attorney General,,REP,Ronald Gold,157
Santa Clara,4008,Attorney General,,DEM,Kamala D. Harris,8
Santa Clara,4008,Attorney General,,REP,Ronald Gold,7
Santa Clara,4010,Attorney General,,DEM,Kamala D. Harris,402
Santa Clara,4010,Attorney General,,REP,Ronald Gold,162
Santa Clara,4011,Attorney General,,DEM,Kamala D. Harris,433
Santa Clara,4011,Attorney General,,REP,Ronald Gold,157
Santa Clara,4012,Attorney General,,DEM,Kamala D. Harris,14
Santa Clara,4012,Attorney General,,REP,Ronald Gold,6
Santa Clara,4013,Attorney General,,DEM,Kamala D. Harris,319
Santa Clara,4013,Attorney General,,REP,Ronald Gold,99
Santa Clara,4016,Attorney General,,DEM,Kamala D. Harris,441
Santa Clara,4016,Attorney General,,REP,Ronald Gold,147
Santa Clara,4017,Attorney General,,DEM,Kamala D. Harris,279
Santa Clara,4017,Attorney General,,REP,Ronald Gold,85
Santa Clara,4019,Attorney General,,DEM,Kamala D. Harris,319
Santa Clara,4019,Attorney General,,REP,Ronald Gold,156
Santa Clara,4022,Attorney General,,DEM,Kamala D. Harris,409
Santa Clara,4022,Attorney General,,REP,Ronald Gold,155
Santa Clara,4023,Attorney General,,DEM,Kamala D. Harris,438
Santa Clara,4023,Attorney General,,REP,Ronald Gold,194
Santa Clara,4026,Attorney General,,DEM,Kamala D. Harris,78
Santa Clara,4026,Attorney General,,REP,Ronald Gold,41
Santa Clara,4027,Attorney General,,DEM,Kamala D. Harris,94
Santa Clara,4027,Attorney General,,REP,Ronald Gold,57
Santa Clara,4034,Attorney General,,DEM,Kamala D. Harris,464
Santa Clara,4034,Attorney General,,REP,Ronald Gold,206
Santa Clara,4035,Attorney General,,DEM,Kamala D. Harris,388
Santa Clara,4035,Attorney General,,REP,Ronald Gold,162
Santa Clara,4036,Attorney General,,DEM,Kamala D. Harris,279
Santa Clara,4036,Attorney General,,REP,Ronald Gold,145
Santa Clara,4038,Attorney General,,DEM,Kamala D. Harris,429
Santa Clara,4038,Attorney General,,REP,Ronald Gold,194
Santa Clara,4039,Attorney General,,DEM,Kamala D. Harris,371
Santa Clara,4039,Attorney General,,REP,Ronald Gold,171
Santa Clara,4041,Attorney General,,DEM,Kamala D. Harris,468
Santa Clara,4041,Attorney General,,REP,Ronald Gold,209
Santa Clara,4043,Attorney General,,DEM,Kamala D. Harris,266
Santa Clara,4043,Attorney General,,REP,Ronald Gold,152
Santa Clara,4045,Attorney General,,DEM,Kamala D. Harris,377
Santa Clara,4045,Attorney General,,REP,Ronald Gold,184
Santa Clara,4047,Attorney General,,DEM,Kamala D. Harris,441
Santa Clara,4047,Attorney General,,REP,Ronald Gold,186
Santa Clara,4048,Attorney General,,DEM,Kamala D. Harris,226
Santa Clara,4048,Attorney General,,REP,Ronald Gold,93
Santa Clara,4050,Attorney General,,DEM,Kamala D. Harris,362
Santa Clara,4050,Attorney General,,REP,Ronald Gold,134
Santa Clara,4051,Attorney General,,DEM,Kamala D. Harris,491
Santa Clara,4051,Attorney General,,REP,Ronald Gold,249
Santa Clara,4052,Attorney General,,DEM,Kamala D. Harris,511
Santa Clara,4052,Attorney General,,REP,Ronald Gold,212
Santa Clara,4053,Attorney General,,DEM,Kamala D. Harris,356
Santa Clara,4053,Attorney General,,REP,Ronald Gold,203
Santa Clara,4056,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,4056,Attorney General,,REP,Ronald Gold,0
Santa Clara,4058,Attorney General,,DEM,Kamala D. Harris,286
Santa Clara,4058,Attorney General,,REP,Ronald Gold,144
Santa Clara,4059,Attorney General,,DEM,Kamala D. Harris,308
Santa Clara,4059,Attorney General,,REP,Ronald Gold,150
Santa Clara,4060,Attorney General,,DEM,Kamala D. Harris,366
Santa Clara,4060,Attorney General,,REP,Ronald Gold,123
Santa Clara,4061,Attorney General,,DEM,Kamala D. Harris,22
Santa Clara,4061,Attorney General,,REP,Ronald Gold,7
Santa Clara,4066,Attorney General,,DEM,Kamala D. Harris,222
Santa Clara,4066,Attorney General,,REP,Ronald Gold,116
Santa Clara,4067,Attorney General,,DEM,Kamala D. Harris,243
Santa Clara,4067,Attorney General,,REP,Ronald Gold,122
Santa Clara,4070,Attorney General,,DEM,Kamala D. Harris,489
Santa Clara,4070,Attorney General,,REP,Ronald Gold,240
Santa Clara,4071,Attorney General,,DEM,Kamala D. Harris,323
Santa Clara,4071,Attorney General,,REP,Ronald Gold,195
Santa Clara,4074,Attorney General,,DEM,Kamala D. Harris,272
Santa Clara,4074,Attorney General,,REP,Ronald Gold,157
Santa Clara,4078,Attorney General,,DEM,Kamala D. Harris,402
Santa Clara,4078,Attorney General,,REP,Ronald Gold,204
Santa Clara,4079,Attorney General,,DEM,Kamala D. Harris,197
Santa Clara,4079,Attorney General,,REP,Ronald Gold,85
Santa Clara,4086,Attorney General,,DEM,Kamala D. Harris,487
Santa Clara,4086,Attorney General,,REP,Ronald Gold,208
Santa Clara,4087,Attorney General,,DEM,Kamala D. Harris,123
Santa Clara,4087,Attorney General,,REP,Ronald Gold,73
Santa Clara,4089,Attorney General,,DEM,Kamala D. Harris,39
Santa Clara,4089,Attorney General,,REP,Ronald Gold,17
Santa Clara,4097,Attorney General,,DEM,Kamala D. Harris,299
Santa Clara,4097,Attorney General,,REP,Ronald Gold,139
Santa Clara,4099,Attorney General,,DEM,Kamala D. Harris,210
Santa Clara,4099,Attorney General,,REP,Ronald Gold,75
Santa Clara,4101,Attorney General,,DEM,Kamala D. Harris,195
Santa Clara,4101,Attorney General,,REP,Ronald Gold,105
Santa Clara,4103,Attorney General,,DEM,Kamala D. Harris,428
Santa Clara,4103,Attorney General,,REP,Ronald Gold,178
Santa Clara,4113,Attorney General,,DEM,Kamala D. Harris,393
Santa Clara,4113,Attorney General,,REP,Ronald Gold,180
Santa Clara,4117,Attorney General,,DEM,Kamala D. Harris,255
Santa Clara,4117,Attorney General,,REP,Ronald Gold,103
Santa Clara,4119,Attorney General,,DEM,Kamala D. Harris,435
Santa Clara,4119,Attorney General,,REP,Ronald Gold,177
Santa Clara,4122,Attorney General,,DEM,Kamala D. Harris,429
Santa Clara,4122,Attorney General,,REP,Ronald Gold,171
Santa Clara,4126,Attorney General,,DEM,Kamala D. Harris,428
Santa Clara,4126,Attorney General,,REP,Ronald Gold,150
Santa Clara,4128,Attorney General,,DEM,Kamala D. Harris,329
Santa Clara,4128,Attorney General,,REP,Ronald Gold,152
Santa Clara,4129,Attorney General,,DEM,Kamala D. Harris,300
Santa Clara,4129,Attorney General,,REP,Ronald Gold,130
Santa Clara,4130,Attorney General,,DEM,Kamala D. Harris,309
Santa Clara,4130,Attorney General,,REP,Ronald Gold,134
Santa Clara,4131,Attorney General,,DEM,Kamala D. Harris,310
Santa Clara,4131,Attorney General,,REP,Ronald Gold,127
Santa Clara,4152,Attorney General,,DEM,Kamala D. Harris,352
Santa Clara,4152,Attorney General,,REP,Ronald Gold,192
Santa Clara,4153,Attorney General,,DEM,Kamala D. Harris,278
Santa Clara,4153,Attorney General,,REP,Ronald Gold,106
Santa Clara,4201,Attorney General,,DEM,Kamala D. Harris,502
Santa Clara,4201,Attorney General,,REP,Ronald Gold,174
Santa Clara,4202,Attorney General,,DEM,Kamala D. Harris,36
Santa Clara,4202,Attorney General,,REP,Ronald Gold,9
Santa Clara,4205,Attorney General,,DEM,Kamala D. Harris,32
Santa Clara,4205,Attorney General,,REP,Ronald Gold,19
Santa Clara,4206,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,4206,Attorney General,,REP,Ronald Gold,2
Santa Clara,4208,Attorney General,,DEM,Kamala D. Harris,289
Santa Clara,4208,Attorney General,,REP,Ronald Gold,111
Santa Clara,4211,Attorney General,,DEM,Kamala D. Harris,442
Santa Clara,4211,Attorney General,,REP,Ronald Gold,136
Santa Clara,4215,Attorney General,,DEM,Kamala D. Harris,431
Santa Clara,4215,Attorney General,,REP,Ronald Gold,157
Santa Clara,4217,Attorney General,,DEM,Kamala D. Harris,260
Santa Clara,4217,Attorney General,,REP,Ronald Gold,123
Santa Clara,4221,Attorney General,,DEM,Kamala D. Harris,346
Santa Clara,4221,Attorney General,,REP,Ronald Gold,151
Santa Clara,4222,Attorney General,,DEM,Kamala D. Harris,339
Santa Clara,4222,Attorney General,,REP,Ronald Gold,130
Santa Clara,4225,Attorney General,,DEM,Kamala D. Harris,202
Santa Clara,4225,Attorney General,,REP,Ronald Gold,81
Santa Clara,4226,Attorney General,,DEM,Kamala D. Harris,437
Santa Clara,4226,Attorney General,,REP,Ronald Gold,184
Santa Clara,4229,Attorney General,,DEM,Kamala D. Harris,477
Santa Clara,4229,Attorney General,,REP,Ronald Gold,180
Santa Clara,4232,Attorney General,,DEM,Kamala D. Harris,30
Santa Clara,4232,Attorney General,,REP,Ronald Gold,9
Santa Clara,4238,Attorney General,,DEM,Kamala D. Harris,309
Santa Clara,4238,Attorney General,,REP,Ronald Gold,144
Santa Clara,4241,Attorney General,,DEM,Kamala D. Harris,425
Santa Clara,4241,Attorney General,,REP,Ronald Gold,190
Santa Clara,4242,Attorney General,,DEM,Kamala D. Harris,383
Santa Clara,4242,Attorney General,,REP,Ronald Gold,187
Santa Clara,4247,Attorney General,,DEM,Kamala D. Harris,259
Santa Clara,4247,Attorney General,,REP,Ronald Gold,141
Santa Clara,4249,Attorney General,,DEM,Kamala D. Harris,442
Santa Clara,4249,Attorney General,,REP,Ronald Gold,181
Santa Clara,4251,Attorney General,,DEM,Kamala D. Harris,364
Santa Clara,4251,Attorney General,,REP,Ronald Gold,130
Santa Clara,4256,Attorney General,,DEM,Kamala D. Harris,328
Santa Clara,4256,Attorney General,,REP,Ronald Gold,133
Santa Clara,4257,Attorney General,,DEM,Kamala D. Harris,208
Santa Clara,4257,Attorney General,,REP,Ronald Gold,125
Santa Clara,4258,Attorney General,,DEM,Kamala D. Harris,214
Santa Clara,4258,Attorney General,,REP,Ronald Gold,115
Santa Clara,4259,Attorney General,,DEM,Kamala D. Harris,467
Santa Clara,4259,Attorney General,,REP,Ronald Gold,218
Santa Clara,4261,Attorney General,,DEM,Kamala D. Harris,308
Santa Clara,4261,Attorney General,,REP,Ronald Gold,111
Santa Clara,4265,Attorney General,,DEM,Kamala D. Harris,423
Santa Clara,4265,Attorney General,,REP,Ronald Gold,199
Santa Clara,4268,Attorney General,,DEM,Kamala D. Harris,239
Santa Clara,4268,Attorney General,,REP,Ronald Gold,90
Santa Clara,4269,Attorney General,,DEM,Kamala D. Harris,373
Santa Clara,4269,Attorney General,,REP,Ronald Gold,140
Santa Clara,4271,Attorney General,,DEM,Kamala D. Harris,268
Santa Clara,4271,Attorney General,,REP,Ronald Gold,162
Santa Clara,4272,Attorney General,,DEM,Kamala D. Harris,362
Santa Clara,4272,Attorney General,,REP,Ronald Gold,149
Santa Clara,4273,Attorney General,,DEM,Kamala D. Harris,173
Santa Clara,4273,Attorney General,,REP,Ronald Gold,76
Santa Clara,4275,Attorney General,,DEM,Kamala D. Harris,256
Santa Clara,4275,Attorney General,,REP,Ronald Gold,131
Santa Clara,4281,Attorney General,,DEM,Kamala D. Harris,278
Santa Clara,4281,Attorney General,,REP,Ronald Gold,97
Santa Clara,4283,Attorney General,,DEM,Kamala D. Harris,69
Santa Clara,4283,Attorney General,,REP,Ronald Gold,26
Santa Clara,4285,Attorney General,,DEM,Kamala D. Harris,253
Santa Clara,4285,Attorney General,,REP,Ronald Gold,152
Santa Clara,4288,Attorney General,,DEM,Kamala D. Harris,405
Santa Clara,4288,Attorney General,,REP,Ronald Gold,170
Santa Clara,4290,Attorney General,,DEM,Kamala D. Harris,309
Santa Clara,4290,Attorney General,,REP,Ronald Gold,163
Santa Clara,4291,Attorney General,,DEM,Kamala D. Harris,99
Santa Clara,4291,Attorney General,,REP,Ronald Gold,32
Santa Clara,4297,Attorney General,,DEM,Kamala D. Harris,466
Santa Clara,4297,Attorney General,,REP,Ronald Gold,220
Santa Clara,4298,Attorney General,,DEM,Kamala D. Harris,369
Santa Clara,4298,Attorney General,,REP,Ronald Gold,150
Santa Clara,4299,Attorney General,,DEM,Kamala D. Harris,55
Santa Clara,4299,Attorney General,,REP,Ronald Gold,19
Santa Clara,4301,Attorney General,,DEM,Kamala D. Harris,461
Santa Clara,4301,Attorney General,,REP,Ronald Gold,194
Santa Clara,4303,Attorney General,,DEM,Kamala D. Harris,32
Santa Clara,4303,Attorney General,,REP,Ronald Gold,15
Santa Clara,4305,Attorney General,,DEM,Kamala D. Harris,431
Santa Clara,4305,Attorney General,,REP,Ronald Gold,210
Santa Clara,4309,Attorney General,,DEM,Kamala D. Harris,15
Santa Clara,4309,Attorney General,,REP,Ronald Gold,9
Santa Clara,4310,Attorney General,,DEM,Kamala D. Harris,365
Santa Clara,4310,Attorney General,,REP,Ronald Gold,195
Santa Clara,4311,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,4311,Attorney General,,REP,Ronald Gold,1
Santa Clara,4312,Attorney General,,DEM,Kamala D. Harris,320
Santa Clara,4312,Attorney General,,REP,Ronald Gold,125
Santa Clara,4315,Attorney General,,DEM,Kamala D. Harris,313
Santa Clara,4315,Attorney General,,REP,Ronald Gold,187
Santa Clara,4320,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,4320,Attorney General,,REP,Ronald Gold,1
Santa Clara,4321,Attorney General,,DEM,Kamala D. Harris,350
Santa Clara,4321,Attorney General,,REP,Ronald Gold,123
Santa Clara,4327,Attorney General,,DEM,Kamala D. Harris,347
Santa Clara,4327,Attorney General,,REP,Ronald Gold,133
Santa Clara,4332,Attorney General,,DEM,Kamala D. Harris,210
Santa Clara,4332,Attorney General,,REP,Ronald Gold,156
Santa Clara,4334,Attorney General,,DEM,Kamala D. Harris,324
Santa Clara,4334,Attorney General,,REP,Ronald Gold,131
Santa Clara,4344,Attorney General,,DEM,Kamala D. Harris,207
Santa Clara,4344,Attorney General,,REP,Ronald Gold,74
Santa Clara,4348,Attorney General,,DEM,Kamala D. Harris,246
Santa Clara,4348,Attorney General,,REP,Ronald Gold,110
Santa Clara,4401,Attorney General,,DEM,Kamala D. Harris,307
Santa Clara,4401,Attorney General,,REP,Ronald Gold,126
Santa Clara,4402,Attorney General,,DEM,Kamala D. Harris,261
Santa Clara,4402,Attorney General,,REP,Ronald Gold,150
Santa Clara,4403,Attorney General,,DEM,Kamala D. Harris,21
Santa Clara,4403,Attorney General,,REP,Ronald Gold,13
Santa Clara,4404,Attorney General,,DEM,Kamala D. Harris,320
Santa Clara,4404,Attorney General,,REP,Ronald Gold,136
Santa Clara,4405,Attorney General,,DEM,Kamala D. Harris,304
Santa Clara,4405,Attorney General,,REP,Ronald Gold,136
Santa Clara,4406,Attorney General,,DEM,Kamala D. Harris,238
Santa Clara,4406,Attorney General,,REP,Ronald Gold,109
Santa Clara,4407,Attorney General,,DEM,Kamala D. Harris,220
Santa Clara,4407,Attorney General,,REP,Ronald Gold,103
