county,precinct,office,district,party,candidate,votes
Kings,1424,Secretary of State,,DEM,Alex Padilla,0
Kings,1424,Secretary of State,,DEM,Derek Cressman,0
Kings,1424,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1424,Secretary of State,,DEM,Leland Yee,2
Kings,1424,Secretary of State,,GRN,David Curtis,0
Kings,1424,Secretary of State,,IND,Dan Schnur,2
Kings,1424,Secretary of State,,REP,Pete Peterson,12
Kings,1424,Secretary of State,,REP,Roy Allmond,1
Kings,1425,Secretary of State,,DEM,Alex Padilla,1
Kings,1425,Secretary of State,,DEM,Derek Cressman,0
Kings,1425,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1425,Secretary of State,,DEM,Leland Yee,1
Kings,1425,Secretary of State,,GRN,David Curtis,1
Kings,1425,Secretary of State,,IND,Dan Schnur,0
Kings,1425,Secretary of State,,REP,Pete Peterson,6
Kings,1425,Secretary of State,,REP,Roy Allmond,0
Kings,1426,Secretary of State,,DEM,Alex Padilla,0
Kings,1426,Secretary of State,,DEM,Derek Cressman,0
Kings,1426,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1426,Secretary of State,,DEM,Leland Yee,0
Kings,1426,Secretary of State,,GRN,David Curtis,0
Kings,1426,Secretary of State,,IND,Dan Schnur,0
Kings,1426,Secretary of State,,REP,Pete Peterson,0
Kings,1426,Secretary of State,,REP,Roy Allmond,0
Kings,1427,Secretary of State,,DEM,Alex Padilla,9
Kings,1427,Secretary of State,,DEM,Derek Cressman,4
Kings,1427,Secretary of State,,DEM,Jeffrey Drobman,3
Kings,1427,Secretary of State,,DEM,Leland Yee,8
Kings,1427,Secretary of State,,GRN,David Curtis,0
Kings,1427,Secretary of State,,IND,Dan Schnur,7
Kings,1427,Secretary of State,,REP,Pete Peterson,46
Kings,1427,Secretary of State,,REP,Roy Allmond,8
Kings,1428,Secretary of State,,DEM,Alex Padilla,5
Kings,1428,Secretary of State,,DEM,Derek Cressman,0
Kings,1428,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1428,Secretary of State,,DEM,Leland Yee,4
Kings,1428,Secretary of State,,GRN,David Curtis,0
Kings,1428,Secretary of State,,IND,Dan Schnur,8
Kings,1428,Secretary of State,,REP,Pete Peterson,11
Kings,1428,Secretary of State,,REP,Roy Allmond,1
Kings,1501,Secretary of State,,DEM,Alex Padilla,0
Kings,1501,Secretary of State,,DEM,Derek Cressman,0
Kings,1501,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1501,Secretary of State,,DEM,Leland Yee,0
Kings,1501,Secretary of State,,GRN,David Curtis,0
Kings,1501,Secretary of State,,IND,Dan Schnur,1
Kings,1501,Secretary of State,,REP,Pete Peterson,0
Kings,1501,Secretary of State,,REP,Roy Allmond,0
Kings,1502,Secretary of State,,DEM,Alex Padilla,0
Kings,1502,Secretary of State,,DEM,Derek Cressman,0
Kings,1502,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1502,Secretary of State,,DEM,Leland Yee,0
Kings,1502,Secretary of State,,GRN,David Curtis,0
Kings,1502,Secretary of State,,IND,Dan Schnur,0
Kings,1502,Secretary of State,,REP,Pete Peterson,0
Kings,1502,Secretary of State,,REP,Roy Allmond,0
Kings,1503,Secretary of State,,DEM,Alex Padilla,1
Kings,1503,Secretary of State,,DEM,Derek Cressman,0
Kings,1503,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1503,Secretary of State,,DEM,Leland Yee,0
Kings,1503,Secretary of State,,GRN,David Curtis,0
Kings,1503,Secretary of State,,IND,Dan Schnur,0
Kings,1503,Secretary of State,,REP,Pete Peterson,3
Kings,1503,Secretary of State,,REP,Roy Allmond,1
Kings,1504,Secretary of State,,DEM,Alex Padilla,2
Kings,1504,Secretary of State,,DEM,Derek Cressman,1
Kings,1504,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1504,Secretary of State,,DEM,Leland Yee,2
Kings,1504,Secretary of State,,GRN,David Curtis,1
Kings,1504,Secretary of State,,IND,Dan Schnur,1
Kings,1504,Secretary of State,,REP,Pete Peterson,5
Kings,1504,Secretary of State,,REP,Roy Allmond,2
Kings,1505,Secretary of State,,DEM,Alex Padilla,16
Kings,1505,Secretary of State,,DEM,Derek Cressman,2
Kings,1505,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1505,Secretary of State,,DEM,Leland Yee,6
Kings,1505,Secretary of State,,GRN,David Curtis,0
Kings,1505,Secretary of State,,IND,Dan Schnur,7
Kings,1505,Secretary of State,,REP,Pete Peterson,48
Kings,1505,Secretary of State,,REP,Roy Allmond,12
Kings,1506,Secretary of State,,DEM,Alex Padilla,1
Kings,1506,Secretary of State,,DEM,Derek Cressman,0
Kings,1506,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1506,Secretary of State,,DEM,Leland Yee,1
Kings,1506,Secretary of State,,GRN,David Curtis,0
Kings,1506,Secretary of State,,IND,Dan Schnur,5
Kings,1506,Secretary of State,,REP,Pete Peterson,14
Kings,1506,Secretary of State,,REP,Roy Allmond,1
Kings,1507,Secretary of State,,DEM,Alex Padilla,14
Kings,1507,Secretary of State,,DEM,Derek Cressman,3
Kings,1507,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1507,Secretary of State,,DEM,Leland Yee,5
Kings,1507,Secretary of State,,GRN,David Curtis,4
Kings,1507,Secretary of State,,IND,Dan Schnur,14
Kings,1507,Secretary of State,,REP,Pete Peterson,50
Kings,1507,Secretary of State,,REP,Roy Allmond,14
Kings,1508,Secretary of State,,DEM,Alex Padilla,0
Kings,1508,Secretary of State,,DEM,Derek Cressman,0
Kings,1508,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1508,Secretary of State,,DEM,Leland Yee,2
Kings,1508,Secretary of State,,GRN,David Curtis,0
Kings,1508,Secretary of State,,IND,Dan Schnur,0
Kings,1508,Secretary of State,,REP,Pete Peterson,0
Kings,1508,Secretary of State,,REP,Roy Allmond,0
Kings,1509,Secretary of State,,DEM,Alex Padilla,0
Kings,1509,Secretary of State,,DEM,Derek Cressman,0
Kings,1509,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1509,Secretary of State,,DEM,Leland Yee,0
Kings,1509,Secretary of State,,GRN,David Curtis,0
Kings,1509,Secretary of State,,IND,Dan Schnur,0
Kings,1509,Secretary of State,,REP,Pete Peterson,0
Kings,1509,Secretary of State,,REP,Roy Allmond,0
Kings,1510,Secretary of State,,DEM,Alex Padilla,9
Kings,1510,Secretary of State,,DEM,Derek Cressman,2
Kings,1510,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1510,Secretary of State,,DEM,Leland Yee,8
Kings,1510,Secretary of State,,GRN,David Curtis,0
Kings,1510,Secretary of State,,IND,Dan Schnur,6
Kings,1510,Secretary of State,,REP,Pete Peterson,9
Kings,1510,Secretary of State,,REP,Roy Allmond,3
Kings,1511,Secretary of State,,DEM,Alex Padilla,2
Kings,1511,Secretary of State,,DEM,Derek Cressman,0
Kings,1511,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1511,Secretary of State,,DEM,Leland Yee,0
Kings,1511,Secretary of State,,GRN,David Curtis,0
Kings,1511,Secretary of State,,IND,Dan Schnur,10
Kings,1511,Secretary of State,,REP,Pete Peterson,25
Kings,1511,Secretary of State,,REP,Roy Allmond,4
Kings,1512,Secretary of State,,DEM,Alex Padilla,15
Kings,1512,Secretary of State,,DEM,Derek Cressman,1
Kings,1512,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1512,Secretary of State,,DEM,Leland Yee,4
Kings,1512,Secretary of State,,GRN,David Curtis,1
Kings,1512,Secretary of State,,IND,Dan Schnur,9
Kings,1512,Secretary of State,,REP,Pete Peterson,56
Kings,1512,Secretary of State,,REP,Roy Allmond,5
Kings,1513,Secretary of State,,DEM,Alex Padilla,0
Kings,1513,Secretary of State,,DEM,Derek Cressman,0
Kings,1513,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1513,Secretary of State,,DEM,Leland Yee,0
Kings,1513,Secretary of State,,GRN,David Curtis,0
Kings,1513,Secretary of State,,IND,Dan Schnur,0
Kings,1513,Secretary of State,,REP,Pete Peterson,8
Kings,1513,Secretary of State,,REP,Roy Allmond,0
Kings,1514,Secretary of State,,DEM,Alex Padilla,5
Kings,1514,Secretary of State,,DEM,Derek Cressman,0
Kings,1514,Secretary of State,,DEM,Jeffrey Drobman,4
Kings,1514,Secretary of State,,DEM,Leland Yee,5
Kings,1514,Secretary of State,,GRN,David Curtis,0
Kings,1514,Secretary of State,,IND,Dan Schnur,8
Kings,1514,Secretary of State,,REP,Pete Peterson,23
Kings,1514,Secretary of State,,REP,Roy Allmond,2
Kings,1515,Secretary of State,,DEM,Alex Padilla,19
Kings,1515,Secretary of State,,DEM,Derek Cressman,1
Kings,1515,Secretary of State,,DEM,Jeffrey Drobman,3
Kings,1515,Secretary of State,,DEM,Leland Yee,11
Kings,1515,Secretary of State,,GRN,David Curtis,1
Kings,1515,Secretary of State,,IND,Dan Schnur,37
Kings,1515,Secretary of State,,REP,Pete Peterson,83
Kings,1515,Secretary of State,,REP,Roy Allmond,19
Kings,1516,Secretary of State,,DEM,Alex Padilla,1
Kings,1516,Secretary of State,,DEM,Derek Cressman,0
Kings,1516,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1516,Secretary of State,,DEM,Leland Yee,1
Kings,1516,Secretary of State,,GRN,David Curtis,1
Kings,1516,Secretary of State,,IND,Dan Schnur,10
Kings,1516,Secretary of State,,REP,Pete Peterson,26
Kings,1516,Secretary of State,,REP,Roy Allmond,7
Kings,1517,Secretary of State,,DEM,Alex Padilla,0
Kings,1517,Secretary of State,,DEM,Derek Cressman,0
Kings,1517,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1517,Secretary of State,,DEM,Leland Yee,3
Kings,1517,Secretary of State,,GRN,David Curtis,0
Kings,1517,Secretary of State,,IND,Dan Schnur,0
Kings,1517,Secretary of State,,REP,Pete Peterson,11
Kings,1517,Secretary of State,,REP,Roy Allmond,2
Kings,1518,Secretary of State,,DEM,Alex Padilla,2
Kings,1518,Secretary of State,,DEM,Derek Cressman,0
Kings,1518,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1518,Secretary of State,,DEM,Leland Yee,1
Kings,1518,Secretary of State,,GRN,David Curtis,0
Kings,1518,Secretary of State,,IND,Dan Schnur,0
Kings,1518,Secretary of State,,REP,Pete Peterson,4
Kings,1518,Secretary of State,,REP,Roy Allmond,0
Kings,1519,Secretary of State,,DEM,Alex Padilla,2
Kings,1519,Secretary of State,,DEM,Derek Cressman,0
Kings,1519,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1519,Secretary of State,,DEM,Leland Yee,1
Kings,1519,Secretary of State,,GRN,David Curtis,0
Kings,1519,Secretary of State,,IND,Dan Schnur,1
Kings,1519,Secretary of State,,REP,Pete Peterson,0
Kings,1519,Secretary of State,,REP,Roy Allmond,0
Kings,1520,Secretary of State,,DEM,Alex Padilla,8
Kings,1520,Secretary of State,,DEM,Derek Cressman,2
Kings,1520,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1520,Secretary of State,,DEM,Leland Yee,8
Kings,1520,Secretary of State,,GRN,David Curtis,0
Kings,1520,Secretary of State,,IND,Dan Schnur,7
Kings,1520,Secretary of State,,REP,Pete Peterson,26
Kings,1520,Secretary of State,,REP,Roy Allmond,2
Kings,1521,Secretary of State,,DEM,Alex Padilla,0
Kings,1521,Secretary of State,,DEM,Derek Cressman,0
Kings,1521,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1521,Secretary of State,,DEM,Leland Yee,0
Kings,1521,Secretary of State,,GRN,David Curtis,0
Kings,1521,Secretary of State,,IND,Dan Schnur,0
Kings,1521,Secretary of State,,REP,Pete Peterson,0
Kings,1521,Secretary of State,,REP,Roy Allmond,0
Kings,1522,Secretary of State,,DEM,Alex Padilla,9
Kings,1522,Secretary of State,,DEM,Derek Cressman,6
Kings,1522,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1522,Secretary of State,,DEM,Leland Yee,7
Kings,1522,Secretary of State,,GRN,David Curtis,3
Kings,1522,Secretary of State,,IND,Dan Schnur,17
Kings,1522,Secretary of State,,REP,Pete Peterson,15
Kings,1522,Secretary of State,,REP,Roy Allmond,1
Kings,1523,Secretary of State,,DEM,Alex Padilla,0
Kings,1523,Secretary of State,,DEM,Derek Cressman,0
Kings,1523,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1523,Secretary of State,,DEM,Leland Yee,0
Kings,1523,Secretary of State,,GRN,David Curtis,0
Kings,1523,Secretary of State,,IND,Dan Schnur,0
Kings,1523,Secretary of State,,REP,Pete Peterson,0
Kings,1523,Secretary of State,,REP,Roy Allmond,0
Kings,1524,Secretary of State,,DEM,Alex Padilla,0
Kings,1524,Secretary of State,,DEM,Derek Cressman,2
Kings,1524,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1524,Secretary of State,,DEM,Leland Yee,0
Kings,1524,Secretary of State,,GRN,David Curtis,1
Kings,1524,Secretary of State,,IND,Dan Schnur,2
Kings,1524,Secretary of State,,REP,Pete Peterson,5
Kings,1524,Secretary of State,,REP,Roy Allmond,2
Kings,1525,Secretary of State,,DEM,Alex Padilla,5
Kings,1525,Secretary of State,,DEM,Derek Cressman,0
Kings,1525,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1525,Secretary of State,,DEM,Leland Yee,3
Kings,1525,Secretary of State,,GRN,David Curtis,1
Kings,1525,Secretary of State,,IND,Dan Schnur,2
Kings,1525,Secretary of State,,REP,Pete Peterson,22
Kings,1525,Secretary of State,,REP,Roy Allmond,3
Kings,1526,Secretary of State,,DEM,Alex Padilla,8
Kings,1526,Secretary of State,,DEM,Derek Cressman,2
Kings,1526,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1526,Secretary of State,,DEM,Leland Yee,2
Kings,1526,Secretary of State,,GRN,David Curtis,0
Kings,1526,Secretary of State,,IND,Dan Schnur,5
Kings,1526,Secretary of State,,REP,Pete Peterson,13
Kings,1526,Secretary of State,,REP,Roy Allmond,4
Kings,1527,Secretary of State,,DEM,Alex Padilla,0
Kings,1527,Secretary of State,,DEM,Derek Cressman,0
Kings,1527,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1527,Secretary of State,,DEM,Leland Yee,0
Kings,1527,Secretary of State,,GRN,David Curtis,0
Kings,1527,Secretary of State,,IND,Dan Schnur,0
Kings,1527,Secretary of State,,REP,Pete Peterson,0
Kings,1527,Secretary of State,,REP,Roy Allmond,0
Kings,1528,Secretary of State,,DEM,Alex Padilla,6
Kings,1528,Secretary of State,,DEM,Derek Cressman,0
Kings,1528,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1528,Secretary of State,,DEM,Leland Yee,2
Kings,1528,Secretary of State,,GRN,David Curtis,0
Kings,1528,Secretary of State,,IND,Dan Schnur,1
Kings,1528,Secretary of State,,REP,Pete Peterson,1
Kings,1528,Secretary of State,,REP,Roy Allmond,0
Kings,1529,Secretary of State,,DEM,Alex Padilla,0
Kings,1529,Secretary of State,,DEM,Derek Cressman,0
Kings,1529,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1529,Secretary of State,,DEM,Leland Yee,0
Kings,1529,Secretary of State,,GRN,David Curtis,0
Kings,1529,Secretary of State,,IND,Dan Schnur,1
Kings,1529,Secretary of State,,REP,Pete Peterson,9
Kings,1529,Secretary of State,,REP,Roy Allmond,3
Kings,1530,Secretary of State,,DEM,Alex Padilla,0
Kings,1530,Secretary of State,,DEM,Derek Cressman,0
Kings,1530,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1530,Secretary of State,,DEM,Leland Yee,0
Kings,1530,Secretary of State,,GRN,David Curtis,0
Kings,1530,Secretary of State,,IND,Dan Schnur,0
Kings,1530,Secretary of State,,REP,Pete Peterson,2
Kings,1530,Secretary of State,,REP,Roy Allmond,0
Kings,1531,Secretary of State,,DEM,Alex Padilla,0
Kings,1531,Secretary of State,,DEM,Derek Cressman,0
Kings,1531,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1531,Secretary of State,,DEM,Leland Yee,0
Kings,1531,Secretary of State,,GRN,David Curtis,0
Kings,1531,Secretary of State,,IND,Dan Schnur,0
Kings,1531,Secretary of State,,REP,Pete Peterson,1
Kings,1531,Secretary of State,,REP,Roy Allmond,0
Kings,1532,Secretary of State,,DEM,Alex Padilla,6
Kings,1532,Secretary of State,,DEM,Derek Cressman,3
Kings,1532,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1532,Secretary of State,,DEM,Leland Yee,2
Kings,1532,Secretary of State,,GRN,David Curtis,1
Kings,1532,Secretary of State,,IND,Dan Schnur,9
Kings,1532,Secretary of State,,REP,Pete Peterson,25
Kings,1532,Secretary of State,,REP,Roy Allmond,6
Kings,1533,Secretary of State,,DEM,Alex Padilla,1
Kings,1533,Secretary of State,,DEM,Derek Cressman,0
Kings,1533,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1533,Secretary of State,,DEM,Leland Yee,0
Kings,1533,Secretary of State,,GRN,David Curtis,0
Kings,1533,Secretary of State,,IND,Dan Schnur,2
Kings,1533,Secretary of State,,REP,Pete Peterson,10
Kings,1533,Secretary of State,,REP,Roy Allmond,0
Kings,1534,Secretary of State,,DEM,Alex Padilla,3
Kings,1534,Secretary of State,,DEM,Derek Cressman,0
Kings,1534,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1534,Secretary of State,,DEM,Leland Yee,1
Kings,1534,Secretary of State,,GRN,David Curtis,0
Kings,1534,Secretary of State,,IND,Dan Schnur,10
Kings,1534,Secretary of State,,REP,Pete Peterson,12
Kings,1534,Secretary of State,,REP,Roy Allmond,3
Kings,1535,Secretary of State,,DEM,Alex Padilla,0
Kings,1535,Secretary of State,,DEM,Derek Cressman,1
Kings,1535,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1535,Secretary of State,,DEM,Leland Yee,3
Kings,1535,Secretary of State,,GRN,David Curtis,0
Kings,1535,Secretary of State,,IND,Dan Schnur,7
Kings,1535,Secretary of State,,REP,Pete Peterson,24
Kings,1535,Secretary of State,,REP,Roy Allmond,0
Kings,1536,Secretary of State,,DEM,Alex Padilla,2
Kings,1536,Secretary of State,,DEM,Derek Cressman,0
Kings,1536,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1536,Secretary of State,,DEM,Leland Yee,5
Kings,1536,Secretary of State,,GRN,David Curtis,0
Kings,1536,Secretary of State,,IND,Dan Schnur,5
Kings,1536,Secretary of State,,REP,Pete Peterson,31
Kings,1536,Secretary of State,,REP,Roy Allmond,2
Kings,1537,Secretary of State,,DEM,Alex Padilla,9
Kings,1537,Secretary of State,,DEM,Derek Cressman,2
Kings,1537,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1537,Secretary of State,,DEM,Leland Yee,1
Kings,1537,Secretary of State,,GRN,David Curtis,0
Kings,1537,Secretary of State,,IND,Dan Schnur,1
Kings,1537,Secretary of State,,REP,Pete Peterson,27
Kings,1537,Secretary of State,,REP,Roy Allmond,9
Kings,1538,Secretary of State,,DEM,Alex Padilla,0
Kings,1538,Secretary of State,,DEM,Derek Cressman,0
Kings,1538,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1538,Secretary of State,,DEM,Leland Yee,0
Kings,1538,Secretary of State,,GRN,David Curtis,0
Kings,1538,Secretary of State,,IND,Dan Schnur,0
Kings,1538,Secretary of State,,REP,Pete Peterson,0
Kings,1538,Secretary of State,,REP,Roy Allmond,0
