county,precinct,office,district,party,candidate,votes
Orange,41124,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,41154,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Orange,41154,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,41155,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,41155,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,41156,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Orange,41156,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Orange,41158,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Orange,41158,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,41161,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Orange,41161,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,41162,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Orange,41162,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Orange,41169,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Orange,41169,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,41224,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Orange,41224,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,41291,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Orange,41291,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,41292,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Orange,41292,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Orange,41293,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Orange,41293,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Orange,41294,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Orange,41294,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,41298,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,41298,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,41300,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Orange,41300,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,41301,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Orange,41301,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Orange,41304,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Orange,41304,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,41305,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Orange,41305,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,41377,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Orange,41377,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Orange,41379,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Orange,41379,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,41601,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Orange,41601,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Orange,41602,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Orange,41602,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,41603,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,41603,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Orange,41604,Superintendent of Public Instruction,,NOP,Marshall Tuck,427
Orange,41604,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Orange,41605,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Orange,41605,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Orange,41901,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Orange,41901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,42101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,42101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,42110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,42110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,43125,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,43125,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,43601,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Orange,43601,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,43901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,43901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,44111,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Orange,44111,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,44112,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Orange,44112,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,44113,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Orange,44113,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,44114,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,44114,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,44116,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,44116,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,44123,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Orange,44123,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,44125,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Orange,44125,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,44126,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Orange,44126,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,44128,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Orange,44128,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Orange,44129,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Orange,44129,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,44130,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Orange,44130,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Orange,44131,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Orange,44131,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Orange,44133,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Orange,44133,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,44135,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Orange,44135,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,44136,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Orange,44136,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,44138,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,44138,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,44139,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Orange,44139,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,44140,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Orange,44140,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,44142,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Orange,44142,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,44145,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Orange,44145,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,44148,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,44148,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,44149,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Orange,44149,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,44150,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Orange,44150,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Orange,44321,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,44321,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,44601,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Orange,44601,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Orange,44901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,44901,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Orange,45102,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,45102,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Orange,45103,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Orange,45103,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Orange,45104,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,45104,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,45105,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Orange,45105,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,45109,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Orange,45109,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,45112,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,45112,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,45113,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Orange,45113,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Orange,45114,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,45114,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Orange,45115,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,45115,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,45116,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Orange,45116,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Orange,45117,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Orange,45117,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,45118,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Orange,45118,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,45119,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,45119,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,45120,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Orange,45120,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,45121,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Orange,45121,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Orange,45122,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,45122,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,45123,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Orange,45123,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Orange,45125,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Orange,45125,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,45126,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,45126,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,45127,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Orange,45127,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,45128,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,45128,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,45129,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Orange,45129,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Orange,45131,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Orange,45131,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,45132,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Orange,45132,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,45133,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,45133,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,45239,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Orange,45239,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,45240,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Orange,45240,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,45352,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Orange,45352,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,45353,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,45353,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,45371,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Orange,45371,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,47201,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Orange,47201,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,47202,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,47202,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,47203,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Orange,47203,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,47204,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Orange,47204,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,47205,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Orange,47205,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,47247,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,47247,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,47248,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Orange,47248,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,47249,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,47249,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,47250,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Orange,47250,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,47251,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Orange,47251,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Orange,47252,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,47252,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,47253,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Orange,47253,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Orange,47254,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Orange,47254,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,47255,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Orange,47255,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Orange,47256,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Orange,47256,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,47258,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Orange,47258,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Orange,47259,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Orange,47259,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,47260,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,47260,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,47262,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Orange,47262,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,47264,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Orange,47264,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Orange,47265,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Orange,47265,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,47267,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Orange,47267,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Orange,47268,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Orange,47268,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,47269,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Orange,47269,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,47271,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,47271,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,47272,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Orange,47272,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,47273,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,47273,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,47274,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Orange,47274,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Orange,47275,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Orange,47275,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,47276,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Orange,47276,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,47277,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Orange,47277,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,47278,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Orange,47278,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,47279,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Orange,47279,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,47280,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Orange,47280,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,47281,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Orange,47281,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,47283,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Orange,47283,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Orange,47284,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Orange,47284,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,47285,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Orange,47285,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Orange,47287,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Orange,47287,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,47288,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,47288,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,47289,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Orange,47289,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,47290,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Orange,47290,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,47292,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,47292,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Orange,47293,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Orange,47293,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,47294,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Orange,47294,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Orange,47295,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Orange,47295,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Orange,47296,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,47296,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,47298,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Orange,47298,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Orange,47299,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Orange,47299,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,47301,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Orange,47301,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,47302,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Orange,47302,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,47303,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Orange,47303,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Orange,47304,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Orange,47304,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,47305,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Orange,47305,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,47308,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,47308,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,47309,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Orange,47309,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,47311,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Orange,47311,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,47312,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Orange,47312,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,47313,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Orange,47313,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,47316,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Orange,47316,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,47317,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Orange,47317,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Orange,47321,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,47321,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,47331,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Orange,47331,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,47336,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Orange,47336,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,47337,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Orange,47337,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,47339,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Orange,47339,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,47344,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Orange,47344,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Orange,47345,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
Orange,47345,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Orange,47346,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Orange,47346,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,47348,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,47348,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,47601,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Orange,47601,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,47901,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Orange,47901,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Orange,48140,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Orange,48140,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,48141,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Orange,48141,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,48142,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Orange,48142,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,48143,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Orange,48143,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,48144,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Orange,48144,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,48146,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,48146,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,48148,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Orange,48148,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,48149,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,48149,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,48151,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Orange,48151,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,48152,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Orange,48152,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,48153,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Orange,48153,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,48155,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Orange,48155,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,48156,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,48156,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,48157,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
Orange,48157,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,48158,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Orange,48158,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,48162,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Orange,48162,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,48164,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Orange,48164,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,48165,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Orange,48165,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Orange,48166,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Orange,48166,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,48167,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Orange,48167,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Orange,48168,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Orange,48168,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,48169,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Orange,48169,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Orange,48170,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Orange,48170,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,48171,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Orange,48171,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,48172,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Orange,48172,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,48173,Superintendent of Public Instruction,,NOP,Marshall Tuck,354
Orange,48173,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Orange,48174,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Orange,48174,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,48175,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Orange,48175,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,48237,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Orange,48237,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,48238,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Orange,48238,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,48239,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Orange,48239,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,48240,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Orange,48240,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,48241,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Orange,48241,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,48242,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Orange,48242,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,48247,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Orange,48247,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,48249,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
