county,precinct,office,district,party,candidate,votes
Los Angeles,9963997A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9963998B,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9963999A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964000A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964001B,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,9964002B,Board of Equalization,1,DEM,Chris Parker,37
Los Angeles,9964002B,Board of Equalization,1,REP,George Runner,36
Los Angeles,9964003B,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,9964004A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964005A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9964006B,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964007A,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,9964007A,Board of Equalization,1,REP,George Runner,47
Los Angeles,9964008B,Board of Equalization,3,DEM,Jerome Horton,67
Los Angeles,9964009B,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964010A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964011A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964012A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9964013B,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964014A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9964015A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964016A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964017A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964018A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964019A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,9964020A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964021A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9964022A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964023A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9964024A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964025A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9964026B,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964027A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9964028A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9964029A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9964030A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964031A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9964032A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964033A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9964034A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9964035A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964036A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9964037A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964038A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964039A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9964040A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9964041A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964042A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,9964043A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964044A,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,9964045A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9964046A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9964047A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964048A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9964049A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9964050A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964051A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9964052A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964053A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,9964054A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9964055B,Board of Equalization,3,DEM,Jerome Horton,74
Los Angeles,9964056A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,9964057A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964058A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964059A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9964060B,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9964061B,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9964062B,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9964063A,Board of Equalization,1,DEM,Chris Parker,42
Los Angeles,9964063A,Board of Equalization,1,REP,George Runner,29
Los Angeles,9964064A,Board of Equalization,1,DEM,Chris Parker,43
Los Angeles,9964064A,Board of Equalization,1,REP,George Runner,16
Los Angeles,9964065A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9964066A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,9964067A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9964068A,Board of Equalization,3,DEM,Jerome Horton,93
Los Angeles,9964069A,Board of Equalization,3,DEM,Jerome Horton,84
Los Angeles,9964070A,Board of Equalization,1,DEM,Chris Parker,21
Los Angeles,9964070A,Board of Equalization,1,REP,George Runner,19
Los Angeles,9964071A,Board of Equalization,3,DEM,Jerome Horton,86
Los Angeles,9964072A,Board of Equalization,3,DEM,Jerome Horton,70
Los Angeles,9964073A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,9964074B,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,9964075A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9964076A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9964077A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964078A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964079A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964080A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9964081A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9964082B,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964083A,Board of Equalization,1,DEM,Chris Parker,10
Los Angeles,9964083A,Board of Equalization,1,REP,George Runner,3
Los Angeles,9964084A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,9964084A,Board of Equalization,1,REP,George Runner,30
Los Angeles,9964085A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964086A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964087A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9964088A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,9964088A,Board of Equalization,1,REP,George Runner,15
Los Angeles,9964089A,Board of Equalization,1,DEM,Chris Parker,37
Los Angeles,9964089A,Board of Equalization,1,REP,George Runner,26
Los Angeles,9964090B,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964091A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9964092A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964093B,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964094A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9964095A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964096B,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,9964097A,Board of Equalization,3,DEM,Jerome Horton,104
Los Angeles,9964098A,Board of Equalization,3,DEM,Jerome Horton,67
Los Angeles,9964099A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9964100B,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9964101A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964102B,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964103A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9964104A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9964105A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9964106A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9964107A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9964108B,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964109A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,9964110B,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9964111A,Board of Equalization,3,DEM,Jerome Horton,109
Los Angeles,9964112A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9964113A,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9964114A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,9964115A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9964116A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964117A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9964118A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,9964119A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9964120A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9964121A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964122A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964123A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9964124A,Board of Equalization,3,DEM,Jerome Horton,76
Los Angeles,9964125A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9964126A,Board of Equalization,3,DEM,Jerome Horton,71
Los Angeles,9964127A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964128B,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9964129A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9964130A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9964131A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964132A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964133A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9964134A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964135A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9964136A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9964137A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,9964138A,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9964139A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9964140A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,9964141C,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9964142A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9964143A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964144A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964145A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9964146A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964147A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964148A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9964149A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964150A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964151B,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964152A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9964153A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964154A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9964155A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964156B,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9964157A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964158C,Board of Equalization,3,DEM,Jerome Horton,9
Los Angeles,9964159A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9964160A,Board of Equalization,3,DEM,Jerome Horton,11
Los Angeles,9964161A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9964162A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9964163A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9964164B,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964165A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964166A,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,9964167A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964168A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9964169A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9964170A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9964171A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9964172A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,9964172A,Board of Equalization,1,REP,George Runner,31
Los Angeles,9964173A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9964174A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9964175A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964176A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9964177A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9964178A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964179A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9964180A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964181A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9964182C,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9964183A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9964184A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9964185B,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9964186B,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9964187A,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9964188A,Board of Equalization,3,DEM,Jerome Horton,93
Los Angeles,9964189A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9964190A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9964191A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964192B,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9964193B,Board of Equalization,3,DEM,Jerome Horton,11
Los Angeles,9964194A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,9964195A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9964196A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9964197A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9964198A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964199A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964200A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9964201B,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964202A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9964203A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964204A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964205A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964206B,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964207A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964208A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964209A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9964210A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964211A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9964212B,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964213A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9964214A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964215A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964216A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9964217A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964218A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964219B,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9964220A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9964221A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9964222A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964223A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9964224C,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9964225A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964226A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964227B,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964228A,Board of Equalization,3,DEM,Jerome Horton,92
Los Angeles,9964229A,Board of Equalization,3,DEM,Jerome Horton,79
Los Angeles,9964230A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9964231A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,9964232A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964233A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964234A,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,9964235B,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964236A,Board of Equalization,1,DEM,Chris Parker,8
Los Angeles,9964236A,Board of Equalization,1,REP,George Runner,26
Los Angeles,9964237A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9964238A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9964239A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,9964239A,Board of Equalization,1,REP,George Runner,13
Los Angeles,9964240A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964241A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9964242A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964243A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964244A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964245A,Board of Equalization,1,DEM,Chris Parker,9
Los Angeles,9964245A,Board of Equalization,1,REP,George Runner,9
Los Angeles,9964246A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9964247A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9964248C,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9964249A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,9964249A,Board of Equalization,1,REP,George Runner,15
Los Angeles,9964250A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964251E,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964252A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964253A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964254A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964255A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9964256B,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964257C,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964258A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,9964258A,Board of Equalization,1,REP,George Runner,4
Los Angeles,9964259A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964260A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9964261A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,9964261A,Board of Equalization,1,REP,George Runner,22
Los Angeles,9964262A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9964263A,Board of Equalization,1,DEM,Chris Parker,29
Los Angeles,9964263A,Board of Equalization,1,REP,George Runner,14
Los Angeles,9964264A,Board of Equalization,3,DEM,Jerome Horton,165
Los Angeles,9964265B,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,9964265B,Board of Equalization,1,REP,George Runner,9
Los Angeles,9964266A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964267A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9964268A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964269A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9964270A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9964271D,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9964272A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9964273A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964274A,Board of Equalization,3,DEM,Jerome Horton,3
Los Angeles,9964275A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9964276A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9964277A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964278A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9964279C,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964280A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9964281C,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9964282A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964283A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9964284A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9964285A,Board of Equalization,3,DEM,Jerome Horton,2
Los Angeles,9964286C,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964287A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964288A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,9964289A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9964290A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964291A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9964292A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9964293A,Board of Equalization,3,DEM,Jerome Horton,72
Los Angeles,9964294A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9964295A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9964296A,Board of Equalization,3,DEM,Jerome Horton,79
Los Angeles,9964297A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9964298A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9964299A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9964300A,Board of Equalization,3,DEM,Jerome Horton,3
Los Angeles,9964301B,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9964302A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9964303A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9964304A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,9964305A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964306A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9964307A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9964308A,Board of Equalization,3,DEM,Jerome Horton,139
Los Angeles,9964309A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,9964310A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964311A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,9964312A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964313A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964314A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964315A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964316A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,9964317A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9964318B,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964319D,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9964320A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9964321A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964322A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9964323A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964324B,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9964325A,Board of Equalization,3,DEM,Jerome Horton,11
Los Angeles,9964326A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9964327A,Board of Equalization,1,DEM,Chris Parker,41
Los Angeles,9964327A,Board of Equalization,1,REP,George Runner,35
Los Angeles,9964328A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,9964328A,Board of Equalization,1,REP,George Runner,68
Los Angeles,9964329A,Board of Equalization,1,DEM,Chris Parker,43
Los Angeles,9964329A,Board of Equalization,1,REP,George Runner,48
Los Angeles,9964330A,Board of Equalization,1,DEM,Chris Parker,59
Los Angeles,9964330A,Board of Equalization,1,REP,George Runner,66
Los Angeles,9964331A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9964332E,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9964333A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,9964334A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,9964335A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9964336A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,9964337A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9964338A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9964339A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9964340C,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9964341A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9964342A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,9964343A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9964344B,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9964345B,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9964346B,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964347A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9964348A,Board of Equalization,3,DEM,Jerome Horton,67
Los Angeles,9964349A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9964350C,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9964351A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9964352A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9964353A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9964354B,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9964355A,Board of Equalization,1,DEM,Chris Parker,19
Los Angeles,9964355A,Board of Equalization,1,REP,George Runner,29
Los Angeles,9964356A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,9964356A,Board of Equalization,1,REP,George Runner,12
Los Angeles,9964357A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9964358A,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,9964358A,Board of Equalization,1,REP,George Runner,36
Los Angeles,9964359A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9964360A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9964361A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9964362A,Board of Equalization,3,DEM,Jerome Horton,20
