county,precinct,office,district,party,candidate,votes
Contra Costa,KENS802,Secretary of State,,REP,Pete Peterson,0
Contra Costa,KENS802,Secretary of State,,REP,Roy Allmond,0
Contra Costa,KNGT101,Secretary of State,,DEM,Alex Padilla,55
Contra Costa,KNGT101,Secretary of State,,DEM,Derek Cressman,4
Contra Costa,KNGT101,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,KNGT101,Secretary of State,,DEM,Leland Yee,9
Contra Costa,KNGT101,Secretary of State,,GRN,David Curtis,8
Contra Costa,KNGT101,Secretary of State,,IND,Dan Schnur,7
Contra Costa,KNGT101,Secretary of State,,REP,Pete Peterson,72
Contra Costa,KNGT101,Secretary of State,,REP,Roy Allmond,21
Contra Costa,KNGT801,Secretary of State,,DEM,Alex Padilla,5
Contra Costa,KNGT801,Secretary of State,,DEM,Derek Cressman,1
Contra Costa,KNGT801,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,KNGT801,Secretary of State,,DEM,Leland Yee,1
Contra Costa,KNGT801,Secretary of State,,GRN,David Curtis,1
Contra Costa,KNGT801,Secretary of State,,IND,Dan Schnur,1
Contra Costa,KNGT801,Secretary of State,,REP,Pete Peterson,10
Contra Costa,KNGT801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,KNGT802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,KNGT802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,KNGT802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,KNGT802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,KNGT802,Secretary of State,,GRN,David Curtis,0
Contra Costa,KNGT802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,KNGT802,Secretary of State,,REP,Pete Peterson,2
Contra Costa,KNGT802,Secretary of State,,REP,Roy Allmond,0
Contra Costa,KNGT803,Secretary of State,,DEM,Alex Padilla,7
Contra Costa,KNGT803,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,KNGT803,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,KNGT803,Secretary of State,,DEM,Leland Yee,1
Contra Costa,KNGT803,Secretary of State,,GRN,David Curtis,3
Contra Costa,KNGT803,Secretary of State,,IND,Dan Schnur,0
Contra Costa,KNGT803,Secretary of State,,REP,Pete Peterson,11
Contra Costa,KNGT803,Secretary of State,,REP,Roy Allmond,4
Contra Costa,KNGT804,Secretary of State,,DEM,Alex Padilla,7
Contra Costa,KNGT804,Secretary of State,,DEM,Derek Cressman,1
Contra Costa,KNGT804,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,KNGT804,Secretary of State,,DEM,Leland Yee,1
Contra Costa,KNGT804,Secretary of State,,GRN,David Curtis,0
Contra Costa,KNGT804,Secretary of State,,IND,Dan Schnur,1
Contra Costa,KNGT804,Secretary of State,,REP,Pete Peterson,8
Contra Costa,KNGT804,Secretary of State,,REP,Roy Allmond,3
Contra Costa,LAST801,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,LAST801,Secretary of State,,DEM,Derek Cressman,1
Contra Costa,LAST801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,LAST801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,LAST801,Secretary of State,,GRN,David Curtis,0
Contra Costa,LAST801,Secretary of State,,IND,Dan Schnur,4
Contra Costa,LAST801,Secretary of State,,REP,Pete Peterson,2
Contra Costa,LAST801,Secretary of State,,REP,Roy Allmond,2
Contra Costa,LFET101,Secretary of State,,DEM,Alex Padilla,99
Contra Costa,LFET101,Secretary of State,,DEM,Derek Cressman,21
Contra Costa,LFET101,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,LFET101,Secretary of State,,DEM,Leland Yee,43
Contra Costa,LFET101,Secretary of State,,GRN,David Curtis,8
Contra Costa,LFET101,Secretary of State,,IND,Dan Schnur,71
Contra Costa,LFET101,Secretary of State,,REP,Pete Peterson,149
Contra Costa,LFET101,Secretary of State,,REP,Roy Allmond,14
Contra Costa,LFET102,Secretary of State,,DEM,Alex Padilla,74
Contra Costa,LFET102,Secretary of State,,DEM,Derek Cressman,27
Contra Costa,LFET102,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,LFET102,Secretary of State,,DEM,Leland Yee,27
Contra Costa,LFET102,Secretary of State,,GRN,David Curtis,8
Contra Costa,LFET102,Secretary of State,,IND,Dan Schnur,49
Contra Costa,LFET102,Secretary of State,,REP,Pete Peterson,144
Contra Costa,LFET102,Secretary of State,,REP,Roy Allmond,9
Contra Costa,LFET103,Secretary of State,,DEM,Alex Padilla,78
Contra Costa,LFET103,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,LFET103,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,LFET103,Secretary of State,,DEM,Leland Yee,28
Contra Costa,LFET103,Secretary of State,,GRN,David Curtis,7
Contra Costa,LFET103,Secretary of State,,IND,Dan Schnur,45
Contra Costa,LFET103,Secretary of State,,REP,Pete Peterson,95
Contra Costa,LFET103,Secretary of State,,REP,Roy Allmond,4
Contra Costa,LFET104,Secretary of State,,DEM,Alex Padilla,120
Contra Costa,LFET104,Secretary of State,,DEM,Derek Cressman,32
Contra Costa,LFET104,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,LFET104,Secretary of State,,DEM,Leland Yee,22
Contra Costa,LFET104,Secretary of State,,GRN,David Curtis,12
Contra Costa,LFET104,Secretary of State,,IND,Dan Schnur,36
Contra Costa,LFET104,Secretary of State,,REP,Pete Peterson,91
Contra Costa,LFET104,Secretary of State,,REP,Roy Allmond,9
Contra Costa,LFET105,Secretary of State,,DEM,Alex Padilla,73
Contra Costa,LFET105,Secretary of State,,DEM,Derek Cressman,29
Contra Costa,LFET105,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,LFET105,Secretary of State,,DEM,Leland Yee,30
Contra Costa,LFET105,Secretary of State,,GRN,David Curtis,12
Contra Costa,LFET105,Secretary of State,,IND,Dan Schnur,53
Contra Costa,LFET105,Secretary of State,,REP,Pete Peterson,96
Contra Costa,LFET105,Secretary of State,,REP,Roy Allmond,12
Contra Costa,LFET106,Secretary of State,,DEM,Alex Padilla,69
Contra Costa,LFET106,Secretary of State,,DEM,Derek Cressman,16
Contra Costa,LFET106,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,LFET106,Secretary of State,,DEM,Leland Yee,15
Contra Costa,LFET106,Secretary of State,,GRN,David Curtis,9
Contra Costa,LFET106,Secretary of State,,IND,Dan Schnur,22
Contra Costa,LFET106,Secretary of State,,REP,Pete Peterson,56
Contra Costa,LFET106,Secretary of State,,REP,Roy Allmond,5
Contra Costa,LFET107,Secretary of State,,DEM,Alex Padilla,125
Contra Costa,LFET107,Secretary of State,,DEM,Derek Cressman,55
Contra Costa,LFET107,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,LFET107,Secretary of State,,DEM,Leland Yee,34
Contra Costa,LFET107,Secretary of State,,GRN,David Curtis,5
Contra Costa,LFET107,Secretary of State,,IND,Dan Schnur,51
Contra Costa,LFET107,Secretary of State,,REP,Pete Peterson,108
Contra Costa,LFET107,Secretary of State,,REP,Roy Allmond,10
Contra Costa,LFET108,Secretary of State,,DEM,Alex Padilla,108
Contra Costa,LFET108,Secretary of State,,DEM,Derek Cressman,50
Contra Costa,LFET108,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,LFET108,Secretary of State,,DEM,Leland Yee,38
Contra Costa,LFET108,Secretary of State,,GRN,David Curtis,18
Contra Costa,LFET108,Secretary of State,,IND,Dan Schnur,30
Contra Costa,LFET108,Secretary of State,,REP,Pete Peterson,67
Contra Costa,LFET108,Secretary of State,,REP,Roy Allmond,7
Contra Costa,LFET109,Secretary of State,,DEM,Alex Padilla,129
Contra Costa,LFET109,Secretary of State,,DEM,Derek Cressman,42
Contra Costa,LFET109,Secretary of State,,DEM,Jeffrey Drobman,11
Contra Costa,LFET109,Secretary of State,,DEM,Leland Yee,49
Contra Costa,LFET109,Secretary of State,,GRN,David Curtis,19
Contra Costa,LFET109,Secretary of State,,IND,Dan Schnur,41
Contra Costa,LFET109,Secretary of State,,REP,Pete Peterson,89
Contra Costa,LFET109,Secretary of State,,REP,Roy Allmond,4
Contra Costa,LFET110,Secretary of State,,DEM,Alex Padilla,65
Contra Costa,LFET110,Secretary of State,,DEM,Derek Cressman,26
Contra Costa,LFET110,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,LFET110,Secretary of State,,DEM,Leland Yee,19
Contra Costa,LFET110,Secretary of State,,GRN,David Curtis,6
Contra Costa,LFET110,Secretary of State,,IND,Dan Schnur,17
Contra Costa,LFET110,Secretary of State,,REP,Pete Peterson,61
Contra Costa,LFET110,Secretary of State,,REP,Roy Allmond,7
Contra Costa,LFET111,Secretary of State,,DEM,Alex Padilla,88
Contra Costa,LFET111,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,LFET111,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,LFET111,Secretary of State,,DEM,Leland Yee,31
Contra Costa,LFET111,Secretary of State,,GRN,David Curtis,3
Contra Costa,LFET111,Secretary of State,,IND,Dan Schnur,31
Contra Costa,LFET111,Secretary of State,,REP,Pete Peterson,75
Contra Costa,LFET111,Secretary of State,,REP,Roy Allmond,11
Contra Costa,LFET112,Secretary of State,,DEM,Alex Padilla,24
Contra Costa,LFET112,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,LFET112,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,LFET112,Secretary of State,,DEM,Leland Yee,14
Contra Costa,LFET112,Secretary of State,,GRN,David Curtis,1
Contra Costa,LFET112,Secretary of State,,IND,Dan Schnur,23
Contra Costa,LFET112,Secretary of State,,REP,Pete Peterson,52
Contra Costa,LFET112,Secretary of State,,REP,Roy Allmond,3
Contra Costa,LFET113,Secretary of State,,DEM,Alex Padilla,95
Contra Costa,LFET113,Secretary of State,,DEM,Derek Cressman,40
Contra Costa,LFET113,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,LFET113,Secretary of State,,DEM,Leland Yee,27
Contra Costa,LFET113,Secretary of State,,GRN,David Curtis,11
Contra Costa,LFET113,Secretary of State,,IND,Dan Schnur,44
Contra Costa,LFET113,Secretary of State,,REP,Pete Peterson,83
Contra Costa,LFET113,Secretary of State,,REP,Roy Allmond,13
Contra Costa,LFET114,Secretary of State,,DEM,Alex Padilla,88
Contra Costa,LFET114,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,LFET114,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,LFET114,Secretary of State,,DEM,Leland Yee,21
Contra Costa,LFET114,Secretary of State,,GRN,David Curtis,9
Contra Costa,LFET114,Secretary of State,,IND,Dan Schnur,48
Contra Costa,LFET114,Secretary of State,,REP,Pete Peterson,71
Contra Costa,LFET114,Secretary of State,,REP,Roy Allmond,11
Contra Costa,LFET115,Secretary of State,,DEM,Alex Padilla,71
Contra Costa,LFET115,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,LFET115,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,LFET115,Secretary of State,,DEM,Leland Yee,20
Contra Costa,LFET115,Secretary of State,,GRN,David Curtis,9
Contra Costa,LFET115,Secretary of State,,IND,Dan Schnur,44
Contra Costa,LFET115,Secretary of State,,REP,Pete Peterson,76
Contra Costa,LFET115,Secretary of State,,REP,Roy Allmond,8
Contra Costa,LFET116,Secretary of State,,DEM,Alex Padilla,118
Contra Costa,LFET116,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,LFET116,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,LFET116,Secretary of State,,DEM,Leland Yee,25
Contra Costa,LFET116,Secretary of State,,GRN,David Curtis,10
Contra Costa,LFET116,Secretary of State,,IND,Dan Schnur,59
Contra Costa,LFET116,Secretary of State,,REP,Pete Peterson,146
Contra Costa,LFET116,Secretary of State,,REP,Roy Allmond,12
Contra Costa,LFET117,Secretary of State,,DEM,Alex Padilla,140
Contra Costa,LFET117,Secretary of State,,DEM,Derek Cressman,52
Contra Costa,LFET117,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,LFET117,Secretary of State,,DEM,Leland Yee,35
Contra Costa,LFET117,Secretary of State,,GRN,David Curtis,8
Contra Costa,LFET117,Secretary of State,,IND,Dan Schnur,57
Contra Costa,LFET117,Secretary of State,,REP,Pete Peterson,129
Contra Costa,LFET117,Secretary of State,,REP,Roy Allmond,11
Contra Costa,MARC801,Secretary of State,,DEM,Alex Padilla,25
Contra Costa,MARC801,Secretary of State,,DEM,Derek Cressman,2
Contra Costa,MARC801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,MARC801,Secretary of State,,DEM,Leland Yee,5
Contra Costa,MARC801,Secretary of State,,GRN,David Curtis,0
Contra Costa,MARC801,Secretary of State,,IND,Dan Schnur,10
Contra Costa,MARC801,Secretary of State,,REP,Pete Peterson,21
Contra Costa,MARC801,Secretary of State,,REP,Roy Allmond,7
Contra Costa,MARC802,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,MARC802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,MARC802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,MARC802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,MARC802,Secretary of State,,GRN,David Curtis,1
Contra Costa,MARC802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,MARC802,Secretary of State,,REP,Pete Peterson,5
Contra Costa,MARC802,Secretary of State,,REP,Roy Allmond,0
Contra Costa,MARC803,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,MARC803,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,MARC803,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,MARC803,Secretary of State,,DEM,Leland Yee,1
Contra Costa,MARC803,Secretary of State,,GRN,David Curtis,0
Contra Costa,MARC803,Secretary of State,,IND,Dan Schnur,0
Contra Costa,MARC803,Secretary of State,,REP,Pete Peterson,6
Contra Costa,MARC803,Secretary of State,,REP,Roy Allmond,2
Contra Costa,MART101,Secretary of State,,DEM,Alex Padilla,109
Contra Costa,MART101,Secretary of State,,DEM,Derek Cressman,31
Contra Costa,MART101,Secretary of State,,DEM,Jeffrey Drobman,30
Contra Costa,MART101,Secretary of State,,DEM,Leland Yee,38
Contra Costa,MART101,Secretary of State,,GRN,David Curtis,22
Contra Costa,MART101,Secretary of State,,IND,Dan Schnur,19
Contra Costa,MART101,Secretary of State,,REP,Pete Peterson,39
Contra Costa,MART101,Secretary of State,,REP,Roy Allmond,13
Contra Costa,MART102,Secretary of State,,DEM,Alex Padilla,109
Contra Costa,MART102,Secretary of State,,DEM,Derek Cressman,27
Contra Costa,MART102,Secretary of State,,DEM,Jeffrey Drobman,23
Contra Costa,MART102,Secretary of State,,DEM,Leland Yee,26
Contra Costa,MART102,Secretary of State,,GRN,David Curtis,13
Contra Costa,MART102,Secretary of State,,IND,Dan Schnur,20
Contra Costa,MART102,Secretary of State,,REP,Pete Peterson,34
Contra Costa,MART102,Secretary of State,,REP,Roy Allmond,19
Contra Costa,MART103,Secretary of State,,DEM,Alex Padilla,58
Contra Costa,MART103,Secretary of State,,DEM,Derek Cressman,25
Contra Costa,MART103,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,MART103,Secretary of State,,DEM,Leland Yee,16
Contra Costa,MART103,Secretary of State,,GRN,David Curtis,4
Contra Costa,MART103,Secretary of State,,IND,Dan Schnur,10
Contra Costa,MART103,Secretary of State,,REP,Pete Peterson,23
Contra Costa,MART103,Secretary of State,,REP,Roy Allmond,10
Contra Costa,MART104,Secretary of State,,DEM,Alex Padilla,81
Contra Costa,MART104,Secretary of State,,DEM,Derek Cressman,34
Contra Costa,MART104,Secretary of State,,DEM,Jeffrey Drobman,19
Contra Costa,MART104,Secretary of State,,DEM,Leland Yee,42
Contra Costa,MART104,Secretary of State,,GRN,David Curtis,15
Contra Costa,MART104,Secretary of State,,IND,Dan Schnur,22
Contra Costa,MART104,Secretary of State,,REP,Pete Peterson,32
Contra Costa,MART104,Secretary of State,,REP,Roy Allmond,20
Contra Costa,MART105,Secretary of State,,DEM,Alex Padilla,67
Contra Costa,MART105,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,MART105,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,MART105,Secretary of State,,DEM,Leland Yee,22
Contra Costa,MART105,Secretary of State,,GRN,David Curtis,4
Contra Costa,MART105,Secretary of State,,IND,Dan Schnur,11
Contra Costa,MART105,Secretary of State,,REP,Pete Peterson,34
Contra Costa,MART105,Secretary of State,,REP,Roy Allmond,12
Contra Costa,MART106,Secretary of State,,DEM,Alex Padilla,54
Contra Costa,MART106,Secretary of State,,DEM,Derek Cressman,25
Contra Costa,MART106,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,MART106,Secretary of State,,DEM,Leland Yee,18
Contra Costa,MART106,Secretary of State,,GRN,David Curtis,15
Contra Costa,MART106,Secretary of State,,IND,Dan Schnur,14
Contra Costa,MART106,Secretary of State,,REP,Pete Peterson,41
Contra Costa,MART106,Secretary of State,,REP,Roy Allmond,12
Contra Costa,MART107,Secretary of State,,DEM,Alex Padilla,73
Contra Costa,MART107,Secretary of State,,DEM,Derek Cressman,9
Contra Costa,MART107,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,MART107,Secretary of State,,DEM,Leland Yee,27
Contra Costa,MART107,Secretary of State,,GRN,David Curtis,6
Contra Costa,MART107,Secretary of State,,IND,Dan Schnur,18
Contra Costa,MART107,Secretary of State,,REP,Pete Peterson,55
Contra Costa,MART107,Secretary of State,,REP,Roy Allmond,17
Contra Costa,MART108,Secretary of State,,DEM,Alex Padilla,75
Contra Costa,MART108,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,MART108,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,MART108,Secretary of State,,DEM,Leland Yee,15
Contra Costa,MART108,Secretary of State,,GRN,David Curtis,4
Contra Costa,MART108,Secretary of State,,IND,Dan Schnur,20
Contra Costa,MART108,Secretary of State,,REP,Pete Peterson,63
Contra Costa,MART108,Secretary of State,,REP,Roy Allmond,21
Contra Costa,MART109,Secretary of State,,DEM,Alex Padilla,86
Contra Costa,MART109,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,MART109,Secretary of State,,DEM,Jeffrey Drobman,24
Contra Costa,MART109,Secretary of State,,DEM,Leland Yee,25
Contra Costa,MART109,Secretary of State,,GRN,David Curtis,13
Contra Costa,MART109,Secretary of State,,IND,Dan Schnur,13
Contra Costa,MART109,Secretary of State,,REP,Pete Peterson,44
Contra Costa,MART109,Secretary of State,,REP,Roy Allmond,32
Contra Costa,MART110,Secretary of State,,DEM,Alex Padilla,89
Contra Costa,MART110,Secretary of State,,DEM,Derek Cressman,41
Contra Costa,MART110,Secretary of State,,DEM,Jeffrey Drobman,30
Contra Costa,MART110,Secretary of State,,DEM,Leland Yee,38
Contra Costa,MART110,Secretary of State,,GRN,David Curtis,12
Contra Costa,MART110,Secretary of State,,IND,Dan Schnur,18
Contra Costa,MART110,Secretary of State,,REP,Pete Peterson,41
Contra Costa,MART110,Secretary of State,,REP,Roy Allmond,18
Contra Costa,MART111,Secretary of State,,DEM,Alex Padilla,78
Contra Costa,MART111,Secretary of State,,DEM,Derek Cressman,31
Contra Costa,MART111,Secretary of State,,DEM,Jeffrey Drobman,30
Contra Costa,MART111,Secretary of State,,DEM,Leland Yee,29
Contra Costa,MART111,Secretary of State,,GRN,David Curtis,6
Contra Costa,MART111,Secretary of State,,IND,Dan Schnur,26
Contra Costa,MART111,Secretary of State,,REP,Pete Peterson,63
Contra Costa,MART111,Secretary of State,,REP,Roy Allmond,33
Contra Costa,MART112,Secretary of State,,DEM,Alex Padilla,89
Contra Costa,MART112,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,MART112,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,MART112,Secretary of State,,DEM,Leland Yee,15
Contra Costa,MART112,Secretary of State,,GRN,David Curtis,2
Contra Costa,MART112,Secretary of State,,IND,Dan Schnur,20
Contra Costa,MART112,Secretary of State,,REP,Pete Peterson,50
Contra Costa,MART112,Secretary of State,,REP,Roy Allmond,13
Contra Costa,MART113,Secretary of State,,DEM,Alex Padilla,37
Contra Costa,MART113,Secretary of State,,DEM,Derek Cressman,13
Contra Costa,MART113,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,MART113,Secretary of State,,DEM,Leland Yee,14
Contra Costa,MART113,Secretary of State,,GRN,David Curtis,5
Contra Costa,MART113,Secretary of State,,IND,Dan Schnur,8
Contra Costa,MART113,Secretary of State,,REP,Pete Peterson,24
Contra Costa,MART113,Secretary of State,,REP,Roy Allmond,12
Contra Costa,MART114,Secretary of State,,DEM,Alex Padilla,66
Contra Costa,MART114,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,MART114,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,MART114,Secretary of State,,DEM,Leland Yee,19
Contra Costa,MART114,Secretary of State,,GRN,David Curtis,5
Contra Costa,MART114,Secretary of State,,IND,Dan Schnur,10
Contra Costa,MART114,Secretary of State,,REP,Pete Peterson,26
Contra Costa,MART114,Secretary of State,,REP,Roy Allmond,27
Contra Costa,MART115,Secretary of State,,DEM,Alex Padilla,130
Contra Costa,MART115,Secretary of State,,DEM,Derek Cressman,43
Contra Costa,MART115,Secretary of State,,DEM,Jeffrey Drobman,30
Contra Costa,MART115,Secretary of State,,DEM,Leland Yee,42
Contra Costa,MART115,Secretary of State,,GRN,David Curtis,6
Contra Costa,MART115,Secretary of State,,IND,Dan Schnur,24
Contra Costa,MART115,Secretary of State,,REP,Pete Peterson,77
Contra Costa,MART115,Secretary of State,,REP,Roy Allmond,36
Contra Costa,MART116,Secretary of State,,DEM,Alex Padilla,87
Contra Costa,MART116,Secretary of State,,DEM,Derek Cressman,22
Contra Costa,MART116,Secretary of State,,DEM,Jeffrey Drobman,23
Contra Costa,MART116,Secretary of State,,DEM,Leland Yee,13
Contra Costa,MART116,Secretary of State,,GRN,David Curtis,5
Contra Costa,MART116,Secretary of State,,IND,Dan Schnur,20
Contra Costa,MART116,Secretary of State,,REP,Pete Peterson,69
Contra Costa,MART116,Secretary of State,,REP,Roy Allmond,22
Contra Costa,MART117,Secretary of State,,DEM,Alex Padilla,51
Contra Costa,MART117,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,MART117,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,MART117,Secretary of State,,DEM,Leland Yee,12
Contra Costa,MART117,Secretary of State,,GRN,David Curtis,4
Contra Costa,MART117,Secretary of State,,IND,Dan Schnur,14
Contra Costa,MART117,Secretary of State,,REP,Pete Peterson,49
Contra Costa,MART117,Secretary of State,,REP,Roy Allmond,14
Contra Costa,MART118,Secretary of State,,DEM,Alex Padilla,56
Contra Costa,MART118,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,MART118,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,MART118,Secretary of State,,DEM,Leland Yee,21
Contra Costa,MART118,Secretary of State,,GRN,David Curtis,2
Contra Costa,MART118,Secretary of State,,IND,Dan Schnur,24
Contra Costa,MART118,Secretary of State,,REP,Pete Peterson,48
Contra Costa,MART118,Secretary of State,,REP,Roy Allmond,20
Contra Costa,MART119,Secretary of State,,DEM,Alex Padilla,159
Contra Costa,MART119,Secretary of State,,DEM,Derek Cressman,28
Contra Costa,MART119,Secretary of State,,DEM,Jeffrey Drobman,26
Contra Costa,MART119,Secretary of State,,DEM,Leland Yee,32
Contra Costa,MART119,Secretary of State,,GRN,David Curtis,11
Contra Costa,MART119,Secretary of State,,IND,Dan Schnur,31
Contra Costa,MART119,Secretary of State,,REP,Pete Peterson,86
Contra Costa,MART119,Secretary of State,,REP,Roy Allmond,30
Contra Costa,MART120,Secretary of State,,DEM,Alex Padilla,114
Contra Costa,MART120,Secretary of State,,DEM,Derek Cressman,25
Contra Costa,MART120,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,MART120,Secretary of State,,DEM,Leland Yee,33
Contra Costa,MART120,Secretary of State,,GRN,David Curtis,6
Contra Costa,MART120,Secretary of State,,IND,Dan Schnur,38
Contra Costa,MART120,Secretary of State,,REP,Pete Peterson,55
Contra Costa,MART120,Secretary of State,,REP,Roy Allmond,22
Contra Costa,MART121,Secretary of State,,DEM,Alex Padilla,67
Contra Costa,MART121,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,MART121,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,MART121,Secretary of State,,DEM,Leland Yee,14
Contra Costa,MART121,Secretary of State,,GRN,David Curtis,6
Contra Costa,MART121,Secretary of State,,IND,Dan Schnur,19
Contra Costa,MART121,Secretary of State,,REP,Pete Peterson,47
Contra Costa,MART121,Secretary of State,,REP,Roy Allmond,22
Contra Costa,MART122,Secretary of State,,DEM,Alex Padilla,88
Contra Costa,MART122,Secretary of State,,DEM,Derek Cressman,38
Contra Costa,MART122,Secretary of State,,DEM,Jeffrey Drobman,11
Contra Costa,MART122,Secretary of State,,DEM,Leland Yee,19
Contra Costa,MART122,Secretary of State,,GRN,David Curtis,8
Contra Costa,MART122,Secretary of State,,IND,Dan Schnur,29
Contra Costa,MART122,Secretary of State,,REP,Pete Peterson,42
Contra Costa,MART122,Secretary of State,,REP,Roy Allmond,17
Contra Costa,MART123,Secretary of State,,DEM,Alex Padilla,92
Contra Costa,MART123,Secretary of State,,DEM,Derek Cressman,22
Contra Costa,MART123,Secretary of State,,DEM,Jeffrey Drobman,19
Contra Costa,MART123,Secretary of State,,DEM,Leland Yee,21
Contra Costa,MART123,Secretary of State,,GRN,David Curtis,13
Contra Costa,MART123,Secretary of State,,IND,Dan Schnur,23
Contra Costa,MART123,Secretary of State,,REP,Pete Peterson,61
Contra Costa,MART123,Secretary of State,,REP,Roy Allmond,23
Contra Costa,MART124,Secretary of State,,DEM,Alex Padilla,35
Contra Costa,MART124,Secretary of State,,DEM,Derek Cressman,21
Contra Costa,MART124,Secretary of State,,DEM,Jeffrey Drobman,4
Contra Costa,MART124,Secretary of State,,DEM,Leland Yee,8
Contra Costa,MART124,Secretary of State,,GRN,David Curtis,2
Contra Costa,MART124,Secretary of State,,IND,Dan Schnur,6
Contra Costa,MART124,Secretary of State,,REP,Pete Peterson,18
Contra Costa,MART124,Secretary of State,,REP,Roy Allmond,10
Contra Costa,MART801,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,MART801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,MART801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,MART801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,MART801,Secretary of State,,GRN,David Curtis,0
Contra Costa,MART801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,MART801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,MART801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,MART802,Secretary of State,,DEM,Alex Padilla,17
Contra Costa,MART802,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,MART802,Secretary of State,,DEM,Jeffrey Drobman,2
Contra Costa,MART802,Secretary of State,,DEM,Leland Yee,4
Contra Costa,MART802,Secretary of State,,GRN,David Curtis,0
Contra Costa,MART802,Secretary of State,,IND,Dan Schnur,13
Contra Costa,MART802,Secretary of State,,REP,Pete Peterson,32
Contra Costa,MART802,Secretary of State,,REP,Roy Allmond,8
Contra Costa,MART803,Secretary of State,,DEM,Alex Padilla,3
Contra Costa,MART803,Secretary of State,,DEM,Derek Cressman,0
