county,precinct,office,district,party,candidate,votes
Kern,7023610,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7023621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Kern,7023621,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,7023621,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7025277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7025277,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7025277,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7030037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Kern,7030037,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,7030037,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7030082,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kern,7030082,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,7030082,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kern,7030303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kern,7030303,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7030303,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7030317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Kern,7030317,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,7030317,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Kern,7030327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Kern,7030327,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7030327,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7030329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kern,7030329,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7030329,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7030388,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7030388,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Kern,7030388,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7031178,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7031178,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7031178,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7031840,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Kern,7031840,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kern,7031840,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7032253,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kern,7032253,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7032253,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7032442,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kern,7032442,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7032442,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7032740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Kern,7032740,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7032740,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kern,7032762,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Kern,7032762,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7032762,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7032763,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Kern,7032763,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7032763,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7033000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7033000,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7033000,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7033210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Kern,7033210,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,7033210,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7033223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7033223,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7033223,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7033226,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7033226,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7033226,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7033491,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7033491,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7033491,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7035662,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7035662,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7035662,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Kern,7040086,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7040086,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Kern,7040086,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7040140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7040140,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7040140,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7040420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7040420,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kern,7040420,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kern,7041306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,7041306,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,7041306,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7041506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kern,7041506,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7041506,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7041526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Kern,7041526,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Kern,7041526,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kern,7041528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kern,7041528,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7041528,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7041913,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kern,7041913,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7041913,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7042058,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Kern,7042058,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7042058,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7042276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7042276,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7042276,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7042427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Kern,7042427,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7042427,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7042447,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Kern,7042447,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7042447,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7042525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,7042525,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7042525,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kern,7042637,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Kern,7042637,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Kern,7042637,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7042782,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Kern,7042782,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7042782,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7042783,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kern,7042783,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7042783,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7042785,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7042785,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7042785,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7042862,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Kern,7042862,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7042862,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kern,7043101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7043101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7043101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7043295,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7043295,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Kern,7043295,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7043456,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kern,7043456,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7043456,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7043561,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kern,7043561,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7043561,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7044109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7044109,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7044109,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7050025,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7050025,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7050032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Kern,7050032,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7050032,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7050217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7050217,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050217,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kern,7050221,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kern,7050221,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7050504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Kern,7050504,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7050504,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kern,7050513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Kern,7050513,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7050513,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kern,7050523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Kern,7050523,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kern,7050523,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Kern,7050525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kern,7050525,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7050525,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7050529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Kern,7050529,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kern,7050529,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kern,7050566,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7050566,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050566,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7050579,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Kern,7050579,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7050579,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7050586,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Kern,7050586,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kern,7050586,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kern,7050594,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Kern,7050594,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7050594,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Kern,7050706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7050706,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7050706,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7050721,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Kern,7050721,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kern,7050721,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7050740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kern,7050740,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7050740,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7051205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Kern,7051205,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kern,7051205,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Kern,7051234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kern,7051234,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Kern,7051234,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7051298,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Kern,7051298,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7051298,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7051680,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Kern,7051680,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7051680,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7051751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Kern,7051751,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7051751,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7051779,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kern,7051779,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7051779,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7051972,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7051972,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7051972,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7052144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Kern,7052144,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7052144,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7052149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Kern,7052149,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7052149,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7052500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Kern,7052500,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7052500,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7053190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Kern,7053190,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kern,7053190,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kern,7053752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7053752,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7053752,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
