county,precinct,office,district,party,candidate,votes
San Benito,9410000,Governor,,REP,Alma Marie Winston,2
San Benito,9410000,Governor,,REP,Andrew Blount,3
San Benito,9410000,Governor,,REP,Glenn Champ,5
San Benito,9410000,Governor,,REP,Neel Kashkari,7
San Benito,9410000,Governor,,REP,Richard William Aguirre,0
San Benito,9410000,Governor,,REP,Tim Donnelly,20
San Benito,9415000,Governor,,DEM,Akinyemi Agbede,0
San Benito,9415000,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
San Benito,9415000,Governor,,GRN,Luis J. Rodriguez,2
San Benito,9415000,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Benito,9415000,Governor,,IND,Janel Hyeshia Buycks,0
San Benito,9415000,Governor,,IND,Joe Leicht,0
San Benito,9415000,Governor,,IND,Rakesh Kumar Christian,0
San Benito,9415000,Governor,,IND,Robert Newman,1
San Benito,9415000,Governor,,PAF,Cindy L. Sheehan,0
San Benito,9415000,Governor,,REP,Alma Marie Winston,1
San Benito,9415000,Governor,,REP,Andrew Blount,0
San Benito,9415000,Governor,,REP,Glenn Champ,1
San Benito,9415000,Governor,,REP,Neel Kashkari,5
San Benito,9415000,Governor,,REP,Richard William Aguirre,0
San Benito,9415000,Governor,,REP,Tim Donnelly,6
San Benito,9422000,Governor,,DEM,Akinyemi Agbede,1
San Benito,9422000,Governor,,DEM,"Edmund G. ""Jerry"" Brown",51
San Benito,9422000,Governor,,GRN,Luis J. Rodriguez,3
San Benito,9422000,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Benito,9422000,Governor,,IND,Janel Hyeshia Buycks,1
San Benito,9422000,Governor,,IND,Joe Leicht,0
San Benito,9422000,Governor,,IND,Rakesh Kumar Christian,0
San Benito,9422000,Governor,,IND,Robert Newman,2
San Benito,9422000,Governor,,PAF,Cindy L. Sheehan,2
San Benito,9422000,Governor,,REP,Alma Marie Winston,5
San Benito,9422000,Governor,,REP,Andrew Blount,5
San Benito,9422000,Governor,,REP,Glenn Champ,5
San Benito,9422000,Governor,,REP,Neel Kashkari,7
San Benito,9422000,Governor,,REP,Richard William Aguirre,0
San Benito,9422000,Governor,,REP,Tim Donnelly,31
San Benito,9450000,Governor,,DEM,Akinyemi Agbede,0
San Benito,9450000,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
San Benito,9450000,Governor,,GRN,Luis J. Rodriguez,6
San Benito,9450000,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Benito,9450000,Governor,,IND,Janel Hyeshia Buycks,0
San Benito,9450000,Governor,,IND,Joe Leicht,1
San Benito,9450000,Governor,,IND,Rakesh Kumar Christian,0
San Benito,9450000,Governor,,IND,Robert Newman,10
San Benito,9450000,Governor,,PAF,Cindy L. Sheehan,1
San Benito,9450000,Governor,,REP,Alma Marie Winston,2
San Benito,9450000,Governor,,REP,Andrew Blount,1
San Benito,9450000,Governor,,REP,Glenn Champ,5
San Benito,9450000,Governor,,REP,Neel Kashkari,39
San Benito,9450000,Governor,,REP,Richard William Aguirre,0
San Benito,9450000,Governor,,REP,Tim Donnelly,25
San Benito,9460000,Governor,,DEM,Akinyemi Agbede,0
San Benito,9460000,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
San Benito,9460000,Governor,,GRN,Luis J. Rodriguez,1
San Benito,9460000,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Benito,9460000,Governor,,IND,Janel Hyeshia Buycks,0
San Benito,9460000,Governor,,IND,Joe Leicht,1
San Benito,9460000,Governor,,IND,Rakesh Kumar Christian,0
San Benito,9460000,Governor,,IND,Robert Newman,0
San Benito,9460000,Governor,,PAF,Cindy L. Sheehan,1
San Benito,9460000,Governor,,REP,Alma Marie Winston,1
San Benito,9460000,Governor,,REP,Andrew Blount,2
San Benito,9460000,Governor,,REP,Glenn Champ,1
San Benito,9460000,Governor,,REP,Neel Kashkari,11
San Benito,9460000,Governor,,REP,Richard William Aguirre,0
San Benito,9460000,Governor,,REP,Tim Donnelly,12
San Benito,9535104,Governor,,DEM,Akinyemi Agbede,0
San Benito,9535104,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
San Benito,9535104,Governor,,GRN,Luis J. Rodriguez,0
San Benito,9535104,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Benito,9535104,Governor,,IND,Janel Hyeshia Buycks,0
San Benito,9535104,Governor,,IND,Joe Leicht,0
San Benito,9535104,Governor,,IND,Rakesh Kumar Christian,0
San Benito,9535104,Governor,,IND,Robert Newman,1
San Benito,9535104,Governor,,PAF,Cindy L. Sheehan,1
San Benito,9535104,Governor,,REP,Alma Marie Winston,0
San Benito,9535104,Governor,,REP,Andrew Blount,0
San Benito,9535104,Governor,,REP,Glenn Champ,0
San Benito,9535104,Governor,,REP,Neel Kashkari,0
San Benito,9535104,Governor,,REP,Richard William Aguirre,0
San Benito,9535104,Governor,,REP,Tim Donnelly,0
San Benito,9545003,Governor,,DEM,Akinyemi Agbede,0
San Benito,9545003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
San Benito,9545003,Governor,,GRN,Luis J. Rodriguez,2
San Benito,9545003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Benito,9545003,Governor,,IND,Janel Hyeshia Buycks,0
San Benito,9545003,Governor,,IND,Joe Leicht,0
San Benito,9545003,Governor,,IND,Rakesh Kumar Christian,0
San Benito,9545003,Governor,,IND,Robert Newman,0
San Benito,9545003,Governor,,PAF,Cindy L. Sheehan,0
San Benito,9545003,Governor,,REP,Alma Marie Winston,1
San Benito,9545003,Governor,,REP,Andrew Blount,0
San Benito,9545003,Governor,,REP,Glenn Champ,2
San Benito,9545003,Governor,,REP,Neel Kashkari,2
San Benito,9545003,Governor,,REP,Richard William Aguirre,0
San Benito,9545003,Governor,,REP,Tim Donnelly,7
San Benito,9585002,Governor,,DEM,Akinyemi Agbede,0
San Benito,9585002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
San Benito,9585002,Governor,,GRN,Luis J. Rodriguez,0
San Benito,9585002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Benito,9585002,Governor,,IND,Janel Hyeshia Buycks,0
San Benito,9585002,Governor,,IND,Joe Leicht,0
San Benito,9585002,Governor,,IND,Rakesh Kumar Christian,0
San Benito,9585002,Governor,,IND,Robert Newman,0
San Benito,9585002,Governor,,PAF,Cindy L. Sheehan,1
San Benito,9585002,Governor,,REP,Alma Marie Winston,0
San Benito,9585002,Governor,,REP,Andrew Blount,0
San Benito,9585002,Governor,,REP,Glenn Champ,0
San Benito,9585002,Governor,,REP,Neel Kashkari,2
San Benito,9585002,Governor,,REP,Richard William Aguirre,0
San Benito,9585002,Governor,,REP,Tim Donnelly,1
San Benito,0130001,U.S. House,20,DEM,Sam Farr,216
San Benito,0130001,U.S. House,20,IND,Ronald Paul Kabat,98
San Benito,0130002,U.S. House,20,DEM,Sam Farr,294
San Benito,0130002,U.S. House,20,IND,Ronald Paul Kabat,193
San Benito,0135109,U.S. House,20,DEM,Sam Farr,346
San Benito,0135109,U.S. House,20,IND,Ronald Paul Kabat,159
San Benito,0201001,U.S. House,20,DEM,Sam Farr,205
San Benito,0201001,U.S. House,20,IND,Ronald Paul Kabat,104
San Benito,0205000,U.S. House,20,DEM,Sam Farr,135
San Benito,0205000,U.S. House,20,IND,Ronald Paul Kabat,53
San Benito,0235320,U.S. House,20,DEM,Sam Farr,138
San Benito,0235320,U.S. House,20,IND,Ronald Paul Kabat,62
San Benito,0235426,U.S. House,20,DEM,Sam Farr,197
San Benito,0235426,U.S. House,20,IND,Ronald Paul Kabat,70
San Benito,0265000,U.S. House,20,DEM,Sam Farr,206
San Benito,0265000,U.S. House,20,IND,Ronald Paul Kabat,58
San Benito,0335111,U.S. House,20,DEM,Sam Farr,299
San Benito,0335111,U.S. House,20,IND,Ronald Paul Kabat,93
San Benito,0335315,U.S. House,20,DEM,Sam Farr,501
San Benito,0335315,U.S. House,20,IND,Ronald Paul Kabat,212
San Benito,0420001,U.S. House,20,DEM,Sam Farr,291
San Benito,0420001,U.S. House,20,IND,Ronald Paul Kabat,179
San Benito,0435427,U.S. House,20,DEM,Sam Farr,299
San Benito,0435427,U.S. House,20,IND,Ronald Paul Kabat,158
San Benito,0458001,U.S. House,20,DEM,Sam Farr,452
San Benito,0458001,U.S. House,20,IND,Ronald Paul Kabat,287
San Benito,0470000,U.S. House,20,DEM,Sam Farr,77
San Benito,0470000,U.S. House,20,IND,Ronald Paul Kabat,80
San Benito,0535105,U.S. House,20,DEM,Sam Farr,356
San Benito,0535105,U.S. House,20,IND,Ronald Paul Kabat,89
San Benito,0535212,U.S. House,20,DEM,Sam Farr,247
San Benito,0535212,U.S. House,20,IND,Ronald Paul Kabat,45
San Benito,9130003,U.S. House,20,DEM,Sam Farr,5
San Benito,9130003,U.S. House,20,IND,Ronald Paul Kabat,6
San Benito,9130005,U.S. House,20,DEM,Sam Farr,41
San Benito,9130005,U.S. House,20,IND,Ronald Paul Kabat,6
San Benito,9130006,U.S. House,20,DEM,Sam Farr,15
San Benito,9130006,U.S. House,20,IND,Ronald Paul Kabat,7
San Benito,9135101,U.S. House,20,DEM,Sam Farr,6
San Benito,9135101,U.S. House,20,IND,Ronald Paul Kabat,1
San Benito,9135317,U.S. House,20,DEM,Sam Farr,52
San Benito,9135317,U.S. House,20,IND,Ronald Paul Kabat,26
San Benito,9205004,U.S. House,20,DEM,Sam Farr,52
San Benito,9205004,U.S. House,20,IND,Ronald Paul Kabat,15
San Benito,9220003,U.S. House,20,DEM,Sam Farr,5
San Benito,9220003,U.S. House,20,IND,Ronald Paul Kabat,1
San Benito,9235214,U.S. House,20,DEM,Sam Farr,24
San Benito,9235214,U.S. House,20,IND,Ronald Paul Kabat,9
San Benito,9240005,U.S. House,20,DEM,Sam Farr,10
San Benito,9240005,U.S. House,20,IND,Ronald Paul Kabat,25
San Benito,9280001,U.S. House,20,DEM,Sam Farr,61
San Benito,9280001,U.S. House,20,IND,Ronald Paul Kabat,24
San Benito,9395001,U.S. House,20,DEM,Sam Farr,1
San Benito,9395001,U.S. House,20,IND,Ronald Paul Kabat,1
San Benito,9410000,U.S. House,20,DEM,Sam Farr,28
San Benito,9410000,U.S. House,20,IND,Ronald Paul Kabat,20
San Benito,9415000,U.S. House,20,DEM,Sam Farr,25
San Benito,9415000,U.S. House,20,IND,Ronald Paul Kabat,16
San Benito,9422000,U.S. House,20,DEM,Sam Farr,59
San Benito,9422000,U.S. House,20,IND,Ronald Paul Kabat,47
San Benito,9450000,U.S. House,20,DEM,Sam Farr,60
San Benito,9450000,U.S. House,20,IND,Ronald Paul Kabat,58
San Benito,9460000,U.S. House,20,DEM,Sam Farr,16
San Benito,9460000,U.S. House,20,IND,Ronald Paul Kabat,21
San Benito,9535104,U.S. House,20,DEM,Sam Farr,3
San Benito,9535104,U.S. House,20,IND,Ronald Paul Kabat,1
San Benito,9545003,U.S. House,20,DEM,Sam Farr,43
San Benito,9545003,U.S. House,20,IND,Ronald Paul Kabat,9
San Benito,9585002,U.S. House,20,DEM,Sam Farr,7
San Benito,9585002,U.S. House,20,IND,Ronald Paul Kabat,2
San Benito,0130001,Insurance Commissioner,,DEM,Dave Jones,155
San Benito,0130001,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Benito,0130001,Insurance Commissioner,,REP,Ted Gaines,124
San Benito,0130002,Insurance Commissioner,,DEM,Dave Jones,193
San Benito,0130002,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Benito,0130002,Insurance Commissioner,,REP,Ted Gaines,263
San Benito,0135109,Insurance Commissioner,,DEM,Dave Jones,270
San Benito,0135109,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Benito,0135109,Insurance Commissioner,,REP,Ted Gaines,211
San Benito,0201001,Insurance Commissioner,,DEM,Dave Jones,155
San Benito,0201001,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Benito,0201001,Insurance Commissioner,,REP,Ted Gaines,130
San Benito,0205000,Insurance Commissioner,,DEM,Dave Jones,115
San Benito,0205000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Benito,0205000,Insurance Commissioner,,REP,Ted Gaines,60
San Benito,0235320,Insurance Commissioner,,DEM,Dave Jones,100
San Benito,0235320,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Benito,0235320,Insurance Commissioner,,REP,Ted Gaines,82
San Benito,0235426,Insurance Commissioner,,DEM,Dave Jones,146
San Benito,0235426,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Benito,0235426,Insurance Commissioner,,REP,Ted Gaines,105
San Benito,0265000,Insurance Commissioner,,DEM,Dave Jones,156
San Benito,0265000,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Benito,0265000,Insurance Commissioner,,REP,Ted Gaines,74
San Benito,0335111,Insurance Commissioner,,DEM,Dave Jones,252
San Benito,0335111,Insurance Commissioner,,PAF,Nathalie Hrizi,35
San Benito,0335111,Insurance Commissioner,,REP,Ted Gaines,107
San Benito,0335315,Insurance Commissioner,,DEM,Dave Jones,385
San Benito,0335315,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Benito,0335315,Insurance Commissioner,,REP,Ted Gaines,289
San Benito,0420001,Insurance Commissioner,,DEM,Dave Jones,194
San Benito,0420001,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Benito,0420001,Insurance Commissioner,,REP,Ted Gaines,260
San Benito,0435427,Insurance Commissioner,,DEM,Dave Jones,215
San Benito,0435427,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Benito,0435427,Insurance Commissioner,,REP,Ted Gaines,211
San Benito,0458001,Insurance Commissioner,,DEM,Dave Jones,278
San Benito,0458001,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Benito,0458001,Insurance Commissioner,,REP,Ted Gaines,406
San Benito,0470000,Insurance Commissioner,,DEM,Dave Jones,46
San Benito,0470000,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Benito,0470000,Insurance Commissioner,,REP,Ted Gaines,103
San Benito,0535105,Insurance Commissioner,,DEM,Dave Jones,300
San Benito,0535105,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Benito,0535105,Insurance Commissioner,,REP,Ted Gaines,106
San Benito,0535212,Insurance Commissioner,,DEM,Dave Jones,217
San Benito,0535212,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Benito,0535212,Insurance Commissioner,,REP,Ted Gaines,42
San Benito,9130003,Insurance Commissioner,,DEM,Dave Jones,4
San Benito,9130003,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Benito,9130003,Insurance Commissioner,,REP,Ted Gaines,11
San Benito,9130005,Insurance Commissioner,,DEM,Dave Jones,34
San Benito,9130005,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Benito,9130005,Insurance Commissioner,,REP,Ted Gaines,11
San Benito,9130006,Insurance Commissioner,,DEM,Dave Jones,9
San Benito,9130006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Benito,9130006,Insurance Commissioner,,REP,Ted Gaines,12
San Benito,9135101,Insurance Commissioner,,DEM,Dave Jones,4
San Benito,9135101,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Benito,9135101,Insurance Commissioner,,REP,Ted Gaines,2
San Benito,9135317,Insurance Commissioner,,DEM,Dave Jones,34
San Benito,9135317,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Benito,9135317,Insurance Commissioner,,REP,Ted Gaines,40
San Benito,9205004,Insurance Commissioner,,DEM,Dave Jones,52
San Benito,9205004,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Benito,9205004,Insurance Commissioner,,REP,Ted Gaines,9
San Benito,9220003,Insurance Commissioner,,DEM,Dave Jones,2
San Benito,9220003,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Benito,9220003,Insurance Commissioner,,REP,Ted Gaines,1
San Benito,9235214,Insurance Commissioner,,DEM,Dave Jones,18
San Benito,9235214,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Benito,9235214,Insurance Commissioner,,REP,Ted Gaines,12
San Benito,9240005,Insurance Commissioner,,DEM,Dave Jones,7
San Benito,9240005,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Benito,9240005,Insurance Commissioner,,REP,Ted Gaines,30
San Benito,9280001,Insurance Commissioner,,DEM,Dave Jones,42
San Benito,9280001,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Benito,9280001,Insurance Commissioner,,REP,Ted Gaines,34
San Benito,9395001,Insurance Commissioner,,DEM,Dave Jones,0
San Benito,9395001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Benito,9395001,Insurance Commissioner,,REP,Ted Gaines,3
San Benito,9410000,Insurance Commissioner,,DEM,Dave Jones,15
San Benito,9410000,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Benito,9410000,Insurance Commissioner,,REP,Ted Gaines,35
San Benito,9415000,Insurance Commissioner,,DEM,Dave Jones,23
San Benito,9415000,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Benito,9415000,Insurance Commissioner,,REP,Ted Gaines,13
San Benito,9422000,Insurance Commissioner,,DEM,Dave Jones,41
San Benito,9422000,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Benito,9422000,Insurance Commissioner,,REP,Ted Gaines,61
San Benito,9450000,Insurance Commissioner,,DEM,Dave Jones,39
San Benito,9450000,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Benito,9450000,Insurance Commissioner,,REP,Ted Gaines,77
San Benito,9460000,Insurance Commissioner,,DEM,Dave Jones,8
San Benito,9460000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Benito,9460000,Insurance Commissioner,,REP,Ted Gaines,25
San Benito,9535104,Insurance Commissioner,,DEM,Dave Jones,3
San Benito,9535104,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Benito,9535104,Insurance Commissioner,,REP,Ted Gaines,1
San Benito,9545003,Insurance Commissioner,,DEM,Dave Jones,37
San Benito,9545003,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Benito,9545003,Insurance Commissioner,,REP,Ted Gaines,14
San Benito,9585002,Insurance Commissioner,,DEM,Dave Jones,5
San Benito,9585002,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Benito,9585002,Insurance Commissioner,,REP,Ted Gaines,3
San Benito,0130001,Lieutenant Governor,,AME,Alan Reynolds,3
San Benito,0130001,Lieutenant Governor,,DEM,Eric Korevaar,12
San Benito,0130001,Lieutenant Governor,,DEM,Gavin Newsom,171
San Benito,0130001,Lieutenant Governor,,GRN,Jena F. Goodman,12
San Benito,0130001,Lieutenant Governor,,PAF,Amos Johnson,1
San Benito,0130001,Lieutenant Governor,,REP,David Fennell,20
San Benito,0130001,Lieutenant Governor,,REP,George Yang,19
San Benito,0130001,Lieutenant Governor,,REP,Ron Nehring,77
San Benito,0130002,Lieutenant Governor,,AME,Alan Reynolds,4
San Benito,0130002,Lieutenant Governor,,DEM,Eric Korevaar,18
San Benito,0130002,Lieutenant Governor,,DEM,Gavin Newsom,215
San Benito,0130002,Lieutenant Governor,,GRN,Jena F. Goodman,7
San Benito,0130002,Lieutenant Governor,,PAF,Amos Johnson,5
San Benito,0130002,Lieutenant Governor,,REP,David Fennell,46
San Benito,0130002,Lieutenant Governor,,REP,George Yang,39
San Benito,0130002,Lieutenant Governor,,REP,Ron Nehring,171
San Benito,0135109,Lieutenant Governor,,AME,Alan Reynolds,9
San Benito,0135109,Lieutenant Governor,,DEM,Eric Korevaar,22
San Benito,0135109,Lieutenant Governor,,DEM,Gavin Newsom,290
San Benito,0135109,Lieutenant Governor,,GRN,Jena F. Goodman,14
San Benito,0135109,Lieutenant Governor,,PAF,Amos Johnson,3
San Benito,0135109,Lieutenant Governor,,REP,David Fennell,29
San Benito,0135109,Lieutenant Governor,,REP,George Yang,33
San Benito,0135109,Lieutenant Governor,,REP,Ron Nehring,127
San Benito,0201001,Lieutenant Governor,,AME,Alan Reynolds,1
San Benito,0201001,Lieutenant Governor,,DEM,Eric Korevaar,9
San Benito,0201001,Lieutenant Governor,,DEM,Gavin Newsom,160
San Benito,0201001,Lieutenant Governor,,GRN,Jena F. Goodman,10
San Benito,0201001,Lieutenant Governor,,PAF,Amos Johnson,1
San Benito,0201001,Lieutenant Governor,,REP,David Fennell,24
San Benito,0201001,Lieutenant Governor,,REP,George Yang,18
San Benito,0201001,Lieutenant Governor,,REP,Ron Nehring,90
San Benito,0205000,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,0205000,Lieutenant Governor,,DEM,Eric Korevaar,9
San Benito,0205000,Lieutenant Governor,,DEM,Gavin Newsom,127
San Benito,0205000,Lieutenant Governor,,GRN,Jena F. Goodman,7
San Benito,0205000,Lieutenant Governor,,PAF,Amos Johnson,1
San Benito,0205000,Lieutenant Governor,,REP,David Fennell,5
San Benito,0205000,Lieutenant Governor,,REP,George Yang,10
San Benito,0205000,Lieutenant Governor,,REP,Ron Nehring,40
San Benito,0235320,Lieutenant Governor,,AME,Alan Reynolds,1
San Benito,0235320,Lieutenant Governor,,DEM,Eric Korevaar,11
San Benito,0235320,Lieutenant Governor,,DEM,Gavin Newsom,118
San Benito,0235320,Lieutenant Governor,,GRN,Jena F. Goodman,2
San Benito,0235320,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,0235320,Lieutenant Governor,,REP,David Fennell,12
San Benito,0235320,Lieutenant Governor,,REP,George Yang,6
San Benito,0235320,Lieutenant Governor,,REP,Ron Nehring,49
San Benito,0235426,Lieutenant Governor,,AME,Alan Reynolds,5
San Benito,0235426,Lieutenant Governor,,DEM,Eric Korevaar,8
San Benito,0235426,Lieutenant Governor,,DEM,Gavin Newsom,155
San Benito,0235426,Lieutenant Governor,,GRN,Jena F. Goodman,5
San Benito,0235426,Lieutenant Governor,,PAF,Amos Johnson,2
San Benito,0235426,Lieutenant Governor,,REP,David Fennell,23
San Benito,0235426,Lieutenant Governor,,REP,George Yang,16
San Benito,0235426,Lieutenant Governor,,REP,Ron Nehring,62
San Benito,0265000,Lieutenant Governor,,AME,Alan Reynolds,2
San Benito,0265000,Lieutenant Governor,,DEM,Eric Korevaar,9
San Benito,0265000,Lieutenant Governor,,DEM,Gavin Newsom,171
San Benito,0265000,Lieutenant Governor,,GRN,Jena F. Goodman,7
San Benito,0265000,Lieutenant Governor,,PAF,Amos Johnson,7
San Benito,0265000,Lieutenant Governor,,REP,David Fennell,9
San Benito,0265000,Lieutenant Governor,,REP,George Yang,12
San Benito,0265000,Lieutenant Governor,,REP,Ron Nehring,44
San Benito,0335111,Lieutenant Governor,,AME,Alan Reynolds,8
San Benito,0335111,Lieutenant Governor,,DEM,Eric Korevaar,22
San Benito,0335111,Lieutenant Governor,,DEM,Gavin Newsom,241
San Benito,0335111,Lieutenant Governor,,GRN,Jena F. Goodman,17
San Benito,0335111,Lieutenant Governor,,PAF,Amos Johnson,6
San Benito,0335111,Lieutenant Governor,,REP,David Fennell,13
San Benito,0335111,Lieutenant Governor,,REP,George Yang,14
San Benito,0335111,Lieutenant Governor,,REP,Ron Nehring,74
San Benito,0335315,Lieutenant Governor,,AME,Alan Reynolds,8
San Benito,0335315,Lieutenant Governor,,DEM,Eric Korevaar,30
San Benito,0335315,Lieutenant Governor,,DEM,Gavin Newsom,393
San Benito,0335315,Lieutenant Governor,,GRN,Jena F. Goodman,12
San Benito,0335315,Lieutenant Governor,,PAF,Amos Johnson,3
San Benito,0335315,Lieutenant Governor,,REP,David Fennell,68
San Benito,0335315,Lieutenant Governor,,REP,George Yang,44
San Benito,0335315,Lieutenant Governor,,REP,Ron Nehring,165
San Benito,0420001,Lieutenant Governor,,AME,Alan Reynolds,3
San Benito,0420001,Lieutenant Governor,,DEM,Eric Korevaar,15
San Benito,0420001,Lieutenant Governor,,DEM,Gavin Newsom,200
San Benito,0420001,Lieutenant Governor,,GRN,Jena F. Goodman,11
San Benito,0420001,Lieutenant Governor,,PAF,Amos Johnson,2
San Benito,0420001,Lieutenant Governor,,REP,David Fennell,41
San Benito,0420001,Lieutenant Governor,,REP,George Yang,40
San Benito,0420001,Lieutenant Governor,,REP,Ron Nehring,174
San Benito,0435427,Lieutenant Governor,,AME,Alan Reynolds,3
San Benito,0435427,Lieutenant Governor,,DEM,Eric Korevaar,19
San Benito,0435427,Lieutenant Governor,,DEM,Gavin Newsom,236
San Benito,0435427,Lieutenant Governor,,GRN,Jena F. Goodman,6
San Benito,0435427,Lieutenant Governor,,PAF,Amos Johnson,6
San Benito,0435427,Lieutenant Governor,,REP,David Fennell,36
San Benito,0435427,Lieutenant Governor,,REP,George Yang,25
San Benito,0435427,Lieutenant Governor,,REP,Ron Nehring,142
San Benito,0458001,Lieutenant Governor,,AME,Alan Reynolds,10
San Benito,0458001,Lieutenant Governor,,DEM,Eric Korevaar,9
San Benito,0458001,Lieutenant Governor,,DEM,Gavin Newsom,360
San Benito,0458001,Lieutenant Governor,,GRN,Jena F. Goodman,10
San Benito,0458001,Lieutenant Governor,,PAF,Amos Johnson,3
San Benito,0458001,Lieutenant Governor,,REP,David Fennell,72
San Benito,0458001,Lieutenant Governor,,REP,George Yang,59
San Benito,0458001,Lieutenant Governor,,REP,Ron Nehring,244
San Benito,0470000,Lieutenant Governor,,AME,Alan Reynolds,7
San Benito,0470000,Lieutenant Governor,,DEM,Eric Korevaar,6
San Benito,0470000,Lieutenant Governor,,DEM,Gavin Newsom,48
San Benito,0470000,Lieutenant Governor,,GRN,Jena F. Goodman,3
San Benito,0470000,Lieutenant Governor,,PAF,Amos Johnson,2
San Benito,0470000,Lieutenant Governor,,REP,David Fennell,24
San Benito,0470000,Lieutenant Governor,,REP,George Yang,11
San Benito,0470000,Lieutenant Governor,,REP,Ron Nehring,64
San Benito,0535105,Lieutenant Governor,,AME,Alan Reynolds,6
San Benito,0535105,Lieutenant Governor,,DEM,Eric Korevaar,35
San Benito,0535105,Lieutenant Governor,,DEM,Gavin Newsom,287
San Benito,0535105,Lieutenant Governor,,GRN,Jena F. Goodman,10
San Benito,0535105,Lieutenant Governor,,PAF,Amos Johnson,3
San Benito,0535105,Lieutenant Governor,,REP,David Fennell,26
San Benito,0535105,Lieutenant Governor,,REP,George Yang,15
San Benito,0535105,Lieutenant Governor,,REP,Ron Nehring,71
San Benito,0535212,Lieutenant Governor,,AME,Alan Reynolds,6
San Benito,0535212,Lieutenant Governor,,DEM,Eric Korevaar,28
San Benito,0535212,Lieutenant Governor,,DEM,Gavin Newsom,200
San Benito,0535212,Lieutenant Governor,,GRN,Jena F. Goodman,9
San Benito,0535212,Lieutenant Governor,,PAF,Amos Johnson,3
San Benito,0535212,Lieutenant Governor,,REP,David Fennell,2
San Benito,0535212,Lieutenant Governor,,REP,George Yang,6
San Benito,0535212,Lieutenant Governor,,REP,Ron Nehring,34
San Benito,9130003,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9130003,Lieutenant Governor,,DEM,Eric Korevaar,0
San Benito,9130003,Lieutenant Governor,,DEM,Gavin Newsom,7
San Benito,9130003,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9130003,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9130003,Lieutenant Governor,,REP,David Fennell,3
San Benito,9130003,Lieutenant Governor,,REP,George Yang,1
San Benito,9130003,Lieutenant Governor,,REP,Ron Nehring,4
San Benito,9130005,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9130005,Lieutenant Governor,,DEM,Eric Korevaar,4
San Benito,9130005,Lieutenant Governor,,DEM,Gavin Newsom,29
San Benito,9130005,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9130005,Lieutenant Governor,,PAF,Amos Johnson,0
