county,precinct,office,district,party,candidate,votes
San Diego,999139,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999140,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999140,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999141,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999141,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999142,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999142,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999143,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999143,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999144,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999144,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999145,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999145,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999146,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999146,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999147,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999147,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999148,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999148,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999149,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999149,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999150,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999150,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999151,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999151,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999152,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999152,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999153,Lieutenant Governor,,DEM,Gavin Newsom,17
San Diego,999153,Lieutenant Governor,,REP,Ron Nehring,26
San Diego,999154,Lieutenant Governor,,DEM,Gavin Newsom,31
San Diego,999154,Lieutenant Governor,,REP,Ron Nehring,44
San Diego,999155,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999155,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999156,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999156,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999157,Lieutenant Governor,,DEM,Gavin Newsom,26
San Diego,999157,Lieutenant Governor,,REP,Ron Nehring,55
San Diego,999158,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999158,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999159,Lieutenant Governor,,DEM,Gavin Newsom,15
San Diego,999159,Lieutenant Governor,,REP,Ron Nehring,8
San Diego,999160,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999160,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999161,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999161,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999162,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999162,Lieutenant Governor,,REP,Ron Nehring,31
San Diego,999163,Lieutenant Governor,,DEM,Gavin Newsom,70
San Diego,999163,Lieutenant Governor,,REP,Ron Nehring,125
San Diego,999164,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999164,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999165,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999165,Lieutenant Governor,,REP,Ron Nehring,8
San Diego,999166,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999166,Lieutenant Governor,,REP,Ron Nehring,6
San Diego,999167,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999167,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999168,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999168,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999169,Lieutenant Governor,,DEM,Gavin Newsom,4
San Diego,999169,Lieutenant Governor,,REP,Ron Nehring,9
San Diego,999170,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999170,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999171,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999171,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999172,Lieutenant Governor,,DEM,Gavin Newsom,6
San Diego,999172,Lieutenant Governor,,REP,Ron Nehring,23
San Diego,999173,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999173,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999174,Lieutenant Governor,,DEM,Gavin Newsom,32
San Diego,999174,Lieutenant Governor,,REP,Ron Nehring,31
San Diego,999175,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999175,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999176,Lieutenant Governor,,DEM,Gavin Newsom,57
San Diego,999176,Lieutenant Governor,,REP,Ron Nehring,149
San Diego,999177,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999177,Lieutenant Governor,,REP,Ron Nehring,5
San Diego,999178,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999178,Lieutenant Governor,,REP,Ron Nehring,5
San Diego,999179,Lieutenant Governor,,DEM,Gavin Newsom,25
San Diego,999179,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,999180,Lieutenant Governor,,DEM,Gavin Newsom,68
San Diego,999180,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,999181,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999181,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999182,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999182,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999183,Lieutenant Governor,,DEM,Gavin Newsom,11
San Diego,999183,Lieutenant Governor,,REP,Ron Nehring,52
San Diego,999184,Lieutenant Governor,,DEM,Gavin Newsom,12
San Diego,999184,Lieutenant Governor,,REP,Ron Nehring,24
San Diego,999185,Lieutenant Governor,,DEM,Gavin Newsom,48
San Diego,999185,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,999186,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999186,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999187,Lieutenant Governor,,DEM,Gavin Newsom,4
San Diego,999187,Lieutenant Governor,,REP,Ron Nehring,17
San Diego,999188,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999188,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999189,Lieutenant Governor,,DEM,Gavin Newsom,47
San Diego,999189,Lieutenant Governor,,REP,Ron Nehring,33
San Diego,999190,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999190,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999191,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999191,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999192,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999192,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999193,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999193,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999194,Lieutenant Governor,,DEM,Gavin Newsom,30
San Diego,999194,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,999195,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999195,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999196,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999196,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999197,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999197,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999198,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999198,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999199,Lieutenant Governor,,DEM,Gavin Newsom,66
San Diego,999199,Lieutenant Governor,,REP,Ron Nehring,73
San Diego,999200,Lieutenant Governor,,DEM,Gavin Newsom,9
San Diego,999200,Lieutenant Governor,,REP,Ron Nehring,31
San Diego,999201,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999201,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999202,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999202,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999203,Lieutenant Governor,,DEM,Gavin Newsom,9
San Diego,999203,Lieutenant Governor,,REP,Ron Nehring,10
San Diego,999204,Lieutenant Governor,,DEM,Gavin Newsom,34
San Diego,999204,Lieutenant Governor,,REP,Ron Nehring,20
San Diego,999205,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999205,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999206,Lieutenant Governor,,DEM,Gavin Newsom,39
San Diego,999206,Lieutenant Governor,,REP,Ron Nehring,70
San Diego,999207,Lieutenant Governor,,DEM,Gavin Newsom,38
San Diego,999207,Lieutenant Governor,,REP,Ron Nehring,52
San Diego,999208,Lieutenant Governor,,DEM,Gavin Newsom,73
San Diego,999208,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,999209,Lieutenant Governor,,DEM,Gavin Newsom,34
San Diego,999209,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,999210,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999210,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999211,Lieutenant Governor,,DEM,Gavin Newsom,72
San Diego,999211,Lieutenant Governor,,REP,Ron Nehring,185
San Diego,999212,Lieutenant Governor,,DEM,Gavin Newsom,6
San Diego,999212,Lieutenant Governor,,REP,Ron Nehring,12
San Diego,999213,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999213,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999214,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999214,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999215,Lieutenant Governor,,DEM,Gavin Newsom,46
San Diego,999215,Lieutenant Governor,,REP,Ron Nehring,74
San Diego,999216,Lieutenant Governor,,DEM,Gavin Newsom,8
San Diego,999216,Lieutenant Governor,,REP,Ron Nehring,17
San Diego,999217,Lieutenant Governor,,DEM,Gavin Newsom,28
San Diego,999217,Lieutenant Governor,,REP,Ron Nehring,55
San Diego,999218,Lieutenant Governor,,DEM,Gavin Newsom,10
San Diego,999218,Lieutenant Governor,,REP,Ron Nehring,41
San Diego,999219,Lieutenant Governor,,DEM,Gavin Newsom,31
San Diego,999219,Lieutenant Governor,,REP,Ron Nehring,105
San Diego,999220,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999220,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999221,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999221,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999222,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999222,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999223,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999223,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999224,Lieutenant Governor,,DEM,Gavin Newsom,52
San Diego,999224,Lieutenant Governor,,REP,Ron Nehring,92
San Diego,999225,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999225,Lieutenant Governor,,REP,Ron Nehring,6
San Diego,999226,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999226,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999227,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999227,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999228,Lieutenant Governor,,DEM,Gavin Newsom,36
San Diego,999228,Lieutenant Governor,,REP,Ron Nehring,72
San Diego,999229,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999229,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999230,Lieutenant Governor,,DEM,Gavin Newsom,30
San Diego,999230,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,999231,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999231,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999232,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999232,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999233,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999233,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999234,Lieutenant Governor,,DEM,Gavin Newsom,18
San Diego,999234,Lieutenant Governor,,REP,Ron Nehring,22
San Diego,999235,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999235,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999236,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999236,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999237,Lieutenant Governor,,DEM,Gavin Newsom,100
San Diego,999237,Lieutenant Governor,,REP,Ron Nehring,195
San Diego,999238,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999238,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999239,Lieutenant Governor,,DEM,Gavin Newsom,5
San Diego,999239,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999240,Lieutenant Governor,,DEM,Gavin Newsom,38
San Diego,999240,Lieutenant Governor,,REP,Ron Nehring,40
San Diego,999241,Lieutenant Governor,,DEM,Gavin Newsom,10
San Diego,999241,Lieutenant Governor,,REP,Ron Nehring,29
San Diego,999242,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999242,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999243,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999243,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999244,Lieutenant Governor,,DEM,Gavin Newsom,5
San Diego,999244,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999245,Lieutenant Governor,,DEM,Gavin Newsom,100
San Diego,999245,Lieutenant Governor,,REP,Ron Nehring,164
San Diego,999246,Lieutenant Governor,,DEM,Gavin Newsom,15
San Diego,999246,Lieutenant Governor,,REP,Ron Nehring,28
San Diego,999247,Lieutenant Governor,,DEM,Gavin Newsom,4
San Diego,999247,Lieutenant Governor,,REP,Ron Nehring,11
San Diego,999248,Lieutenant Governor,,DEM,Gavin Newsom,11
San Diego,999248,Lieutenant Governor,,REP,Ron Nehring,38
San Diego,999249,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999249,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999250,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,999250,Lieutenant Governor,,REP,Ron Nehring,159
San Diego,999251,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999251,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999252,Lieutenant Governor,,DEM,Gavin Newsom,33
San Diego,999252,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,999253,Lieutenant Governor,,DEM,Gavin Newsom,43
San Diego,999253,Lieutenant Governor,,REP,Ron Nehring,72
San Diego,999254,Lieutenant Governor,,DEM,Gavin Newsom,42
San Diego,999254,Lieutenant Governor,,REP,Ron Nehring,90
San Diego,999255,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999255,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999256,Lieutenant Governor,,DEM,Gavin Newsom,5
San Diego,999256,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,999257,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999257,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999258,Lieutenant Governor,,DEM,Gavin Newsom,130
San Diego,999258,Lieutenant Governor,,REP,Ron Nehring,337
San Diego,999259,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999259,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999260,Lieutenant Governor,,DEM,Gavin Newsom,6
San Diego,999260,Lieutenant Governor,,REP,Ron Nehring,26
San Diego,999261,Lieutenant Governor,,DEM,Gavin Newsom,61
San Diego,999261,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,999262,Lieutenant Governor,,DEM,Gavin Newsom,14
San Diego,999262,Lieutenant Governor,,REP,Ron Nehring,42
San Diego,999263,Lieutenant Governor,,DEM,Gavin Newsom,69
San Diego,999263,Lieutenant Governor,,REP,Ron Nehring,243
San Diego,999264,Lieutenant Governor,,DEM,Gavin Newsom,23
San Diego,999264,Lieutenant Governor,,REP,Ron Nehring,70
San Diego,999265,Lieutenant Governor,,DEM,Gavin Newsom,11
San Diego,999265,Lieutenant Governor,,REP,Ron Nehring,42
San Diego,999266,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999266,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999267,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999267,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999268,Lieutenant Governor,,DEM,Gavin Newsom,8
San Diego,999268,Lieutenant Governor,,REP,Ron Nehring,28
San Diego,999269,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999269,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999270,Lieutenant Governor,,DEM,Gavin Newsom,42
San Diego,999270,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,999271,Lieutenant Governor,,DEM,Gavin Newsom,37
San Diego,999271,Lieutenant Governor,,REP,Ron Nehring,76
San Diego,999272,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999272,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,999273,Lieutenant Governor,,DEM,Gavin Newsom,16
San Diego,999273,Lieutenant Governor,,REP,Ron Nehring,74
San Diego,999274,Lieutenant Governor,,DEM,Gavin Newsom,13
San Diego,999274,Lieutenant Governor,,REP,Ron Nehring,35
San Diego,999275,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999275,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999276,Lieutenant Governor,,DEM,Gavin Newsom,56
San Diego,999276,Lieutenant Governor,,REP,Ron Nehring,109
San Diego,999277,Lieutenant Governor,,DEM,Gavin Newsom,26
San Diego,999277,Lieutenant Governor,,REP,Ron Nehring,47
San Diego,999278,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999278,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999279,Lieutenant Governor,,DEM,Gavin Newsom,41
San Diego,999279,Lieutenant Governor,,REP,Ron Nehring,103
San Diego,999280,Lieutenant Governor,,DEM,Gavin Newsom,12
San Diego,999280,Lieutenant Governor,,REP,Ron Nehring,52
San Diego,999281,Lieutenant Governor,,DEM,Gavin Newsom,66
San Diego,999281,Lieutenant Governor,,REP,Ron Nehring,175
San Diego,999282,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999282,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999283,Lieutenant Governor,,DEM,Gavin Newsom,67
San Diego,999283,Lieutenant Governor,,REP,Ron Nehring,157
San Diego,999284,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999284,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999285,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999285,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999286,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999286,Lieutenant Governor,,REP,Ron Nehring,6
San Diego,999287,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999287,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999288,Lieutenant Governor,,DEM,Gavin Newsom,35
San Diego,999288,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,999289,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999289,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999290,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999290,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999291,Lieutenant Governor,,DEM,Gavin Newsom,44
San Diego,999291,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,999292,Lieutenant Governor,,DEM,Gavin Newsom,88
San Diego,999292,Lieutenant Governor,,REP,Ron Nehring,43
San Diego,999293,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999293,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999294,Lieutenant Governor,,DEM,Gavin Newsom,16
San Diego,999294,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,999295,Lieutenant Governor,,DEM,Gavin Newsom,53
San Diego,999295,Lieutenant Governor,,REP,Ron Nehring,40
San Diego,999296,Lieutenant Governor,,DEM,Gavin Newsom,111
San Diego,999296,Lieutenant Governor,,REP,Ron Nehring,165
San Diego,999297,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999297,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999298,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999298,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999299,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999299,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999300,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999300,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999301,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999301,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999302,Lieutenant Governor,,DEM,Gavin Newsom,34
San Diego,999302,Lieutenant Governor,,REP,Ron Nehring,56
San Diego,999303,Lieutenant Governor,,DEM,Gavin Newsom,12
San Diego,999303,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999304,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999304,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999305,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999305,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999306,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999306,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999307,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999307,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999308,Lieutenant Governor,,DEM,Gavin Newsom,35
San Diego,999308,Lieutenant Governor,,REP,Ron Nehring,31
San Diego,999309,Lieutenant Governor,,DEM,Gavin Newsom,8
San Diego,999309,Lieutenant Governor,,REP,Ron Nehring,16
San Diego,999310,Lieutenant Governor,,DEM,Gavin Newsom,10
San Diego,999310,Lieutenant Governor,,REP,Ron Nehring,9
San Diego,999311,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999311,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999312,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999312,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999313,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999313,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999314,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999314,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999315,Lieutenant Governor,,DEM,Gavin Newsom,15
San Diego,999315,Lieutenant Governor,,REP,Ron Nehring,30
San Diego,999316,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999316,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999317,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999317,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999318,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999318,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999319,Lieutenant Governor,,DEM,Gavin Newsom,78
San Diego,999319,Lieutenant Governor,,REP,Ron Nehring,87
San Diego,999320,Lieutenant Governor,,DEM,Gavin Newsom,37
San Diego,999320,Lieutenant Governor,,REP,Ron Nehring,103
San Diego,999321,Lieutenant Governor,,DEM,Gavin Newsom,10
San Diego,999321,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,999322,Lieutenant Governor,,DEM,Gavin Newsom,33
San Diego,999322,Lieutenant Governor,,REP,Ron Nehring,43
San Diego,999323,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999323,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999324,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999324,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999325,Lieutenant Governor,,DEM,Gavin Newsom,22
San Diego,999325,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,999326,Lieutenant Governor,,DEM,Gavin Newsom,32
San Diego,999326,Lieutenant Governor,,REP,Ron Nehring,40
San Diego,999327,Lieutenant Governor,,DEM,Gavin Newsom,14
San Diego,999327,Lieutenant Governor,,REP,Ron Nehring,7
San Diego,999328,Lieutenant Governor,,DEM,Gavin Newsom,58
San Diego,999328,Lieutenant Governor,,REP,Ron Nehring,102
San Diego,999329,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999329,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999330,Lieutenant Governor,,DEM,Gavin Newsom,30
San Diego,999330,Lieutenant Governor,,REP,Ron Nehring,51
San Diego,999331,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999331,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999332,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999332,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999333,Lieutenant Governor,,DEM,Gavin Newsom,34
San Diego,999333,Lieutenant Governor,,REP,Ron Nehring,99
San Diego,999334,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999334,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999335,Lieutenant Governor,,DEM,Gavin Newsom,25
San Diego,999335,Lieutenant Governor,,REP,Ron Nehring,48
San Diego,999336,Lieutenant Governor,,DEM,Gavin Newsom,26
San Diego,999336,Lieutenant Governor,,REP,Ron Nehring,47
San Diego,999337,Lieutenant Governor,,DEM,Gavin Newsom,95
San Diego,999337,Lieutenant Governor,,REP,Ron Nehring,146
San Diego,999338,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999338,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999339,Lieutenant Governor,,DEM,Gavin Newsom,97
San Diego,999339,Lieutenant Governor,,REP,Ron Nehring,198
San Diego,999340,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999340,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999341,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999341,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999342,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999342,Lieutenant Governor,,REP,Ron Nehring,7
San Diego,999343,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999343,Lieutenant Governor,,REP,Ron Nehring,9
San Diego,999344,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999344,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999345,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999345,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999346,Lieutenant Governor,,DEM,Gavin Newsom,16
San Diego,999346,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,999347,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999347,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999348,Lieutenant Governor,,DEM,Gavin Newsom,13
San Diego,999348,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,999349,Lieutenant Governor,,DEM,Gavin Newsom,16
San Diego,999349,Lieutenant Governor,,REP,Ron Nehring,18
San Diego,999350,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999350,Lieutenant Governor,,REP,Ron Nehring,0
