county,precinct,office,district,party,candidate,votes
Santa Barbara,23-2380,Governor,,GRN,Luis Rodriguez,9
Santa Barbara,23-2380,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,23-2380,Governor,,IND,Janel Buycks,0
Santa Barbara,23-2380,Governor,,IND,Joe Leicht,1
Santa Barbara,23-2380,Governor,,IND,Rakesh Christian,2
Santa Barbara,23-2380,Governor,,IND,Robert Newman,4
Santa Barbara,23-2380,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,23-2380,Governor,,REP,Alma Winston,5
Santa Barbara,23-2380,Governor,,REP,Andrew Blount,10
Santa Barbara,23-2380,Governor,,REP,Glenn Champ,21
Santa Barbara,23-2380,Governor,,REP,Neel Kashkari,160
Santa Barbara,23-2380,Governor,,REP,Richard Aguirre,4
Santa Barbara,23-2380,Governor,,REP,Tim Donnelly,116
Santa Barbara,23-2420,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,23-2420,Governor,,DEM,Edmund G. Brown,224
Santa Barbara,23-2420,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,23-2420,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,23-2420,Governor,,IND,Janel Buycks,1
Santa Barbara,23-2420,Governor,,IND,Joe Leicht,0
Santa Barbara,23-2420,Governor,,IND,Rakesh Christian,0
Santa Barbara,23-2420,Governor,,IND,Robert Newman,1
Santa Barbara,23-2420,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,23-2420,Governor,,REP,Alma Winston,2
Santa Barbara,23-2420,Governor,,REP,Andrew Blount,7
Santa Barbara,23-2420,Governor,,REP,Glenn Champ,6
Santa Barbara,23-2420,Governor,,REP,Neel Kashkari,54
Santa Barbara,23-2420,Governor,,REP,Richard Aguirre,3
Santa Barbara,23-2420,Governor,,REP,Tim Donnelly,53
Santa Barbara,23-2430,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,23-2430,Governor,,DEM,Edmund G. Brown,179
Santa Barbara,23-2430,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,23-2430,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,23-2430,Governor,,IND,Janel Buycks,0
Santa Barbara,23-2430,Governor,,IND,Joe Leicht,0
Santa Barbara,23-2430,Governor,,IND,Rakesh Christian,0
Santa Barbara,23-2430,Governor,,IND,Robert Newman,5
Santa Barbara,23-2430,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,23-2430,Governor,,REP,Alma Winston,0
Santa Barbara,23-2430,Governor,,REP,Andrew Blount,8
Santa Barbara,23-2430,Governor,,REP,Glenn Champ,10
Santa Barbara,23-2430,Governor,,REP,Neel Kashkari,73
Santa Barbara,23-2430,Governor,,REP,Richard Aguirre,4
Santa Barbara,23-2430,Governor,,REP,Tim Donnelly,76
Santa Barbara,23-2440,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,23-2440,Governor,,DEM,Edmund G. Brown,216
Santa Barbara,23-2440,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,23-2440,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,23-2440,Governor,,IND,Janel Buycks,0
Santa Barbara,23-2440,Governor,,IND,Joe Leicht,1
Santa Barbara,23-2440,Governor,,IND,Rakesh Christian,1
Santa Barbara,23-2440,Governor,,IND,Robert Newman,2
Santa Barbara,23-2440,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,23-2440,Governor,,REP,Alma Winston,2
Santa Barbara,23-2440,Governor,,REP,Andrew Blount,11
Santa Barbara,23-2440,Governor,,REP,Glenn Champ,10
Santa Barbara,23-2440,Governor,,REP,Neel Kashkari,68
Santa Barbara,23-2440,Governor,,REP,Richard Aguirre,0
Santa Barbara,23-2440,Governor,,REP,Tim Donnelly,71
Santa Barbara,30-3001,Governor,,DEM,Akinyemi Agbede,8
Santa Barbara,30-3001,Governor,,DEM,Edmund G. Brown,596
Santa Barbara,30-3001,Governor,,GRN,Luis Rodriguez,25
Santa Barbara,30-3001,Governor,,IND,Bogdan Ambrozewicz,7
Santa Barbara,30-3001,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3001,Governor,,IND,Joe Leicht,3
Santa Barbara,30-3001,Governor,,IND,Rakesh Christian,3
Santa Barbara,30-3001,Governor,,IND,Robert Newman,20
Santa Barbara,30-3001,Governor,,PAF,Cindy Sheehan,20
Santa Barbara,30-3001,Governor,,REP,Alma Winston,4
Santa Barbara,30-3001,Governor,,REP,Andrew Blount,25
Santa Barbara,30-3001,Governor,,REP,Glenn Champ,75
Santa Barbara,30-3001,Governor,,REP,Neel Kashkari,316
Santa Barbara,30-3001,Governor,,REP,Richard Aguirre,3
Santa Barbara,30-3001,Governor,,REP,Tim Donnelly,235
Santa Barbara,30-3002,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,30-3002,Governor,,DEM,Edmund G. Brown,42
Santa Barbara,30-3002,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3002,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3002,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3002,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3002,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3002,Governor,,IND,Robert Newman,7
Santa Barbara,30-3002,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3002,Governor,,REP,Alma Winston,0
Santa Barbara,30-3002,Governor,,REP,Andrew Blount,4
Santa Barbara,30-3002,Governor,,REP,Glenn Champ,7
Santa Barbara,30-3002,Governor,,REP,Neel Kashkari,28
Santa Barbara,30-3002,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3002,Governor,,REP,Tim Donnelly,40
Santa Barbara,30-3110,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,30-3110,Governor,,DEM,Edmund G. Brown,22
Santa Barbara,30-3110,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,30-3110,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3110,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3110,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3110,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3110,Governor,,IND,Robert Newman,0
Santa Barbara,30-3110,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,30-3110,Governor,,REP,Alma Winston,0
Santa Barbara,30-3110,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3110,Governor,,REP,Glenn Champ,2
Santa Barbara,30-3110,Governor,,REP,Neel Kashkari,1
Santa Barbara,30-3110,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3110,Governor,,REP,Tim Donnelly,13
Santa Barbara,30-3120,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,30-3120,Governor,,DEM,Edmund G. Brown,9
Santa Barbara,30-3120,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,30-3120,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3120,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3120,Governor,,IND,Joe Leicht,3
Santa Barbara,30-3120,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3120,Governor,,IND,Robert Newman,0
Santa Barbara,30-3120,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,30-3120,Governor,,REP,Alma Winston,0
Santa Barbara,30-3120,Governor,,REP,Andrew Blount,1
Santa Barbara,30-3120,Governor,,REP,Glenn Champ,1
Santa Barbara,30-3120,Governor,,REP,Neel Kashkari,1
Santa Barbara,30-3120,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3120,Governor,,REP,Tim Donnelly,3
Santa Barbara,30-3130,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,30-3130,Governor,,DEM,Edmund G. Brown,34
Santa Barbara,30-3130,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,30-3130,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3130,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3130,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3130,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3130,Governor,,IND,Robert Newman,0
Santa Barbara,30-3130,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,30-3130,Governor,,REP,Alma Winston,1
Santa Barbara,30-3130,Governor,,REP,Andrew Blount,3
Santa Barbara,30-3130,Governor,,REP,Glenn Champ,3
Santa Barbara,30-3130,Governor,,REP,Neel Kashkari,2
Santa Barbara,30-3130,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3130,Governor,,REP,Tim Donnelly,2
Santa Barbara,30-3140,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3140,Governor,,DEM,Edmund G. Brown,17
Santa Barbara,30-3140,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3140,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3140,Governor,,IND,Janel Buycks,1
Santa Barbara,30-3140,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3140,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3140,Governor,,IND,Robert Newman,0
Santa Barbara,30-3140,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,30-3140,Governor,,REP,Alma Winston,0
Santa Barbara,30-3140,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3140,Governor,,REP,Glenn Champ,0
Santa Barbara,30-3140,Governor,,REP,Neel Kashkari,3
Santa Barbara,30-3140,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3140,Governor,,REP,Tim Donnelly,0
Santa Barbara,30-3160,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,30-3160,Governor,,DEM,Edmund G. Brown,88
Santa Barbara,30-3160,Governor,,GRN,Luis Rodriguez,8
Santa Barbara,30-3160,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3160,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3160,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3160,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3160,Governor,,IND,Robert Newman,1
Santa Barbara,30-3160,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,30-3160,Governor,,REP,Alma Winston,0
Santa Barbara,30-3160,Governor,,REP,Andrew Blount,2
Santa Barbara,30-3160,Governor,,REP,Glenn Champ,3
Santa Barbara,30-3160,Governor,,REP,Neel Kashkari,5
Santa Barbara,30-3160,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3160,Governor,,REP,Tim Donnelly,1
Santa Barbara,30-3170,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3170,Governor,,DEM,Edmund G. Brown,21
Santa Barbara,30-3170,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,30-3170,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3170,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3170,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3170,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3170,Governor,,IND,Robert Newman,0
Santa Barbara,30-3170,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3170,Governor,,REP,Alma Winston,0
Santa Barbara,30-3170,Governor,,REP,Andrew Blount,1
Santa Barbara,30-3170,Governor,,REP,Glenn Champ,2
Santa Barbara,30-3170,Governor,,REP,Neel Kashkari,1
Santa Barbara,30-3170,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3170,Governor,,REP,Tim Donnelly,2
Santa Barbara,30-3180,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,30-3180,Governor,,DEM,Edmund G. Brown,23
Santa Barbara,30-3180,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,30-3180,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3180,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3180,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3180,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3180,Governor,,IND,Robert Newman,1
Santa Barbara,30-3180,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,30-3180,Governor,,REP,Alma Winston,0
Santa Barbara,30-3180,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3180,Governor,,REP,Glenn Champ,0
Santa Barbara,30-3180,Governor,,REP,Neel Kashkari,1
Santa Barbara,30-3180,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3180,Governor,,REP,Tim Donnelly,3
Santa Barbara,30-3260,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,30-3260,Governor,,DEM,Edmund G. Brown,7
Santa Barbara,30-3260,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,30-3260,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3260,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3260,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3260,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3260,Governor,,IND,Robert Newman,1
Santa Barbara,30-3260,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,30-3260,Governor,,REP,Alma Winston,0
Santa Barbara,30-3260,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3260,Governor,,REP,Glenn Champ,0
Santa Barbara,30-3260,Governor,,REP,Neel Kashkari,4
Santa Barbara,30-3260,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3260,Governor,,REP,Tim Donnelly,3
Santa Barbara,30-3270,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,30-3270,Governor,,DEM,Edmund G. Brown,12
Santa Barbara,30-3270,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3270,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3270,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3270,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3270,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3270,Governor,,IND,Robert Newman,0
Santa Barbara,30-3270,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,30-3270,Governor,,REP,Alma Winston,1
Santa Barbara,30-3270,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3270,Governor,,REP,Glenn Champ,0
Santa Barbara,30-3270,Governor,,REP,Neel Kashkari,2
Santa Barbara,30-3270,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3270,Governor,,REP,Tim Donnelly,2
Santa Barbara,30-3280,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3280,Governor,,DEM,Edmund G. Brown,26
Santa Barbara,30-3280,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,30-3280,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3280,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3280,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3280,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3280,Governor,,IND,Robert Newman,0
Santa Barbara,30-3280,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,30-3280,Governor,,REP,Alma Winston,1
Santa Barbara,30-3280,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3280,Governor,,REP,Glenn Champ,1
Santa Barbara,30-3280,Governor,,REP,Neel Kashkari,3
Santa Barbara,30-3280,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3280,Governor,,REP,Tim Donnelly,3
Santa Barbara,30-3290,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3290,Governor,,DEM,Edmund G. Brown,8
Santa Barbara,30-3290,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,30-3290,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3290,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3290,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3290,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3290,Governor,,IND,Robert Newman,0
Santa Barbara,30-3290,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3290,Governor,,REP,Alma Winston,0
Santa Barbara,30-3290,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3290,Governor,,REP,Glenn Champ,0
Santa Barbara,30-3290,Governor,,REP,Neel Kashkari,0
Santa Barbara,30-3290,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3290,Governor,,REP,Tim Donnelly,2
Santa Barbara,30-3310,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,30-3310,Governor,,DEM,Edmund G. Brown,13
Santa Barbara,30-3310,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3310,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3310,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3310,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3310,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3310,Governor,,IND,Robert Newman,0
Santa Barbara,30-3310,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3310,Governor,,REP,Alma Winston,0
Santa Barbara,30-3310,Governor,,REP,Andrew Blount,1
Santa Barbara,30-3310,Governor,,REP,Glenn Champ,1
Santa Barbara,30-3310,Governor,,REP,Neel Kashkari,0
Santa Barbara,30-3310,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3310,Governor,,REP,Tim Donnelly,1
Santa Barbara,30-3320,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,30-3320,Governor,,DEM,Edmund G. Brown,26
Santa Barbara,30-3320,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,30-3320,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3320,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3320,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3320,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3320,Governor,,IND,Robert Newman,0
Santa Barbara,30-3320,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3320,Governor,,REP,Alma Winston,0
Santa Barbara,30-3320,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3320,Governor,,REP,Glenn Champ,1
Santa Barbara,30-3320,Governor,,REP,Neel Kashkari,3
Santa Barbara,30-3320,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3320,Governor,,REP,Tim Donnelly,1
Santa Barbara,30-3330,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3330,Governor,,DEM,Edmund G. Brown,60
Santa Barbara,30-3330,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3330,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3330,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3330,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3330,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3330,Governor,,IND,Robert Newman,3
Santa Barbara,30-3330,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,30-3330,Governor,,REP,Alma Winston,0
Santa Barbara,30-3330,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3330,Governor,,REP,Glenn Champ,4
Santa Barbara,30-3330,Governor,,REP,Neel Kashkari,4
Santa Barbara,30-3330,Governor,,REP,Richard Aguirre,1
Santa Barbara,30-3330,Governor,,REP,Tim Donnelly,11
Santa Barbara,30-3340,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,30-3340,Governor,,DEM,Edmund G. Brown,32
Santa Barbara,30-3340,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,30-3340,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3340,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3340,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3340,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3340,Governor,,IND,Robert Newman,0
Santa Barbara,30-3340,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3340,Governor,,REP,Alma Winston,0
Santa Barbara,30-3340,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3340,Governor,,REP,Glenn Champ,0
Santa Barbara,30-3340,Governor,,REP,Neel Kashkari,5
Santa Barbara,30-3340,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3340,Governor,,REP,Tim Donnelly,5
Santa Barbara,30-3360,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,30-3360,Governor,,DEM,Edmund G. Brown,31
Santa Barbara,30-3360,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,30-3360,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3360,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3360,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3360,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3360,Governor,,IND,Robert Newman,0
Santa Barbara,30-3360,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,30-3360,Governor,,REP,Alma Winston,1
Santa Barbara,30-3360,Governor,,REP,Andrew Blount,1
Santa Barbara,30-3360,Governor,,REP,Glenn Champ,1
Santa Barbara,30-3360,Governor,,REP,Neel Kashkari,4
Santa Barbara,30-3360,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3360,Governor,,REP,Tim Donnelly,6
Santa Barbara,30-3370,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3370,Governor,,DEM,Edmund G. Brown,14
Santa Barbara,30-3370,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3370,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3370,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3370,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3370,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3370,Governor,,IND,Robert Newman,0
Santa Barbara,30-3370,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,30-3370,Governor,,REP,Alma Winston,0
Santa Barbara,30-3370,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3370,Governor,,REP,Glenn Champ,1
Santa Barbara,30-3370,Governor,,REP,Neel Kashkari,1
Santa Barbara,30-3370,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3370,Governor,,REP,Tim Donnelly,0
Santa Barbara,30-3530,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,30-3530,Governor,,DEM,Edmund G. Brown,157
Santa Barbara,30-3530,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3530,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,30-3530,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3530,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3530,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3530,Governor,,IND,Robert Newman,2
Santa Barbara,30-3530,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,30-3530,Governor,,REP,Alma Winston,0
Santa Barbara,30-3530,Governor,,REP,Andrew Blount,6
Santa Barbara,30-3530,Governor,,REP,Glenn Champ,19
Santa Barbara,30-3530,Governor,,REP,Neel Kashkari,124
Santa Barbara,30-3530,Governor,,REP,Richard Aguirre,1
Santa Barbara,30-3530,Governor,,REP,Tim Donnelly,83
Santa Barbara,30-3610,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3610,Governor,,DEM,Edmund G. Brown,173
Santa Barbara,30-3610,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,30-3610,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,30-3610,Governor,,IND,Janel Buycks,1
Santa Barbara,30-3610,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3610,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3610,Governor,,IND,Robert Newman,9
Santa Barbara,30-3610,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,30-3610,Governor,,REP,Alma Winston,2
Santa Barbara,30-3610,Governor,,REP,Andrew Blount,12
Santa Barbara,30-3610,Governor,,REP,Glenn Champ,41
Santa Barbara,30-3610,Governor,,REP,Neel Kashkari,104
Santa Barbara,30-3610,Governor,,REP,Richard Aguirre,3
Santa Barbara,30-3610,Governor,,REP,Tim Donnelly,102
Santa Barbara,30-3620,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,30-3620,Governor,,DEM,Edmund G. Brown,147
Santa Barbara,30-3620,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,30-3620,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3620,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3620,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3620,Governor,,IND,Rakesh Christian,2
Santa Barbara,30-3620,Governor,,IND,Robert Newman,3
Santa Barbara,30-3620,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3620,Governor,,REP,Alma Winston,1
Santa Barbara,30-3620,Governor,,REP,Andrew Blount,9
Santa Barbara,30-3620,Governor,,REP,Glenn Champ,31
Santa Barbara,30-3620,Governor,,REP,Neel Kashkari,129
Santa Barbara,30-3620,Governor,,REP,Richard Aguirre,3
Santa Barbara,30-3620,Governor,,REP,Tim Donnelly,114
Santa Barbara,30-3630,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3630,Governor,,DEM,Edmund G. Brown,145
Santa Barbara,30-3630,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,30-3630,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3630,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3630,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3630,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3630,Governor,,IND,Robert Newman,2
Santa Barbara,30-3630,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,30-3630,Governor,,REP,Alma Winston,1
Santa Barbara,30-3630,Governor,,REP,Andrew Blount,13
Santa Barbara,30-3630,Governor,,REP,Glenn Champ,22
Santa Barbara,30-3630,Governor,,REP,Neel Kashkari,106
Santa Barbara,30-3630,Governor,,REP,Richard Aguirre,1
Santa Barbara,30-3630,Governor,,REP,Tim Donnelly,96
Santa Barbara,30-3670,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3670,Governor,,DEM,Edmund G. Brown,166
Santa Barbara,30-3670,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,30-3670,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,30-3670,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3670,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3670,Governor,,IND,Rakesh Christian,2
Santa Barbara,30-3670,Governor,,IND,Robert Newman,0
Santa Barbara,30-3670,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,30-3670,Governor,,REP,Alma Winston,3
Santa Barbara,30-3670,Governor,,REP,Andrew Blount,10
Santa Barbara,30-3670,Governor,,REP,Glenn Champ,26
Santa Barbara,30-3670,Governor,,REP,Neel Kashkari,66
Santa Barbara,30-3670,Governor,,REP,Richard Aguirre,4
Santa Barbara,30-3670,Governor,,REP,Tim Donnelly,91
Santa Barbara,30-3810,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,30-3810,Governor,,DEM,Edmund G. Brown,173
Santa Barbara,30-3810,Governor,,GRN,Luis Rodriguez,7
Santa Barbara,30-3810,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3810,Governor,,IND,Janel Buycks,4
Santa Barbara,30-3810,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3810,Governor,,IND,Rakesh Christian,4
Santa Barbara,30-3810,Governor,,IND,Robert Newman,12
Santa Barbara,30-3810,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,30-3810,Governor,,REP,Alma Winston,4
Santa Barbara,30-3810,Governor,,REP,Andrew Blount,33
Santa Barbara,30-3810,Governor,,REP,Glenn Champ,24
Santa Barbara,30-3810,Governor,,REP,Neel Kashkari,75
