county,precinct,office,district,party,candidate,votes
Santa Clara,5449,Lieutenant Governor,,REP,Ron Nehring,12
Santa Clara,5451,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5451,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,5451,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,5451,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5451,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5451,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5451,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5451,Lieutenant Governor,,REP,Ron Nehring,3
Santa Clara,5456,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5456,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,5456,Lieutenant Governor,,DEM,Gavin Newsom,10
Santa Clara,5456,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5456,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5456,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,5456,Lieutenant Governor,,REP,George Yang,3
Santa Clara,5456,Lieutenant Governor,,REP,Ron Nehring,7
Santa Clara,5458,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5458,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5458,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5458,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5458,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5458,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5458,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5458,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5459,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5459,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5459,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5459,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5459,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5459,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,5459,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5459,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5502,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5502,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,5502,Lieutenant Governor,,DEM,Gavin Newsom,67
Santa Clara,5502,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5502,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5502,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,5502,Lieutenant Governor,,REP,George Yang,14
Santa Clara,5502,Lieutenant Governor,,REP,Ron Nehring,38
Santa Clara,5503,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5503,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,5503,Lieutenant Governor,,DEM,Gavin Newsom,41
Santa Clara,5503,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5503,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5503,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,5503,Lieutenant Governor,,REP,George Yang,2
Santa Clara,5503,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,5505,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5505,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,5505,Lieutenant Governor,,DEM,Gavin Newsom,55
Santa Clara,5505,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5505,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5505,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,5505,Lieutenant Governor,,REP,George Yang,16
Santa Clara,5505,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,5507,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5507,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5507,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5507,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5507,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5507,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5507,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5507,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5556,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5556,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Clara,5556,Lieutenant Governor,,DEM,Gavin Newsom,148
Santa Clara,5556,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,5556,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,5556,Lieutenant Governor,,REP,David Fennell,14
Santa Clara,5556,Lieutenant Governor,,REP,George Yang,9
Santa Clara,5556,Lieutenant Governor,,REP,Ron Nehring,31
Santa Clara,5557,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5557,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,5557,Lieutenant Governor,,DEM,Gavin Newsom,172
Santa Clara,5557,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,5557,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,5557,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,5557,Lieutenant Governor,,REP,George Yang,9
Santa Clara,5557,Lieutenant Governor,,REP,Ron Nehring,26
Santa Clara,5567,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5567,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,5567,Lieutenant Governor,,DEM,Gavin Newsom,96
Santa Clara,5567,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,5567,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5567,Lieutenant Governor,,REP,David Fennell,10
Santa Clara,5567,Lieutenant Governor,,REP,George Yang,6
Santa Clara,5567,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,5648,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5648,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5648,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5648,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5648,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5648,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5648,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5648,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5742,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5742,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5742,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5742,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5742,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5742,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5742,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5742,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5743,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5743,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,5743,Lieutenant Governor,,DEM,Gavin Newsom,264
Santa Clara,5743,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Clara,5743,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,5743,Lieutenant Governor,,REP,David Fennell,41
Santa Clara,5743,Lieutenant Governor,,REP,George Yang,16
Santa Clara,5743,Lieutenant Governor,,REP,Ron Nehring,65
Santa Clara,5745,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5745,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5745,Lieutenant Governor,,DEM,Gavin Newsom,31
Santa Clara,5745,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5745,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5745,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,5745,Lieutenant Governor,,REP,George Yang,2
Santa Clara,5745,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,5746,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5746,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5746,Lieutenant Governor,,DEM,Gavin Newsom,7
Santa Clara,5746,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5746,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5746,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5746,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5746,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5747,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5747,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5747,Lieutenant Governor,,DEM,Gavin Newsom,5
Santa Clara,5747,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5747,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5747,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5747,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5747,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,5748,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5748,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5748,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,5748,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5748,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5748,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5748,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5748,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5749,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5749,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5749,Lieutenant Governor,,DEM,Gavin Newsom,33
Santa Clara,5749,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5749,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5749,Lieutenant Governor,,REP,David Fennell,15
Santa Clara,5749,Lieutenant Governor,,REP,George Yang,3
Santa Clara,5749,Lieutenant Governor,,REP,Ron Nehring,14
Santa Clara,5751,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5751,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,5751,Lieutenant Governor,,DEM,Gavin Newsom,52
Santa Clara,5751,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5751,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5751,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,5751,Lieutenant Governor,,REP,George Yang,7
Santa Clara,5751,Lieutenant Governor,,REP,Ron Nehring,24
Santa Clara,5752,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,5752,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,5752,Lieutenant Governor,,DEM,Gavin Newsom,190
Santa Clara,5752,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,5752,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,5752,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,5752,Lieutenant Governor,,REP,George Yang,11
Santa Clara,5752,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,5756,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5756,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5756,Lieutenant Governor,,DEM,Gavin Newsom,17
Santa Clara,5756,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5756,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5756,Lieutenant Governor,,REP,David Fennell,3
Santa Clara,5756,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5756,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,5758,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5758,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5758,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5758,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5758,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5758,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5758,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5758,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5759,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,5759,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,5759,Lieutenant Governor,,DEM,Gavin Newsom,81
Santa Clara,5759,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5759,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,5759,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,5759,Lieutenant Governor,,REP,George Yang,8
Santa Clara,5759,Lieutenant Governor,,REP,Ron Nehring,23
Santa Clara,5760,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5760,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,5760,Lieutenant Governor,,DEM,Gavin Newsom,26
Santa Clara,5760,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5760,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5760,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,5760,Lieutenant Governor,,REP,George Yang,6
Santa Clara,5760,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,5761,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5761,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,5761,Lieutenant Governor,,DEM,Gavin Newsom,45
Santa Clara,5761,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5761,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5761,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,5761,Lieutenant Governor,,REP,George Yang,2
Santa Clara,5761,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,5762,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5762,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,5762,Lieutenant Governor,,DEM,Gavin Newsom,39
Santa Clara,5762,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5762,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5762,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,5762,Lieutenant Governor,,REP,George Yang,3
Santa Clara,5762,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,5765,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5765,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5765,Lieutenant Governor,,DEM,Gavin Newsom,17
Santa Clara,5765,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5765,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5765,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5765,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5765,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,5772,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5772,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5772,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5772,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5772,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5772,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,5772,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5772,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5773,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5773,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,5773,Lieutenant Governor,,DEM,Gavin Newsom,115
Santa Clara,5773,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5773,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5773,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,5773,Lieutenant Governor,,REP,George Yang,6
Santa Clara,5773,Lieutenant Governor,,REP,Ron Nehring,21
Santa Clara,5774,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5774,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,5774,Lieutenant Governor,,DEM,Gavin Newsom,218
Santa Clara,5774,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,5774,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,5774,Lieutenant Governor,,REP,David Fennell,34
Santa Clara,5774,Lieutenant Governor,,REP,George Yang,21
Santa Clara,5774,Lieutenant Governor,,REP,Ron Nehring,39
Santa Clara,5775,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5775,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,5775,Lieutenant Governor,,DEM,Gavin Newsom,72
Santa Clara,5775,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5775,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5775,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,5775,Lieutenant Governor,,REP,George Yang,3
Santa Clara,5775,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,5782,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5782,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,5782,Lieutenant Governor,,DEM,Gavin Newsom,22
Santa Clara,5782,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5782,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5782,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,5782,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5782,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,5784,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5784,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5784,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5784,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5784,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5784,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5784,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5784,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,5792,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5792,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5792,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5792,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5792,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5792,Lieutenant Governor,,REP,David Fennell,2
Santa Clara,5792,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5792,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5793,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5793,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5793,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5793,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5793,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5793,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5793,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5793,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5804,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5804,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Clara,5804,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Clara,5804,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Clara,5804,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Clara,5804,Lieutenant Governor,,REP,David Fennell,40
Santa Clara,5804,Lieutenant Governor,,REP,George Yang,15
Santa Clara,5804,Lieutenant Governor,,REP,Ron Nehring,83
Santa Clara,5810,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5810,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,5810,Lieutenant Governor,,DEM,Gavin Newsom,103
Santa Clara,5810,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5810,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5810,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,5810,Lieutenant Governor,,REP,George Yang,6
Santa Clara,5810,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,5813,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5813,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5813,Lieutenant Governor,,DEM,Gavin Newsom,21
Santa Clara,5813,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5813,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5813,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,5813,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5813,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5858,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5858,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5858,Lieutenant Governor,,DEM,Gavin Newsom,25
Santa Clara,5858,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5858,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5858,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,5858,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5858,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,5879,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5879,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5879,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5879,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5879,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5879,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5879,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5879,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5881,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5881,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5881,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,5881,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5881,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5881,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5881,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5881,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5884,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5884,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5884,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,5884,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5884,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5884,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5884,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5884,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,5886,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5886,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5886,Lieutenant Governor,,DEM,Gavin Newsom,4
Santa Clara,5886,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5886,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5886,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5886,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5886,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,5888,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5888,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5888,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5888,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5888,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5888,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5888,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5888,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5894,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5894,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5894,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,5894,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5894,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5894,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5894,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5894,Lieutenant Governor,,REP,Ron Nehring,3
Santa Clara,5897,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5897,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5897,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5897,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5897,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5897,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5897,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5897,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5901,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5901,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5901,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5901,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5901,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5901,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5901,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5901,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5902,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5902,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5902,Lieutenant Governor,,DEM,Gavin Newsom,36
Santa Clara,5902,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5902,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5902,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,5902,Lieutenant Governor,,REP,George Yang,4
Santa Clara,5902,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,5903,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5903,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5903,Lieutenant Governor,,DEM,Gavin Newsom,18
Santa Clara,5903,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5903,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5903,Lieutenant Governor,,REP,David Fennell,2
Santa Clara,5903,Lieutenant Governor,,REP,George Yang,5
Santa Clara,5903,Lieutenant Governor,,REP,Ron Nehring,27
Santa Clara,5904,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5904,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Clara,5904,Lieutenant Governor,,DEM,Gavin Newsom,56
Santa Clara,5904,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,5904,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5904,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,5904,Lieutenant Governor,,REP,George Yang,1
