county,precinct,office,district,party,candidate,votes
Sonoma,3113,Attorney General,,DEM,Kamala Harris,213
Sonoma,3113,Attorney General,,IND,Orly Taitz,18
Sonoma,3113,Attorney General,,LIB,Jonathan Jaech,14
Sonoma,3113,Attorney General,,REP,David King,11
Sonoma,3113,Attorney General,,REP,John Haggerty,28
Sonoma,3113,Attorney General,,REP,Phil Wyman,19
Sonoma,3113,Attorney General,,REP,Ronald Gold,15
Sonoma,3115,Attorney General,,DEM,Kamala Harris,238
Sonoma,3115,Attorney General,,IND,Orly Taitz,5
Sonoma,3115,Attorney General,,LIB,Jonathan Jaech,6
Sonoma,3115,Attorney General,,REP,David King,67
Sonoma,3115,Attorney General,,REP,John Haggerty,35
Sonoma,3115,Attorney General,,REP,Phil Wyman,27
Sonoma,3115,Attorney General,,REP,Ronald Gold,38
Sonoma,3116,Attorney General,,DEM,Kamala Harris,204
Sonoma,3116,Attorney General,,IND,Orly Taitz,13
Sonoma,3116,Attorney General,,LIB,Jonathan Jaech,8
Sonoma,3116,Attorney General,,REP,David King,1
Sonoma,3116,Attorney General,,REP,John Haggerty,7
Sonoma,3116,Attorney General,,REP,Phil Wyman,7
Sonoma,3116,Attorney General,,REP,Ronald Gold,9
Sonoma,3120,Attorney General,,DEM,Kamala Harris,449
Sonoma,3120,Attorney General,,IND,Orly Taitz,22
Sonoma,3120,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,3120,Attorney General,,REP,David King,33
Sonoma,3120,Attorney General,,REP,John Haggerty,20
Sonoma,3120,Attorney General,,REP,Phil Wyman,15
Sonoma,3120,Attorney General,,REP,Ronald Gold,20
Sonoma,3123,Attorney General,,DEM,Kamala Harris,266
Sonoma,3123,Attorney General,,IND,Orly Taitz,13
Sonoma,3123,Attorney General,,LIB,Jonathan Jaech,13
Sonoma,3123,Attorney General,,REP,David King,14
Sonoma,3123,Attorney General,,REP,John Haggerty,12
Sonoma,3123,Attorney General,,REP,Phil Wyman,8
Sonoma,3123,Attorney General,,REP,Ronald Gold,16
Sonoma,3124,Attorney General,,DEM,Kamala Harris,433
Sonoma,3124,Attorney General,,IND,Orly Taitz,18
Sonoma,3124,Attorney General,,LIB,Jonathan Jaech,10
Sonoma,3124,Attorney General,,REP,David King,23
Sonoma,3124,Attorney General,,REP,John Haggerty,12
Sonoma,3124,Attorney General,,REP,Phil Wyman,19
Sonoma,3124,Attorney General,,REP,Ronald Gold,9
Sonoma,3128,Attorney General,,DEM,Kamala Harris,584
Sonoma,3128,Attorney General,,IND,Orly Taitz,20
Sonoma,3128,Attorney General,,LIB,Jonathan Jaech,12
Sonoma,3128,Attorney General,,REP,David King,50
Sonoma,3128,Attorney General,,REP,John Haggerty,45
Sonoma,3128,Attorney General,,REP,Phil Wyman,33
Sonoma,3128,Attorney General,,REP,Ronald Gold,36
Sonoma,3135,Attorney General,,DEM,Kamala Harris,264
Sonoma,3135,Attorney General,,IND,Orly Taitz,19
Sonoma,3135,Attorney General,,LIB,Jonathan Jaech,7
Sonoma,3135,Attorney General,,REP,David King,17
Sonoma,3135,Attorney General,,REP,John Haggerty,21
Sonoma,3135,Attorney General,,REP,Phil Wyman,20
Sonoma,3135,Attorney General,,REP,Ronald Gold,27
Sonoma,3136,Attorney General,,DEM,Kamala Harris,133
Sonoma,3136,Attorney General,,IND,Orly Taitz,7
Sonoma,3136,Attorney General,,LIB,Jonathan Jaech,8
Sonoma,3136,Attorney General,,REP,David King,7
Sonoma,3136,Attorney General,,REP,John Haggerty,10
Sonoma,3136,Attorney General,,REP,Phil Wyman,9
Sonoma,3136,Attorney General,,REP,Ronald Gold,15
Sonoma,3142,Attorney General,,DEM,Kamala Harris,306
Sonoma,3142,Attorney General,,IND,Orly Taitz,12
Sonoma,3142,Attorney General,,LIB,Jonathan Jaech,14
Sonoma,3142,Attorney General,,REP,David King,23
Sonoma,3142,Attorney General,,REP,John Haggerty,22
Sonoma,3142,Attorney General,,REP,Phil Wyman,26
Sonoma,3142,Attorney General,,REP,Ronald Gold,33
Sonoma,3144,Attorney General,,DEM,Kamala Harris,280
Sonoma,3144,Attorney General,,IND,Orly Taitz,17
Sonoma,3144,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,3144,Attorney General,,REP,David King,6
Sonoma,3144,Attorney General,,REP,John Haggerty,20
Sonoma,3144,Attorney General,,REP,Phil Wyman,15
Sonoma,3144,Attorney General,,REP,Ronald Gold,13
Sonoma,3601,Attorney General,,DEM,Kamala Harris,308
Sonoma,3601,Attorney General,,IND,Orly Taitz,22
Sonoma,3601,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,3601,Attorney General,,REP,David King,16
Sonoma,3601,Attorney General,,REP,John Haggerty,26
Sonoma,3601,Attorney General,,REP,Phil Wyman,21
Sonoma,3601,Attorney General,,REP,Ronald Gold,23
Sonoma,3602,Attorney General,,DEM,Kamala Harris,373
Sonoma,3602,Attorney General,,IND,Orly Taitz,37
Sonoma,3602,Attorney General,,LIB,Jonathan Jaech,29
Sonoma,3602,Attorney General,,REP,David King,28
Sonoma,3602,Attorney General,,REP,John Haggerty,47
Sonoma,3602,Attorney General,,REP,Phil Wyman,38
Sonoma,3602,Attorney General,,REP,Ronald Gold,48
Sonoma,3603,Attorney General,,DEM,Kamala Harris,364
Sonoma,3603,Attorney General,,IND,Orly Taitz,26
Sonoma,3603,Attorney General,,LIB,Jonathan Jaech,22
Sonoma,3603,Attorney General,,REP,David King,19
Sonoma,3603,Attorney General,,REP,John Haggerty,38
Sonoma,3603,Attorney General,,REP,Phil Wyman,46
Sonoma,3603,Attorney General,,REP,Ronald Gold,38
Sonoma,3605,Attorney General,,DEM,Kamala Harris,183
Sonoma,3605,Attorney General,,IND,Orly Taitz,9
Sonoma,3605,Attorney General,,LIB,Jonathan Jaech,18
Sonoma,3605,Attorney General,,REP,David King,7
Sonoma,3605,Attorney General,,REP,John Haggerty,14
Sonoma,3605,Attorney General,,REP,Phil Wyman,7
Sonoma,3605,Attorney General,,REP,Ronald Gold,14
Sonoma,3609,Attorney General,,DEM,Kamala Harris,407
Sonoma,3609,Attorney General,,IND,Orly Taitz,24
Sonoma,3609,Attorney General,,LIB,Jonathan Jaech,14
Sonoma,3609,Attorney General,,REP,David King,38
Sonoma,3609,Attorney General,,REP,John Haggerty,67
Sonoma,3609,Attorney General,,REP,Phil Wyman,42
Sonoma,3609,Attorney General,,REP,Ronald Gold,56
Sonoma,3611,Attorney General,,DEM,Kamala Harris,435
Sonoma,3611,Attorney General,,IND,Orly Taitz,12
Sonoma,3611,Attorney General,,LIB,Jonathan Jaech,15
Sonoma,3611,Attorney General,,REP,David King,31
Sonoma,3611,Attorney General,,REP,John Haggerty,71
Sonoma,3611,Attorney General,,REP,Phil Wyman,38
Sonoma,3611,Attorney General,,REP,Ronald Gold,65
Sonoma,3614,Attorney General,,DEM,Kamala Harris,426
Sonoma,3614,Attorney General,,IND,Orly Taitz,22
Sonoma,3614,Attorney General,,LIB,Jonathan Jaech,11
Sonoma,3614,Attorney General,,REP,David King,23
Sonoma,3614,Attorney General,,REP,John Haggerty,56
Sonoma,3614,Attorney General,,REP,Phil Wyman,45
Sonoma,3614,Attorney General,,REP,Ronald Gold,54
Sonoma,3616,Attorney General,,DEM,Kamala Harris,355
Sonoma,3616,Attorney General,,IND,Orly Taitz,20
Sonoma,3616,Attorney General,,LIB,Jonathan Jaech,17
Sonoma,3616,Attorney General,,REP,David King,31
Sonoma,3616,Attorney General,,REP,John Haggerty,70
Sonoma,3616,Attorney General,,REP,Phil Wyman,40
Sonoma,3616,Attorney General,,REP,Ronald Gold,46
Sonoma,3618,Attorney General,,DEM,Kamala Harris,372
Sonoma,3618,Attorney General,,IND,Orly Taitz,14
Sonoma,3618,Attorney General,,LIB,Jonathan Jaech,7
Sonoma,3618,Attorney General,,REP,David King,20
Sonoma,3618,Attorney General,,REP,John Haggerty,63
Sonoma,3618,Attorney General,,REP,Phil Wyman,37
Sonoma,3618,Attorney General,,REP,Ronald Gold,57
Sonoma,3621,Attorney General,,DEM,Kamala Harris,0
Sonoma,3621,Attorney General,,IND,Orly Taitz,0
Sonoma,3621,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3621,Attorney General,,REP,David King,0
Sonoma,3621,Attorney General,,REP,John Haggerty,0
Sonoma,3621,Attorney General,,REP,Phil Wyman,0
Sonoma,3621,Attorney General,,REP,Ronald Gold,0
Sonoma,3622,Attorney General,,DEM,Kamala Harris,0
Sonoma,3622,Attorney General,,IND,Orly Taitz,0
Sonoma,3622,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,3622,Attorney General,,REP,David King,0
Sonoma,3622,Attorney General,,REP,John Haggerty,0
Sonoma,3622,Attorney General,,REP,Phil Wyman,0
Sonoma,3622,Attorney General,,REP,Ronald Gold,0
Sonoma,4001,Attorney General,,DEM,Kamala Harris,32
Sonoma,4001,Attorney General,,IND,Orly Taitz,2
Sonoma,4001,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,4001,Attorney General,,REP,David King,9
Sonoma,4001,Attorney General,,REP,John Haggerty,4
Sonoma,4001,Attorney General,,REP,Phil Wyman,7
Sonoma,4001,Attorney General,,REP,Ronald Gold,7
Sonoma,4002,Attorney General,,DEM,Kamala Harris,23
Sonoma,4002,Attorney General,,IND,Orly Taitz,0
Sonoma,4002,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4002,Attorney General,,REP,David King,5
Sonoma,4002,Attorney General,,REP,John Haggerty,2
Sonoma,4002,Attorney General,,REP,Phil Wyman,8
Sonoma,4002,Attorney General,,REP,Ronald Gold,0
Sonoma,4003,Attorney General,,DEM,Kamala Harris,27
Sonoma,4003,Attorney General,,IND,Orly Taitz,3
Sonoma,4003,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,4003,Attorney General,,REP,David King,9
Sonoma,4003,Attorney General,,REP,John Haggerty,7
Sonoma,4003,Attorney General,,REP,Phil Wyman,8
Sonoma,4003,Attorney General,,REP,Ronald Gold,4
Sonoma,4004,Attorney General,,DEM,Kamala Harris,329
Sonoma,4004,Attorney General,,IND,Orly Taitz,17
Sonoma,4004,Attorney General,,LIB,Jonathan Jaech,14
Sonoma,4004,Attorney General,,REP,David King,58
Sonoma,4004,Attorney General,,REP,John Haggerty,31
Sonoma,4004,Attorney General,,REP,Phil Wyman,59
Sonoma,4004,Attorney General,,REP,Ronald Gold,50
Sonoma,4006,Attorney General,,DEM,Kamala Harris,291
Sonoma,4006,Attorney General,,IND,Orly Taitz,28
Sonoma,4006,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,4006,Attorney General,,REP,David King,39
Sonoma,4006,Attorney General,,REP,John Haggerty,26
Sonoma,4006,Attorney General,,REP,Phil Wyman,45
Sonoma,4006,Attorney General,,REP,Ronald Gold,47
Sonoma,4007,Attorney General,,DEM,Kamala Harris,128
Sonoma,4007,Attorney General,,IND,Orly Taitz,10
Sonoma,4007,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,4007,Attorney General,,REP,David King,34
Sonoma,4007,Attorney General,,REP,John Haggerty,17
Sonoma,4007,Attorney General,,REP,Phil Wyman,34
Sonoma,4007,Attorney General,,REP,Ronald Gold,15
Sonoma,4008,Attorney General,,DEM,Kamala Harris,101
Sonoma,4008,Attorney General,,IND,Orly Taitz,3
Sonoma,4008,Attorney General,,LIB,Jonathan Jaech,6
Sonoma,4008,Attorney General,,REP,David King,21
Sonoma,4008,Attorney General,,REP,John Haggerty,8
Sonoma,4008,Attorney General,,REP,Phil Wyman,8
Sonoma,4008,Attorney General,,REP,Ronald Gold,21
Sonoma,4009,Attorney General,,DEM,Kamala Harris,112
Sonoma,4009,Attorney General,,IND,Orly Taitz,2
Sonoma,4009,Attorney General,,LIB,Jonathan Jaech,3
Sonoma,4009,Attorney General,,REP,David King,8
Sonoma,4009,Attorney General,,REP,John Haggerty,9
Sonoma,4009,Attorney General,,REP,Phil Wyman,10
Sonoma,4009,Attorney General,,REP,Ronald Gold,10
Sonoma,4010,Attorney General,,DEM,Kamala Harris,67
Sonoma,4010,Attorney General,,IND,Orly Taitz,4
Sonoma,4010,Attorney General,,LIB,Jonathan Jaech,7
Sonoma,4010,Attorney General,,REP,David King,13
Sonoma,4010,Attorney General,,REP,John Haggerty,4
Sonoma,4010,Attorney General,,REP,Phil Wyman,10
Sonoma,4010,Attorney General,,REP,Ronald Gold,11
Sonoma,4011,Attorney General,,DEM,Kamala Harris,203
Sonoma,4011,Attorney General,,IND,Orly Taitz,12
Sonoma,4011,Attorney General,,LIB,Jonathan Jaech,5
Sonoma,4011,Attorney General,,REP,David King,33
Sonoma,4011,Attorney General,,REP,John Haggerty,14
Sonoma,4011,Attorney General,,REP,Phil Wyman,26
Sonoma,4011,Attorney General,,REP,Ronald Gold,39
Sonoma,4012,Attorney General,,DEM,Kamala Harris,1
Sonoma,4012,Attorney General,,IND,Orly Taitz,0
Sonoma,4012,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4012,Attorney General,,REP,David King,0
Sonoma,4012,Attorney General,,REP,John Haggerty,0
Sonoma,4012,Attorney General,,REP,Phil Wyman,0
Sonoma,4012,Attorney General,,REP,Ronald Gold,1
Sonoma,4014,Attorney General,,DEM,Kamala Harris,140
Sonoma,4014,Attorney General,,IND,Orly Taitz,10
Sonoma,4014,Attorney General,,LIB,Jonathan Jaech,4
Sonoma,4014,Attorney General,,REP,David King,18
Sonoma,4014,Attorney General,,REP,John Haggerty,7
Sonoma,4014,Attorney General,,REP,Phil Wyman,17
Sonoma,4014,Attorney General,,REP,Ronald Gold,17
Sonoma,4015,Attorney General,,DEM,Kamala Harris,35
Sonoma,4015,Attorney General,,IND,Orly Taitz,1
Sonoma,4015,Attorney General,,LIB,Jonathan Jaech,4
Sonoma,4015,Attorney General,,REP,David King,15
Sonoma,4015,Attorney General,,REP,John Haggerty,4
Sonoma,4015,Attorney General,,REP,Phil Wyman,4
Sonoma,4015,Attorney General,,REP,Ronald Gold,8
Sonoma,4016,Attorney General,,DEM,Kamala Harris,389
Sonoma,4016,Attorney General,,IND,Orly Taitz,17
Sonoma,4016,Attorney General,,LIB,Jonathan Jaech,19
Sonoma,4016,Attorney General,,REP,David King,65
Sonoma,4016,Attorney General,,REP,John Haggerty,27
Sonoma,4016,Attorney General,,REP,Phil Wyman,59
Sonoma,4016,Attorney General,,REP,Ronald Gold,49
Sonoma,4022,Attorney General,,DEM,Kamala Harris,44
Sonoma,4022,Attorney General,,IND,Orly Taitz,4
Sonoma,4022,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,4022,Attorney General,,REP,David King,14
Sonoma,4022,Attorney General,,REP,John Haggerty,3
Sonoma,4022,Attorney General,,REP,Phil Wyman,6
Sonoma,4022,Attorney General,,REP,Ronald Gold,10
Sonoma,4027,Attorney General,,DEM,Kamala Harris,31
Sonoma,4027,Attorney General,,IND,Orly Taitz,2
Sonoma,4027,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,4027,Attorney General,,REP,David King,5
Sonoma,4027,Attorney General,,REP,John Haggerty,3
Sonoma,4027,Attorney General,,REP,Phil Wyman,3
Sonoma,4027,Attorney General,,REP,Ronald Gold,5
Sonoma,4029,Attorney General,,DEM,Kamala Harris,402
Sonoma,4029,Attorney General,,IND,Orly Taitz,15
Sonoma,4029,Attorney General,,LIB,Jonathan Jaech,4
Sonoma,4029,Attorney General,,REP,David King,69
Sonoma,4029,Attorney General,,REP,John Haggerty,43
Sonoma,4029,Attorney General,,REP,Phil Wyman,27
Sonoma,4029,Attorney General,,REP,Ronald Gold,74
Sonoma,4030,Attorney General,,DEM,Kamala Harris,2
Sonoma,4030,Attorney General,,IND,Orly Taitz,0
Sonoma,4030,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4030,Attorney General,,REP,David King,0
Sonoma,4030,Attorney General,,REP,John Haggerty,0
Sonoma,4030,Attorney General,,REP,Phil Wyman,0
Sonoma,4030,Attorney General,,REP,Ronald Gold,0
Sonoma,4031,Attorney General,,DEM,Kamala Harris,187
Sonoma,4031,Attorney General,,IND,Orly Taitz,12
Sonoma,4031,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,4031,Attorney General,,REP,David King,23
Sonoma,4031,Attorney General,,REP,John Haggerty,20
Sonoma,4031,Attorney General,,REP,Phil Wyman,15
Sonoma,4031,Attorney General,,REP,Ronald Gold,30
Sonoma,4034,Attorney General,,DEM,Kamala Harris,20
Sonoma,4034,Attorney General,,IND,Orly Taitz,4
Sonoma,4034,Attorney General,,LIB,Jonathan Jaech,3
Sonoma,4034,Attorney General,,REP,David King,7
Sonoma,4034,Attorney General,,REP,John Haggerty,3
Sonoma,4034,Attorney General,,REP,Phil Wyman,4
Sonoma,4034,Attorney General,,REP,Ronald Gold,5
Sonoma,4036,Attorney General,,DEM,Kamala Harris,21
Sonoma,4036,Attorney General,,IND,Orly Taitz,1
Sonoma,4036,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,4036,Attorney General,,REP,David King,2
Sonoma,4036,Attorney General,,REP,John Haggerty,0
Sonoma,4036,Attorney General,,REP,Phil Wyman,1
Sonoma,4036,Attorney General,,REP,Ronald Gold,2
Sonoma,4037,Attorney General,,DEM,Kamala Harris,14
Sonoma,4037,Attorney General,,IND,Orly Taitz,0
Sonoma,4037,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4037,Attorney General,,REP,David King,3
Sonoma,4037,Attorney General,,REP,John Haggerty,0
Sonoma,4037,Attorney General,,REP,Phil Wyman,2
Sonoma,4037,Attorney General,,REP,Ronald Gold,4
Sonoma,4039,Attorney General,,DEM,Kamala Harris,9
Sonoma,4039,Attorney General,,IND,Orly Taitz,1
Sonoma,4039,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4039,Attorney General,,REP,David King,1
Sonoma,4039,Attorney General,,REP,John Haggerty,1
Sonoma,4039,Attorney General,,REP,Phil Wyman,1
Sonoma,4039,Attorney General,,REP,Ronald Gold,1
Sonoma,4045,Attorney General,,DEM,Kamala Harris,30
Sonoma,4045,Attorney General,,IND,Orly Taitz,2
Sonoma,4045,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,4045,Attorney General,,REP,David King,6
Sonoma,4045,Attorney General,,REP,John Haggerty,4
Sonoma,4045,Attorney General,,REP,Phil Wyman,12
Sonoma,4045,Attorney General,,REP,Ronald Gold,3
Sonoma,4049,Attorney General,,DEM,Kamala Harris,309
Sonoma,4049,Attorney General,,IND,Orly Taitz,22
Sonoma,4049,Attorney General,,LIB,Jonathan Jaech,10
Sonoma,4049,Attorney General,,REP,David King,45
Sonoma,4049,Attorney General,,REP,John Haggerty,16
Sonoma,4049,Attorney General,,REP,Phil Wyman,39
Sonoma,4049,Attorney General,,REP,Ronald Gold,58
Sonoma,4051,Attorney General,,DEM,Kamala Harris,35
Sonoma,4051,Attorney General,,IND,Orly Taitz,1
Sonoma,4051,Attorney General,,LIB,Jonathan Jaech,3
Sonoma,4051,Attorney General,,REP,David King,4
Sonoma,4051,Attorney General,,REP,John Haggerty,3
Sonoma,4051,Attorney General,,REP,Phil Wyman,5
Sonoma,4051,Attorney General,,REP,Ronald Gold,4
Sonoma,4052,Attorney General,,DEM,Kamala Harris,4
Sonoma,4052,Attorney General,,IND,Orly Taitz,0
Sonoma,4052,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4052,Attorney General,,REP,David King,2
Sonoma,4052,Attorney General,,REP,John Haggerty,0
Sonoma,4052,Attorney General,,REP,Phil Wyman,0
Sonoma,4052,Attorney General,,REP,Ronald Gold,3
Sonoma,4054,Attorney General,,DEM,Kamala Harris,0
Sonoma,4054,Attorney General,,IND,Orly Taitz,0
Sonoma,4054,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4054,Attorney General,,REP,David King,0
Sonoma,4054,Attorney General,,REP,John Haggerty,0
Sonoma,4054,Attorney General,,REP,Phil Wyman,0
Sonoma,4054,Attorney General,,REP,Ronald Gold,1
Sonoma,4055,Attorney General,,DEM,Kamala Harris,0
Sonoma,4055,Attorney General,,IND,Orly Taitz,0
Sonoma,4055,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4055,Attorney General,,REP,David King,0
Sonoma,4055,Attorney General,,REP,John Haggerty,0
Sonoma,4055,Attorney General,,REP,Phil Wyman,0
Sonoma,4055,Attorney General,,REP,Ronald Gold,0
Sonoma,4056,Attorney General,,DEM,Kamala Harris,5
Sonoma,4056,Attorney General,,IND,Orly Taitz,0
Sonoma,4056,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,4056,Attorney General,,REP,David King,1
Sonoma,4056,Attorney General,,REP,John Haggerty,0
Sonoma,4056,Attorney General,,REP,Phil Wyman,0
Sonoma,4056,Attorney General,,REP,Ronald Gold,2
Sonoma,4057,Attorney General,,DEM,Kamala Harris,23
Sonoma,4057,Attorney General,,IND,Orly Taitz,1
Sonoma,4057,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4057,Attorney General,,REP,David King,12
Sonoma,4057,Attorney General,,REP,John Haggerty,4
Sonoma,4057,Attorney General,,REP,Phil Wyman,6
Sonoma,4057,Attorney General,,REP,Ronald Gold,5
Sonoma,4058,Attorney General,,DEM,Kamala Harris,1
Sonoma,4058,Attorney General,,IND,Orly Taitz,0
Sonoma,4058,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4058,Attorney General,,REP,David King,1
Sonoma,4058,Attorney General,,REP,John Haggerty,1
Sonoma,4058,Attorney General,,REP,Phil Wyman,1
Sonoma,4058,Attorney General,,REP,Ronald Gold,1
Sonoma,4060,Attorney General,,DEM,Kamala Harris,24
Sonoma,4060,Attorney General,,IND,Orly Taitz,1
Sonoma,4060,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,4060,Attorney General,,REP,David King,3
Sonoma,4060,Attorney General,,REP,John Haggerty,2
Sonoma,4060,Attorney General,,REP,Phil Wyman,7
Sonoma,4060,Attorney General,,REP,Ronald Gold,0
Sonoma,4061,Attorney General,,DEM,Kamala Harris,39
Sonoma,4061,Attorney General,,IND,Orly Taitz,1
Sonoma,4061,Attorney General,,LIB,Jonathan Jaech,4
Sonoma,4061,Attorney General,,REP,David King,5
Sonoma,4061,Attorney General,,REP,John Haggerty,6
Sonoma,4061,Attorney General,,REP,Phil Wyman,5
Sonoma,4061,Attorney General,,REP,Ronald Gold,6
Sonoma,4062,Attorney General,,DEM,Kamala Harris,57
Sonoma,4062,Attorney General,,IND,Orly Taitz,4
Sonoma,4062,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4062,Attorney General,,REP,David King,7
Sonoma,4062,Attorney General,,REP,John Haggerty,4
Sonoma,4062,Attorney General,,REP,Phil Wyman,6
Sonoma,4062,Attorney General,,REP,Ronald Gold,4
Sonoma,4063,Attorney General,,DEM,Kamala Harris,81
Sonoma,4063,Attorney General,,IND,Orly Taitz,4
Sonoma,4063,Attorney General,,LIB,Jonathan Jaech,3
Sonoma,4063,Attorney General,,REP,David King,8
Sonoma,4063,Attorney General,,REP,John Haggerty,6
Sonoma,4063,Attorney General,,REP,Phil Wyman,11
Sonoma,4063,Attorney General,,REP,Ronald Gold,7
Sonoma,4064,Attorney General,,DEM,Kamala Harris,14
Sonoma,4064,Attorney General,,IND,Orly Taitz,1
Sonoma,4064,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4064,Attorney General,,REP,David King,3
Sonoma,4064,Attorney General,,REP,John Haggerty,0
Sonoma,4064,Attorney General,,REP,Phil Wyman,7
Sonoma,4064,Attorney General,,REP,Ronald Gold,2
Sonoma,4065,Attorney General,,DEM,Kamala Harris,0
Sonoma,4065,Attorney General,,IND,Orly Taitz,0
Sonoma,4065,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4065,Attorney General,,REP,David King,0
Sonoma,4065,Attorney General,,REP,John Haggerty,0
Sonoma,4065,Attorney General,,REP,Phil Wyman,0
Sonoma,4065,Attorney General,,REP,Ronald Gold,0
Sonoma,4066,Attorney General,,DEM,Kamala Harris,1
Sonoma,4066,Attorney General,,IND,Orly Taitz,0
Sonoma,4066,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4066,Attorney General,,REP,David King,0
Sonoma,4066,Attorney General,,REP,John Haggerty,0
Sonoma,4066,Attorney General,,REP,Phil Wyman,0
Sonoma,4066,Attorney General,,REP,Ronald Gold,0
Sonoma,4067,Attorney General,,DEM,Kamala Harris,16
Sonoma,4067,Attorney General,,IND,Orly Taitz,0
Sonoma,4067,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4067,Attorney General,,REP,David King,5
Sonoma,4067,Attorney General,,REP,John Haggerty,2
Sonoma,4067,Attorney General,,REP,Phil Wyman,0
Sonoma,4067,Attorney General,,REP,Ronald Gold,4
Sonoma,4068,Attorney General,,DEM,Kamala Harris,198
Sonoma,4068,Attorney General,,IND,Orly Taitz,9
Sonoma,4068,Attorney General,,LIB,Jonathan Jaech,5
Sonoma,4068,Attorney General,,REP,David King,16
Sonoma,4068,Attorney General,,REP,John Haggerty,9
Sonoma,4068,Attorney General,,REP,Phil Wyman,27
Sonoma,4068,Attorney General,,REP,Ronald Gold,40
Sonoma,4069,Attorney General,,DEM,Kamala Harris,99
Sonoma,4069,Attorney General,,IND,Orly Taitz,6
Sonoma,4069,Attorney General,,LIB,Jonathan Jaech,5
Sonoma,4069,Attorney General,,REP,David King,15
Sonoma,4069,Attorney General,,REP,John Haggerty,7
Sonoma,4069,Attorney General,,REP,Phil Wyman,10
Sonoma,4069,Attorney General,,REP,Ronald Gold,13
Sonoma,4070,Attorney General,,DEM,Kamala Harris,0
Sonoma,4070,Attorney General,,IND,Orly Taitz,1
Sonoma,4070,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4070,Attorney General,,REP,David King,0
Sonoma,4070,Attorney General,,REP,John Haggerty,0
Sonoma,4070,Attorney General,,REP,Phil Wyman,0
Sonoma,4070,Attorney General,,REP,Ronald Gold,0
Sonoma,4071,Attorney General,,DEM,Kamala Harris,15
Sonoma,4071,Attorney General,,IND,Orly Taitz,0
Sonoma,4071,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,4071,Attorney General,,REP,David King,1
Sonoma,4071,Attorney General,,REP,John Haggerty,3
Sonoma,4071,Attorney General,,REP,Phil Wyman,0
Sonoma,4071,Attorney General,,REP,Ronald Gold,0
Sonoma,4072,Attorney General,,DEM,Kamala Harris,0
Sonoma,4072,Attorney General,,IND,Orly Taitz,0
Sonoma,4072,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4072,Attorney General,,REP,David King,0
Sonoma,4072,Attorney General,,REP,John Haggerty,0
Sonoma,4072,Attorney General,,REP,Phil Wyman,0
Sonoma,4072,Attorney General,,REP,Ronald Gold,0
Sonoma,4073,Attorney General,,DEM,Kamala Harris,0
Sonoma,4073,Attorney General,,IND,Orly Taitz,0
Sonoma,4073,Attorney General,,LIB,Jonathan Jaech,0
Sonoma,4073,Attorney General,,REP,David King,0
Sonoma,4073,Attorney General,,REP,John Haggerty,0
Sonoma,4073,Attorney General,,REP,Phil Wyman,0
Sonoma,4073,Attorney General,,REP,Ronald Gold,0
Sonoma,4103,Attorney General,,DEM,Kamala Harris,267
Sonoma,4103,Attorney General,,IND,Orly Taitz,23
Sonoma,4103,Attorney General,,LIB,Jonathan Jaech,13
Sonoma,4103,Attorney General,,REP,David King,33
Sonoma,4103,Attorney General,,REP,John Haggerty,31
Sonoma,4103,Attorney General,,REP,Phil Wyman,19
Sonoma,4103,Attorney General,,REP,Ronald Gold,34
Sonoma,4106,Attorney General,,DEM,Kamala Harris,97
Sonoma,4106,Attorney General,,IND,Orly Taitz,6
Sonoma,4106,Attorney General,,LIB,Jonathan Jaech,4
