county,precinct,office,district,party,candidate,votes
Kern,0050509,Controller,,REP,David Evans,6
Kern,0050511,Controller,,DEM,Betty Yee,26
Kern,0050511,Controller,,DEM,John Perez,68
Kern,0050511,Controller,,DEM,Tammy Blair,23
Kern,0050511,Controller,,GRN,Laura Wells,3
Kern,0050511,Controller,,REP,Ashley Swearengin,0
Kern,0050511,Controller,,REP,David Evans,6
Kern,0050514,Controller,,DEM,Betty Yee,11
Kern,0050514,Controller,,DEM,John Perez,39
Kern,0050514,Controller,,DEM,Tammy Blair,10
Kern,0050514,Controller,,GRN,Laura Wells,5
Kern,0050514,Controller,,REP,Ashley Swearengin,15
Kern,0050514,Controller,,REP,David Evans,9
Kern,0050516,Controller,,DEM,Betty Yee,32
Kern,0050516,Controller,,DEM,John Perez,46
Kern,0050516,Controller,,DEM,Tammy Blair,9
Kern,0050516,Controller,,GRN,Laura Wells,5
Kern,0050516,Controller,,REP,Ashley Swearengin,89
Kern,0050516,Controller,,REP,David Evans,49
Kern,0050518,Controller,,DEM,Betty Yee,14
Kern,0050518,Controller,,DEM,John Perez,65
Kern,0050518,Controller,,DEM,Tammy Blair,10
Kern,0050518,Controller,,GRN,Laura Wells,7
Kern,0050518,Controller,,REP,Ashley Swearengin,39
Kern,0050518,Controller,,REP,David Evans,25
Kern,0050519,Controller,,DEM,Betty Yee,48
Kern,0050519,Controller,,DEM,John Perez,60
Kern,0050519,Controller,,DEM,Tammy Blair,7
Kern,0050519,Controller,,GRN,Laura Wells,12
Kern,0050519,Controller,,REP,Ashley Swearengin,165
Kern,0050519,Controller,,REP,David Evans,135
Kern,0050524,Controller,,DEM,Betty Yee,33
Kern,0050524,Controller,,DEM,John Perez,75
Kern,0050524,Controller,,DEM,Tammy Blair,30
Kern,0050524,Controller,,GRN,Laura Wells,10
Kern,0050524,Controller,,REP,Ashley Swearengin,28
Kern,0050524,Controller,,REP,David Evans,13
Kern,0050532,Controller,,DEM,Betty Yee,29
Kern,0050532,Controller,,DEM,John Perez,56
Kern,0050532,Controller,,DEM,Tammy Blair,25
Kern,0050532,Controller,,GRN,Laura Wells,7
Kern,0050532,Controller,,REP,Ashley Swearengin,7
Kern,0050532,Controller,,REP,David Evans,7
Kern,0050536,Controller,,DEM,Betty Yee,13
Kern,0050536,Controller,,DEM,John Perez,58
Kern,0050536,Controller,,DEM,Tammy Blair,10
Kern,0050536,Controller,,GRN,Laura Wells,14
Kern,0050536,Controller,,REP,Ashley Swearengin,18
Kern,0050536,Controller,,REP,David Evans,19
Kern,0050541,Controller,,DEM,Betty Yee,20
Kern,0050541,Controller,,DEM,John Perez,61
Kern,0050541,Controller,,DEM,Tammy Blair,17
Kern,0050541,Controller,,GRN,Laura Wells,7
Kern,0050541,Controller,,REP,Ashley Swearengin,13
Kern,0050541,Controller,,REP,David Evans,18
Kern,0050548,Controller,,DEM,Betty Yee,21
Kern,0050548,Controller,,DEM,John Perez,45
Kern,0050548,Controller,,DEM,Tammy Blair,26
Kern,0050548,Controller,,GRN,Laura Wells,4
Kern,0050548,Controller,,REP,Ashley Swearengin,23
Kern,0050548,Controller,,REP,David Evans,22
Kern,0050560,Controller,,DEM,Betty Yee,21
Kern,0050560,Controller,,DEM,John Perez,52
Kern,0050560,Controller,,DEM,Tammy Blair,16
Kern,0050560,Controller,,GRN,Laura Wells,5
Kern,0050560,Controller,,REP,Ashley Swearengin,6
Kern,0050560,Controller,,REP,David Evans,9
Kern,0050576,Controller,,DEM,Betty Yee,8
Kern,0050576,Controller,,DEM,John Perez,57
Kern,0050576,Controller,,DEM,Tammy Blair,14
Kern,0050576,Controller,,GRN,Laura Wells,6
Kern,0050576,Controller,,REP,Ashley Swearengin,26
Kern,0050576,Controller,,REP,David Evans,18
Kern,0050731,Controller,,DEM,Betty Yee,14
Kern,0050731,Controller,,DEM,John Perez,47
Kern,0050731,Controller,,DEM,Tammy Blair,14
Kern,0050731,Controller,,GRN,Laura Wells,3
Kern,0050731,Controller,,REP,Ashley Swearengin,17
Kern,0050731,Controller,,REP,David Evans,27
Kern,0050741,Controller,,DEM,Betty Yee,8
Kern,0050741,Controller,,DEM,John Perez,42
Kern,0050741,Controller,,DEM,Tammy Blair,8
Kern,0050741,Controller,,GRN,Laura Wells,8
Kern,0050741,Controller,,REP,Ashley Swearengin,32
Kern,0050741,Controller,,REP,David Evans,24
Kern,0050742,Controller,,DEM,Betty Yee,8
Kern,0050742,Controller,,DEM,John Perez,37
Kern,0050742,Controller,,DEM,Tammy Blair,12
Kern,0050742,Controller,,GRN,Laura Wells,5
Kern,0050742,Controller,,REP,Ashley Swearengin,23
Kern,0050742,Controller,,REP,David Evans,20
Kern,0050749,Controller,,DEM,Betty Yee,35
Kern,0050749,Controller,,DEM,John Perez,68
Kern,0050749,Controller,,DEM,Tammy Blair,11
Kern,0050749,Controller,,GRN,Laura Wells,18
Kern,0050749,Controller,,REP,Ashley Swearengin,77
Kern,0050749,Controller,,REP,David Evans,42
Kern,0050752,Controller,,DEM,Betty Yee,22
Kern,0050752,Controller,,DEM,John Perez,46
Kern,0050752,Controller,,DEM,Tammy Blair,5
Kern,0050752,Controller,,GRN,Laura Wells,11
Kern,0050752,Controller,,REP,Ashley Swearengin,79
Kern,0050752,Controller,,REP,David Evans,59
Kern,0050765,Controller,,DEM,Betty Yee,14
Kern,0050765,Controller,,DEM,John Perez,34
Kern,0050765,Controller,,DEM,Tammy Blair,6
Kern,0050765,Controller,,GRN,Laura Wells,11
Kern,0050765,Controller,,REP,Ashley Swearengin,39
Kern,0050765,Controller,,REP,David Evans,15
Kern,0051180,Controller,,DEM,Betty Yee,5
Kern,0051180,Controller,,DEM,John Perez,48
Kern,0051180,Controller,,DEM,Tammy Blair,12
Kern,0051180,Controller,,GRN,Laura Wells,14
Kern,0051180,Controller,,REP,Ashley Swearengin,21
Kern,0051180,Controller,,REP,David Evans,12
Kern,0051227,Controller,,DEM,Betty Yee,19
Kern,0051227,Controller,,DEM,John Perez,46
Kern,0051227,Controller,,DEM,Tammy Blair,7
Kern,0051227,Controller,,GRN,Laura Wells,4
Kern,0051227,Controller,,REP,Ashley Swearengin,98
Kern,0051227,Controller,,REP,David Evans,69
Kern,0051310,Controller,,DEM,Betty Yee,9
Kern,0051310,Controller,,DEM,John Perez,28
Kern,0051310,Controller,,DEM,Tammy Blair,5
Kern,0051310,Controller,,GRN,Laura Wells,5
Kern,0051310,Controller,,REP,Ashley Swearengin,6
Kern,0051310,Controller,,REP,David Evans,12
Kern,0051331,Controller,,DEM,Betty Yee,14
Kern,0051331,Controller,,DEM,John Perez,47
Kern,0051331,Controller,,DEM,Tammy Blair,7
Kern,0051331,Controller,,GRN,Laura Wells,7
Kern,0051331,Controller,,REP,Ashley Swearengin,74
Kern,0051331,Controller,,REP,David Evans,52
Kern,0051332,Controller,,DEM,Betty Yee,10
Kern,0051332,Controller,,DEM,John Perez,32
Kern,0051332,Controller,,DEM,Tammy Blair,6
Kern,0051332,Controller,,GRN,Laura Wells,5
Kern,0051332,Controller,,REP,Ashley Swearengin,31
Kern,0051332,Controller,,REP,David Evans,18
Kern,0051690,Controller,,DEM,Betty Yee,6
Kern,0051690,Controller,,DEM,John Perez,49
Kern,0051690,Controller,,DEM,Tammy Blair,5
Kern,0051690,Controller,,GRN,Laura Wells,2
Kern,0051690,Controller,,REP,Ashley Swearengin,9
Kern,0051690,Controller,,REP,David Evans,5
Kern,0051727,Controller,,DEM,Betty Yee,6
Kern,0051727,Controller,,DEM,John Perez,28
Kern,0051727,Controller,,DEM,Tammy Blair,6
Kern,0051727,Controller,,GRN,Laura Wells,5
Kern,0051727,Controller,,REP,Ashley Swearengin,58
Kern,0051727,Controller,,REP,David Evans,41
Kern,0052033,Controller,,DEM,Betty Yee,6
Kern,0052033,Controller,,DEM,John Perez,16
Kern,0052033,Controller,,DEM,Tammy Blair,2
Kern,0052033,Controller,,GRN,Laura Wells,2
Kern,0052033,Controller,,REP,Ashley Swearengin,0
Kern,0052033,Controller,,REP,David Evans,3
Kern,0052034,Controller,,DEM,Betty Yee,5
Kern,0052034,Controller,,DEM,John Perez,37
Kern,0052034,Controller,,DEM,Tammy Blair,13
Kern,0052034,Controller,,GRN,Laura Wells,1
Kern,0052034,Controller,,REP,Ashley Swearengin,6
Kern,0052034,Controller,,REP,David Evans,9
Kern,0052070,Controller,,DEM,Betty Yee,23
Kern,0052070,Controller,,DEM,John Perez,79
Kern,0052070,Controller,,DEM,Tammy Blair,16
Kern,0052070,Controller,,GRN,Laura Wells,10
Kern,0052070,Controller,,REP,Ashley Swearengin,12
Kern,0052070,Controller,,REP,David Evans,22
Kern,0052110,Controller,,DEM,Betty Yee,7
Kern,0052110,Controller,,DEM,John Perez,33
Kern,0052110,Controller,,DEM,Tammy Blair,8
Kern,0052110,Controller,,GRN,Laura Wells,4
Kern,0052110,Controller,,REP,Ashley Swearengin,8
Kern,0052110,Controller,,REP,David Evans,4
Kern,0052180,Controller,,DEM,Betty Yee,20
Kern,0052180,Controller,,DEM,John Perez,67
Kern,0052180,Controller,,DEM,Tammy Blair,7
Kern,0052180,Controller,,GRN,Laura Wells,7
Kern,0052180,Controller,,REP,Ashley Swearengin,24
Kern,0052180,Controller,,REP,David Evans,24
Kern,0052182,Controller,,DEM,Betty Yee,9
Kern,0052182,Controller,,DEM,John Perez,44
Kern,0052182,Controller,,DEM,Tammy Blair,1
Kern,0052182,Controller,,GRN,Laura Wells,4
Kern,0052182,Controller,,REP,Ashley Swearengin,17
Kern,0052182,Controller,,REP,David Evans,18
Kern,0052184,Controller,,DEM,Betty Yee,8
Kern,0052184,Controller,,DEM,John Perez,45
Kern,0052184,Controller,,DEM,Tammy Blair,4
Kern,0052184,Controller,,GRN,Laura Wells,4
Kern,0052184,Controller,,REP,Ashley Swearengin,12
Kern,0052184,Controller,,REP,David Evans,3
Kern,0052400,Controller,,DEM,Betty Yee,5
Kern,0052400,Controller,,DEM,John Perez,57
Kern,0052400,Controller,,DEM,Tammy Blair,7
Kern,0052400,Controller,,GRN,Laura Wells,4
Kern,0052400,Controller,,REP,Ashley Swearengin,7
Kern,0052400,Controller,,REP,David Evans,14
Kern,0052490,Controller,,DEM,Betty Yee,14
Kern,0052490,Controller,,DEM,John Perez,71
Kern,0052490,Controller,,DEM,Tammy Blair,8
Kern,0052490,Controller,,GRN,Laura Wells,0
Kern,0052490,Controller,,REP,Ashley Swearengin,13
Kern,0052490,Controller,,REP,David Evans,22
Kern,7010010,Controller,,DEM,Betty Yee,0
Kern,7010010,Controller,,DEM,John Perez,0
Kern,7010010,Controller,,DEM,Tammy Blair,0
Kern,7010010,Controller,,GRN,Laura Wells,0
Kern,7010010,Controller,,REP,Ashley Swearengin,0
Kern,7010010,Controller,,REP,David Evans,0
Kern,7010015,Controller,,DEM,Betty Yee,3
Kern,7010015,Controller,,DEM,John Perez,0
Kern,7010015,Controller,,DEM,Tammy Blair,1
Kern,7010015,Controller,,GRN,Laura Wells,1
Kern,7010015,Controller,,REP,Ashley Swearengin,39
Kern,7010015,Controller,,REP,David Evans,31
Kern,7010050,Controller,,DEM,Betty Yee,0
Kern,7010050,Controller,,DEM,John Perez,1
Kern,7010050,Controller,,DEM,Tammy Blair,0
Kern,7010050,Controller,,GRN,Laura Wells,1
Kern,7010050,Controller,,REP,Ashley Swearengin,10
Kern,7010050,Controller,,REP,David Evans,11
Kern,7010080,Controller,,DEM,Betty Yee,6
Kern,7010080,Controller,,DEM,John Perez,2
Kern,7010080,Controller,,DEM,Tammy Blair,0
Kern,7010080,Controller,,GRN,Laura Wells,1
Kern,7010080,Controller,,REP,Ashley Swearengin,49
Kern,7010080,Controller,,REP,David Evans,17
Kern,7010090,Controller,,DEM,Betty Yee,2
Kern,7010090,Controller,,DEM,John Perez,11
Kern,7010090,Controller,,DEM,Tammy Blair,3
Kern,7010090,Controller,,GRN,Laura Wells,1
Kern,7010090,Controller,,REP,Ashley Swearengin,18
Kern,7010090,Controller,,REP,David Evans,21
Kern,7010225,Controller,,DEM,Betty Yee,0
Kern,7010225,Controller,,DEM,John Perez,2
Kern,7010225,Controller,,DEM,Tammy Blair,0
Kern,7010225,Controller,,GRN,Laura Wells,0
Kern,7010225,Controller,,REP,Ashley Swearengin,21
Kern,7010225,Controller,,REP,David Evans,3
Kern,7011200,Controller,,DEM,Betty Yee,2
Kern,7011200,Controller,,DEM,John Perez,2
Kern,7011200,Controller,,DEM,Tammy Blair,1
Kern,7011200,Controller,,GRN,Laura Wells,0
Kern,7011200,Controller,,REP,Ashley Swearengin,12
Kern,7011200,Controller,,REP,David Evans,3
Kern,7011385,Controller,,DEM,Betty Yee,3
Kern,7011385,Controller,,DEM,John Perez,17
Kern,7011385,Controller,,DEM,Tammy Blair,0
Kern,7011385,Controller,,GRN,Laura Wells,1
Kern,7011385,Controller,,REP,Ashley Swearengin,30
Kern,7011385,Controller,,REP,David Evans,20
Kern,7011541,Controller,,DEM,Betty Yee,0
Kern,7011541,Controller,,DEM,John Perez,0
Kern,7011541,Controller,,DEM,Tammy Blair,0
Kern,7011541,Controller,,GRN,Laura Wells,0
Kern,7011541,Controller,,REP,Ashley Swearengin,2
Kern,7011541,Controller,,REP,David Evans,1
Kern,7011726,Controller,,DEM,Betty Yee,7
Kern,7011726,Controller,,DEM,John Perez,9
Kern,7011726,Controller,,DEM,Tammy Blair,2
Kern,7011726,Controller,,GRN,Laura Wells,1
Kern,7011726,Controller,,REP,Ashley Swearengin,27
Kern,7011726,Controller,,REP,David Evans,22
Kern,7011773,Controller,,DEM,Betty Yee,8
Kern,7011773,Controller,,DEM,John Perez,9
Kern,7011773,Controller,,DEM,Tammy Blair,7
Kern,7011773,Controller,,GRN,Laura Wells,2
Kern,7011773,Controller,,REP,Ashley Swearengin,40
Kern,7011773,Controller,,REP,David Evans,24
Kern,7011860,Controller,,DEM,Betty Yee,0
Kern,7011860,Controller,,DEM,John Perez,7
Kern,7011860,Controller,,DEM,Tammy Blair,0
Kern,7011860,Controller,,GRN,Laura Wells,1
Kern,7011860,Controller,,REP,Ashley Swearengin,50
Kern,7011860,Controller,,REP,David Evans,26
Kern,7011922,Controller,,DEM,Betty Yee,7
Kern,7011922,Controller,,DEM,John Perez,5
Kern,7011922,Controller,,DEM,Tammy Blair,3
Kern,7011922,Controller,,GRN,Laura Wells,0
Kern,7011922,Controller,,REP,Ashley Swearengin,26
Kern,7011922,Controller,,REP,David Evans,31
Kern,7011983,Controller,,DEM,Betty Yee,0
Kern,7011983,Controller,,DEM,John Perez,1
Kern,7011983,Controller,,DEM,Tammy Blair,0
Kern,7011983,Controller,,GRN,Laura Wells,2
Kern,7011983,Controller,,REP,Ashley Swearengin,8
Kern,7011983,Controller,,REP,David Evans,3
Kern,7011992,Controller,,DEM,Betty Yee,1
Kern,7011992,Controller,,DEM,John Perez,7
Kern,7011992,Controller,,DEM,Tammy Blair,1
Kern,7011992,Controller,,GRN,Laura Wells,1
Kern,7011992,Controller,,REP,Ashley Swearengin,9
Kern,7011992,Controller,,REP,David Evans,12
Kern,7012013,Controller,,DEM,Betty Yee,0
Kern,7012013,Controller,,DEM,John Perez,0
Kern,7012013,Controller,,DEM,Tammy Blair,0
Kern,7012013,Controller,,GRN,Laura Wells,0
Kern,7012013,Controller,,REP,Ashley Swearengin,0
Kern,7012013,Controller,,REP,David Evans,0
Kern,7012160,Controller,,DEM,Betty Yee,12
Kern,7012160,Controller,,DEM,John Perez,9
Kern,7012160,Controller,,DEM,Tammy Blair,3
Kern,7012160,Controller,,GRN,Laura Wells,3
Kern,7012160,Controller,,REP,Ashley Swearengin,38
Kern,7012160,Controller,,REP,David Evans,21
Kern,7012251,Controller,,DEM,Betty Yee,1
Kern,7012251,Controller,,DEM,John Perez,3
Kern,7012251,Controller,,DEM,Tammy Blair,2
Kern,7012251,Controller,,GRN,Laura Wells,5
Kern,7012251,Controller,,REP,Ashley Swearengin,32
Kern,7012251,Controller,,REP,David Evans,28
Kern,7012392,Controller,,DEM,Betty Yee,4
Kern,7012392,Controller,,DEM,John Perez,5
Kern,7012392,Controller,,DEM,Tammy Blair,2
Kern,7012392,Controller,,GRN,Laura Wells,2
Kern,7012392,Controller,,REP,Ashley Swearengin,49
Kern,7012392,Controller,,REP,David Evans,11
Kern,7012413,Controller,,DEM,Betty Yee,2
Kern,7012413,Controller,,DEM,John Perez,16
Kern,7012413,Controller,,DEM,Tammy Blair,4
Kern,7012413,Controller,,GRN,Laura Wells,4
Kern,7012413,Controller,,REP,Ashley Swearengin,13
Kern,7012413,Controller,,REP,David Evans,6
Kern,7012710,Controller,,DEM,Betty Yee,11
Kern,7012710,Controller,,DEM,John Perez,2
Kern,7012710,Controller,,DEM,Tammy Blair,4
Kern,7012710,Controller,,GRN,Laura Wells,5
Kern,7012710,Controller,,REP,Ashley Swearengin,34
Kern,7012710,Controller,,REP,David Evans,14
Kern,7012767,Controller,,DEM,Betty Yee,5
Kern,7012767,Controller,,DEM,John Perez,11
Kern,7012767,Controller,,DEM,Tammy Blair,0
Kern,7012767,Controller,,GRN,Laura Wells,4
Kern,7012767,Controller,,REP,Ashley Swearengin,30
Kern,7012767,Controller,,REP,David Evans,27
Kern,7012880,Controller,,DEM,Betty Yee,5
Kern,7012880,Controller,,DEM,John Perez,4
Kern,7012880,Controller,,DEM,Tammy Blair,5
Kern,7012880,Controller,,GRN,Laura Wells,5
Kern,7012880,Controller,,REP,Ashley Swearengin,12
Kern,7012880,Controller,,REP,David Evans,44
Kern,7012937,Controller,,DEM,Betty Yee,2
Kern,7012937,Controller,,DEM,John Perez,0
Kern,7012937,Controller,,DEM,Tammy Blair,1
Kern,7012937,Controller,,GRN,Laura Wells,0
Kern,7012937,Controller,,REP,Ashley Swearengin,1
Kern,7012937,Controller,,REP,David Evans,2
Kern,7013095,Controller,,DEM,Betty Yee,2
Kern,7013095,Controller,,DEM,John Perez,6
Kern,7013095,Controller,,DEM,Tammy Blair,5
Kern,7013095,Controller,,GRN,Laura Wells,6
Kern,7013095,Controller,,REP,Ashley Swearengin,17
Kern,7013095,Controller,,REP,David Evans,8
Kern,7013097,Controller,,DEM,Betty Yee,5
Kern,7013097,Controller,,DEM,John Perez,11
Kern,7013097,Controller,,DEM,Tammy Blair,2
Kern,7013097,Controller,,GRN,Laura Wells,0
Kern,7013097,Controller,,REP,Ashley Swearengin,28
Kern,7013097,Controller,,REP,David Evans,20
Kern,7013102,Controller,,DEM,Betty Yee,0
Kern,7013102,Controller,,DEM,John Perez,2
Kern,7013102,Controller,,DEM,Tammy Blair,1
Kern,7013102,Controller,,GRN,Laura Wells,0
Kern,7013102,Controller,,REP,Ashley Swearengin,4
Kern,7013102,Controller,,REP,David Evans,2
Kern,7013494,Controller,,DEM,Betty Yee,6
Kern,7013494,Controller,,DEM,John Perez,6
Kern,7013494,Controller,,DEM,Tammy Blair,2
Kern,7013494,Controller,,GRN,Laura Wells,2
Kern,7013494,Controller,,REP,Ashley Swearengin,33
Kern,7013494,Controller,,REP,David Evans,16
Kern,7013569,Controller,,DEM,Betty Yee,0
Kern,7013569,Controller,,DEM,John Perez,0
Kern,7013569,Controller,,DEM,Tammy Blair,0
Kern,7013569,Controller,,GRN,Laura Wells,0
Kern,7013569,Controller,,REP,Ashley Swearengin,0
Kern,7013569,Controller,,REP,David Evans,0
Kern,7020012,Controller,,DEM,Betty Yee,7
Kern,7020012,Controller,,DEM,John Perez,7
Kern,7020012,Controller,,DEM,Tammy Blair,6
Kern,7020012,Controller,,GRN,Laura Wells,3
Kern,7020012,Controller,,REP,Ashley Swearengin,61
Kern,7020012,Controller,,REP,David Evans,22
Kern,7020014,Controller,,DEM,Betty Yee,5
Kern,7020014,Controller,,DEM,John Perez,8
Kern,7020014,Controller,,DEM,Tammy Blair,4
Kern,7020014,Controller,,GRN,Laura Wells,5
Kern,7020014,Controller,,REP,Ashley Swearengin,15
Kern,7020014,Controller,,REP,David Evans,19
Kern,7020143,Controller,,DEM,Betty Yee,5
Kern,7020143,Controller,,DEM,John Perez,9
Kern,7020143,Controller,,DEM,Tammy Blair,4
Kern,7020143,Controller,,GRN,Laura Wells,1
Kern,7020143,Controller,,REP,Ashley Swearengin,15
Kern,7020143,Controller,,REP,David Evans,10
Kern,7020250,Controller,,DEM,Betty Yee,1
Kern,7020250,Controller,,DEM,John Perez,6
Kern,7020250,Controller,,DEM,Tammy Blair,2
Kern,7020250,Controller,,GRN,Laura Wells,1
Kern,7020250,Controller,,REP,Ashley Swearengin,16
Kern,7020250,Controller,,REP,David Evans,13
Kern,7020285,Controller,,DEM,Betty Yee,0
Kern,7020285,Controller,,DEM,John Perez,6
Kern,7020285,Controller,,DEM,Tammy Blair,2
Kern,7020285,Controller,,GRN,Laura Wells,2
Kern,7020285,Controller,,REP,Ashley Swearengin,4
Kern,7020285,Controller,,REP,David Evans,10
Kern,7021181,Controller,,DEM,Betty Yee,0
Kern,7021181,Controller,,DEM,John Perez,0
Kern,7021181,Controller,,DEM,Tammy Blair,0
Kern,7021181,Controller,,GRN,Laura Wells,0
Kern,7021181,Controller,,REP,Ashley Swearengin,0
Kern,7021181,Controller,,REP,David Evans,0
Kern,7021231,Controller,,DEM,Betty Yee,0
Kern,7021231,Controller,,DEM,John Perez,3
Kern,7021231,Controller,,DEM,Tammy Blair,3
Kern,7021231,Controller,,GRN,Laura Wells,0
Kern,7021231,Controller,,REP,Ashley Swearengin,6
Kern,7021231,Controller,,REP,David Evans,15
Kern,7021259,Controller,,DEM,Betty Yee,2
Kern,7021259,Controller,,DEM,John Perez,3
Kern,7021259,Controller,,DEM,Tammy Blair,3
Kern,7021259,Controller,,GRN,Laura Wells,2
Kern,7021259,Controller,,REP,Ashley Swearengin,37
Kern,7021259,Controller,,REP,David Evans,34
Kern,7021276,Controller,,DEM,Betty Yee,0
Kern,7021276,Controller,,DEM,John Perez,0
Kern,7021276,Controller,,DEM,Tammy Blair,0
Kern,7021276,Controller,,GRN,Laura Wells,0
Kern,7021276,Controller,,REP,Ashley Swearengin,0
Kern,7021276,Controller,,REP,David Evans,0
Kern,7021279,Controller,,DEM,Betty Yee,1
Kern,7021279,Controller,,DEM,John Perez,3
Kern,7021279,Controller,,DEM,Tammy Blair,0
Kern,7021279,Controller,,GRN,Laura Wells,1
Kern,7021279,Controller,,REP,Ashley Swearengin,2
Kern,7021279,Controller,,REP,David Evans,8
Kern,7021323,Controller,,DEM,Betty Yee,0
Kern,7021323,Controller,,DEM,John Perez,0
Kern,7021323,Controller,,DEM,Tammy Blair,0
Kern,7021323,Controller,,GRN,Laura Wells,0
Kern,7021323,Controller,,REP,Ashley Swearengin,2
Kern,7021323,Controller,,REP,David Evans,0
Kern,7021383,Controller,,DEM,Betty Yee,0
Kern,7021383,Controller,,DEM,John Perez,0
Kern,7021383,Controller,,DEM,Tammy Blair,0
Kern,7021383,Controller,,GRN,Laura Wells,0
Kern,7021383,Controller,,REP,Ashley Swearengin,8
Kern,7021383,Controller,,REP,David Evans,4
Kern,7021387,Controller,,DEM,Betty Yee,3
Kern,7021387,Controller,,DEM,John Perez,5
Kern,7021387,Controller,,DEM,Tammy Blair,1
Kern,7021387,Controller,,GRN,Laura Wells,2
Kern,7021387,Controller,,REP,Ashley Swearengin,32
Kern,7021387,Controller,,REP,David Evans,12
Kern,7021515,Controller,,DEM,Betty Yee,3
Kern,7021515,Controller,,DEM,John Perez,16
Kern,7021515,Controller,,DEM,Tammy Blair,1
Kern,7021515,Controller,,GRN,Laura Wells,1
Kern,7021515,Controller,,REP,Ashley Swearengin,26
Kern,7021515,Controller,,REP,David Evans,22
Kern,7021903,Controller,,DEM,Betty Yee,6
Kern,7021903,Controller,,DEM,John Perez,7
Kern,7021903,Controller,,DEM,Tammy Blair,5
Kern,7021903,Controller,,GRN,Laura Wells,1
Kern,7021903,Controller,,REP,Ashley Swearengin,37
Kern,7021903,Controller,,REP,David Evans,23
Kern,7021925,Controller,,DEM,Betty Yee,8
Kern,7021925,Controller,,DEM,John Perez,21
Kern,7021925,Controller,,DEM,Tammy Blair,4
Kern,7021925,Controller,,GRN,Laura Wells,2
Kern,7021925,Controller,,REP,Ashley Swearengin,19
Kern,7021925,Controller,,REP,David Evans,21
Kern,7022007,Controller,,DEM,Betty Yee,5
Kern,7022007,Controller,,DEM,John Perez,4
Kern,7022007,Controller,,DEM,Tammy Blair,2
Kern,7022007,Controller,,GRN,Laura Wells,0
Kern,7022007,Controller,,REP,Ashley Swearengin,14
Kern,7022007,Controller,,REP,David Evans,11
Kern,7022014,Controller,,DEM,Betty Yee,1
Kern,7022014,Controller,,DEM,John Perez,4
Kern,7022014,Controller,,DEM,Tammy Blair,2
Kern,7022014,Controller,,GRN,Laura Wells,1
Kern,7022014,Controller,,REP,Ashley Swearengin,9
Kern,7022014,Controller,,REP,David Evans,12
Kern,7022201,Controller,,DEM,Betty Yee,3
Kern,7022201,Controller,,DEM,John Perez,11
Kern,7022201,Controller,,DEM,Tammy Blair,3
Kern,7022201,Controller,,GRN,Laura Wells,0
Kern,7022201,Controller,,REP,Ashley Swearengin,14
Kern,7022201,Controller,,REP,David Evans,15
Kern,7022257,Controller,,DEM,Betty Yee,0
Kern,7022257,Controller,,DEM,John Perez,2
Kern,7022257,Controller,,DEM,Tammy Blair,2
Kern,7022257,Controller,,GRN,Laura Wells,2
Kern,7022257,Controller,,REP,Ashley Swearengin,35
Kern,7022257,Controller,,REP,David Evans,9
Kern,7022457,Controller,,DEM,Betty Yee,0
Kern,7022457,Controller,,DEM,John Perez,0
Kern,7022457,Controller,,DEM,Tammy Blair,0
Kern,7022457,Controller,,GRN,Laura Wells,0
Kern,7022457,Controller,,REP,Ashley Swearengin,0
Kern,7022457,Controller,,REP,David Evans,0
Kern,7022458,Controller,,DEM,Betty Yee,0
Kern,7022458,Controller,,DEM,John Perez,5
Kern,7022458,Controller,,DEM,Tammy Blair,0
Kern,7022458,Controller,,GRN,Laura Wells,2
Kern,7022458,Controller,,REP,Ashley Swearengin,9
Kern,7022458,Controller,,REP,David Evans,8
Kern,7022476,Controller,,DEM,Betty Yee,3
Kern,7022476,Controller,,DEM,John Perez,6
Kern,7022476,Controller,,DEM,Tammy Blair,0
Kern,7022476,Controller,,GRN,Laura Wells,5
Kern,7022476,Controller,,REP,Ashley Swearengin,14
Kern,7022476,Controller,,REP,David Evans,32
Kern,7022520,Controller,,DEM,Betty Yee,3
Kern,7022520,Controller,,DEM,John Perez,1
Kern,7022520,Controller,,DEM,Tammy Blair,0
Kern,7022520,Controller,,GRN,Laura Wells,3
Kern,7022520,Controller,,REP,Ashley Swearengin,4
Kern,7022520,Controller,,REP,David Evans,5
Kern,7022635,Controller,,DEM,Betty Yee,6
Kern,7022635,Controller,,DEM,John Perez,11
Kern,7022635,Controller,,DEM,Tammy Blair,1
Kern,7022635,Controller,,GRN,Laura Wells,1
Kern,7022635,Controller,,REP,Ashley Swearengin,32
Kern,7022635,Controller,,REP,David Evans,41
Kern,7022793,Controller,,DEM,Betty Yee,0
Kern,7022793,Controller,,DEM,John Perez,1
Kern,7022793,Controller,,DEM,Tammy Blair,0
Kern,7022793,Controller,,GRN,Laura Wells,0
Kern,7022793,Controller,,REP,Ashley Swearengin,24
Kern,7022793,Controller,,REP,David Evans,13
Kern,7023013,Controller,,DEM,Betty Yee,0
Kern,7023013,Controller,,DEM,John Perez,1
Kern,7023013,Controller,,DEM,Tammy Blair,1
Kern,7023013,Controller,,GRN,Laura Wells,1
Kern,7023013,Controller,,REP,Ashley Swearengin,4
Kern,7023013,Controller,,REP,David Evans,5
Kern,7023037,Controller,,DEM,Betty Yee,3
Kern,7023037,Controller,,DEM,John Perez,6
Kern,7023037,Controller,,DEM,Tammy Blair,3
