county,precinct,office,district,party,candidate,votes
Sacramento,77400,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,77470,Insurance Commissioner,,DEM,Dave Jones,51
Sacramento,77470,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,77480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,77480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81002,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81002,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81004,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81004,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81006,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81006,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81010,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81010,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81012,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81012,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81016,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81016,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81018,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,81018,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,81030,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81030,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81034,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81034,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81038,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,81038,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,81040,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,81040,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81048,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,81048,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,81052,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,81052,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,81058,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,81058,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,81060,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,81060,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,81064,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,81064,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,81066,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,81066,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,81074,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,81074,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,81082,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,81082,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,81100,Insurance Commissioner,,DEM,Dave Jones,141
Sacramento,81100,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,81106,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,81106,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,81118,Insurance Commissioner,,DEM,Dave Jones,147
Sacramento,81118,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,81120,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,81120,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,81124,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,81124,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,81130,Insurance Commissioner,,DEM,Dave Jones,178
Sacramento,81130,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,81140,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,81140,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,81160,Insurance Commissioner,,DEM,Dave Jones,172
Sacramento,81160,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,81170,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,81170,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,81184,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,81184,Insurance Commissioner,,REP,Ted Gaines,144
Sacramento,81220,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,81220,Insurance Commissioner,,REP,Ted Gaines,127
Sacramento,81260,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,81260,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,81300,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,81300,Insurance Commissioner,,REP,Ted Gaines,89
Sacramento,81308,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,81308,Insurance Commissioner,,REP,Ted Gaines,93
Sacramento,81312,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,81312,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,81348,Insurance Commissioner,,DEM,Dave Jones,55
Sacramento,81348,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,81386,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,81386,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,81400,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,81400,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,81406,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,81406,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,81412,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,81412,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,81416,Insurance Commissioner,,DEM,Dave Jones,150
Sacramento,81416,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,81418,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,81418,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,81424,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,81424,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,81426,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,81426,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,81440,Insurance Commissioner,,DEM,Dave Jones,60
Sacramento,81440,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,81448,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,81448,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,81460,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,81460,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,81484,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,81484,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,82010,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,82010,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,82030,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,82030,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,82040,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,82040,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,82100,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,82100,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,82116,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,82116,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,83212,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,83212,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,83246,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,83246,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,85026,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,85026,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,85300,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,85300,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,86020,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,86020,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,86118,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,86118,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,86160,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,86160,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,87010,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87010,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87014,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87014,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87020,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,87020,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,87030,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87030,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87050,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87050,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,87060,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87060,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87080,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87080,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,87110,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87110,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87130,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87130,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87200,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87200,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87204,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87204,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87210,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87210,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87240,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87240,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87280,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87280,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87296,Insurance Commissioner,,DEM,Dave Jones,18
Sacramento,87296,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,87320,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87320,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87344,Insurance Commissioner,,DEM,Dave Jones,46
Sacramento,87344,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,88100,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,88100,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,88168,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,88168,Insurance Commissioner,,REP,Ted Gaines,139
Sacramento,88300,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,88300,Insurance Commissioner,,REP,Ted Gaines,105
Sacramento,88360,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,88360,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,88480,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,88480,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,89100,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,89100,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,89102,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,89102,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,89126,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,89126,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,89140,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,89140,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,89240,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,89240,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,89276,Insurance Commissioner,,DEM,Dave Jones,23
Sacramento,89276,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,89300,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,89300,Insurance Commissioner,,REP,Ted Gaines,91
Sacramento,89310,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,89310,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,89318,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,89318,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,89332,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,89332,Insurance Commissioner,,REP,Ted Gaines,89
Sacramento,89480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,89480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,89500,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,89500,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,89860,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,89860,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,89890,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,89890,Insurance Commissioner,,REP,Ted Gaines,15
Sacramento,91350,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,91350,Insurance Commissioner,,REP,Ted Gaines,160
Sacramento,92416,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,92416,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,96100,Insurance Commissioner,,DEM,Dave Jones,54
Sacramento,96100,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8013102,Insurance Commissioner,,DEM,Dave Jones,171
Sacramento,8013102,Insurance Commissioner,,REP,Ted Gaines,281
Sacramento,8013318,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8013318,Insurance Commissioner,,REP,Ted Gaines,179
Sacramento,8013440,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,8013440,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8013628,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8013628,Insurance Commissioner,,REP,Ted Gaines,124
Sacramento,8013702,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,8013702,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8013804,Insurance Commissioner,,DEM,Dave Jones,179
Sacramento,8013804,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8013836,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8013836,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,8014300,Insurance Commissioner,,DEM,Dave Jones,345
Sacramento,8014300,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8015100,Insurance Commissioner,,DEM,Dave Jones,171
Sacramento,8015100,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,8015160,Insurance Commissioner,,DEM,Dave Jones,338
Sacramento,8015160,Insurance Commissioner,,REP,Ted Gaines,159
Sacramento,8015204,Insurance Commissioner,,DEM,Dave Jones,495
Sacramento,8015204,Insurance Commissioner,,REP,Ted Gaines,357
Sacramento,8015206,Insurance Commissioner,,DEM,Dave Jones,326
Sacramento,8015206,Insurance Commissioner,,REP,Ted Gaines,143
Sacramento,8015212,Insurance Commissioner,,DEM,Dave Jones,292
Sacramento,8015212,Insurance Commissioner,,REP,Ted Gaines,124
Sacramento,8015220,Insurance Commissioner,,DEM,Dave Jones,315
Sacramento,8015220,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,8015412,Insurance Commissioner,,DEM,Dave Jones,230
Sacramento,8015412,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8015416,Insurance Commissioner,,DEM,Dave Jones,325
Sacramento,8015416,Insurance Commissioner,,REP,Ted Gaines,177
Sacramento,8015430,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8015430,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8015442,Insurance Commissioner,,DEM,Dave Jones,206
Sacramento,8015442,Insurance Commissioner,,REP,Ted Gaines,123
Sacramento,8015452,Insurance Commissioner,,DEM,Dave Jones,254
Sacramento,8015452,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8016306,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,8016306,Insurance Commissioner,,REP,Ted Gaines,108
Sacramento,8016402,Insurance Commissioner,,DEM,Dave Jones,271
Sacramento,8016402,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8016408,Insurance Commissioner,,DEM,Dave Jones,172
Sacramento,8016408,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8016602,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8016602,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8016708,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8016708,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8016808,Insurance Commissioner,,DEM,Dave Jones,221
Sacramento,8016808,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8016930,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8016930,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8018020,Insurance Commissioner,,DEM,Dave Jones,315
Sacramento,8018020,Insurance Commissioner,,REP,Ted Gaines,145
Sacramento,8018084,Insurance Commissioner,,DEM,Dave Jones,257
Sacramento,8018084,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8018102,Insurance Commissioner,,DEM,Dave Jones,355
Sacramento,8018102,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,8018136,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8018136,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,8018146,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,8018146,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,8018154,Insurance Commissioner,,DEM,Dave Jones,263
Sacramento,8018154,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8018216,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,8018216,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8018318,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8018318,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8018330,Insurance Commissioner,,DEM,Dave Jones,178
Sacramento,8018330,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,8018426,Insurance Commissioner,,DEM,Dave Jones,383
Sacramento,8018426,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8018500,Insurance Commissioner,,DEM,Dave Jones,193
Sacramento,8018500,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,8018510,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8018510,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8018522,Insurance Commissioner,,DEM,Dave Jones,407
Sacramento,8018522,Insurance Commissioner,,REP,Ted Gaines,161
Sacramento,8018528,Insurance Commissioner,,DEM,Dave Jones,302
Sacramento,8018528,Insurance Commissioner,,REP,Ted Gaines,113
Sacramento,8018558,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8018558,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,8018612,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,8018612,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8018642,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8018642,Insurance Commissioner,,REP,Ted Gaines,123
Sacramento,8018676,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8018676,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8018702,Insurance Commissioner,,DEM,Dave Jones,382
Sacramento,8018702,Insurance Commissioner,,REP,Ted Gaines,223
Sacramento,8019108,Insurance Commissioner,,DEM,Dave Jones,215
Sacramento,8019108,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,8019114,Insurance Commissioner,,DEM,Dave Jones,220
Sacramento,8019114,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8019222,Insurance Commissioner,,DEM,Dave Jones,200
Sacramento,8019222,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8019234,Insurance Commissioner,,DEM,Dave Jones,150
Sacramento,8019234,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8019414,Insurance Commissioner,,DEM,Dave Jones,180
Sacramento,8019414,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8019438,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,8019438,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,8019510,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,8019510,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8019606,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,8019606,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,8019714,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,8019714,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,8019828,Insurance Commissioner,,DEM,Dave Jones,59
Sacramento,8019828,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,8019912,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,8019912,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8021102,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,8021102,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,8021114,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,8021114,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8021132,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,8021132,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8021200,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8021200,Insurance Commissioner,,REP,Ted Gaines,236
Sacramento,8021204,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8021204,Insurance Commissioner,,REP,Ted Gaines,152
Sacramento,8021208,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,8021208,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,8021308,Insurance Commissioner,,DEM,Dave Jones,201
Sacramento,8021308,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,8021322,Insurance Commissioner,,DEM,Dave Jones,165
Sacramento,8021322,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8021336,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8021336,Insurance Commissioner,,REP,Ted Gaines,189
Sacramento,8021512,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8021512,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8021524,Insurance Commissioner,,DEM,Dave Jones,193
Sacramento,8021524,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8021530,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8021530,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8021608,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,8021608,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8021824,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8021824,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8021832,Insurance Commissioner,,DEM,Dave Jones,141
Sacramento,8021832,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,8021906,Insurance Commissioner,,DEM,Dave Jones,190
Sacramento,8021906,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8021920,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,8021920,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,8021926,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8021926,Insurance Commissioner,,REP,Ted Gaines,103
Sacramento,8022100,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8022100,Insurance Commissioner,,REP,Ted Gaines,166
Sacramento,8022104,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8022104,Insurance Commissioner,,REP,Ted Gaines,197
Sacramento,8022106,Insurance Commissioner,,DEM,Dave Jones,213
Sacramento,8022106,Insurance Commissioner,,REP,Ted Gaines,261
Sacramento,8022114,Insurance Commissioner,,DEM,Dave Jones,237
Sacramento,8022114,Insurance Commissioner,,REP,Ted Gaines,183
Sacramento,8022120,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,8022120,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,8022124,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8022124,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8022302,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8022302,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8022306,Insurance Commissioner,,DEM,Dave Jones,227
Sacramento,8022306,Insurance Commissioner,,REP,Ted Gaines,196
Sacramento,8022314,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,8022314,Insurance Commissioner,,REP,Ted Gaines,211
Sacramento,8022320,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8022320,Insurance Commissioner,,REP,Ted Gaines,217
Sacramento,8022326,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8022326,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8022362,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8022362,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8022366,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8022366,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8022708,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,8022708,Insurance Commissioner,,REP,Ted Gaines,117
Sacramento,8022716,Insurance Commissioner,,DEM,Dave Jones,212
Sacramento,8022716,Insurance Commissioner,,REP,Ted Gaines,191
Sacramento,8022754,Insurance Commissioner,,DEM,Dave Jones,315
Sacramento,8022754,Insurance Commissioner,,REP,Ted Gaines,241
Sacramento,8022772,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,8022772,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8022776,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,8022776,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8022788,Insurance Commissioner,,DEM,Dave Jones,241
Sacramento,8022788,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8023106,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8023106,Insurance Commissioner,,REP,Ted Gaines,248
Sacramento,8023118,Insurance Commissioner,,DEM,Dave Jones,260
Sacramento,8023118,Insurance Commissioner,,REP,Ted Gaines,278
Sacramento,8023124,Insurance Commissioner,,DEM,Dave Jones,176
Sacramento,8023124,Insurance Commissioner,,REP,Ted Gaines,212
Sacramento,8023212,Insurance Commissioner,,DEM,Dave Jones,185
Sacramento,8023212,Insurance Commissioner,,REP,Ted Gaines,226
Sacramento,8023226,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8023226,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8023230,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,8023230,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8023322,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8023322,Insurance Commissioner,,REP,Ted Gaines,247
Sacramento,8023408,Insurance Commissioner,,DEM,Dave Jones,234
Sacramento,8023408,Insurance Commissioner,,REP,Ted Gaines,202
Sacramento,8023416,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8023416,Insurance Commissioner,,REP,Ted Gaines,145
Sacramento,8023420,Insurance Commissioner,,DEM,Dave Jones,283
Sacramento,8023420,Insurance Commissioner,,REP,Ted Gaines,328
Sacramento,8023428,Insurance Commissioner,,DEM,Dave Jones,232
Sacramento,8023428,Insurance Commissioner,,REP,Ted Gaines,238
Sacramento,8023432,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8023432,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8023506,Insurance Commissioner,,DEM,Dave Jones,327
Sacramento,8023506,Insurance Commissioner,,REP,Ted Gaines,337
Sacramento,8023510,Insurance Commissioner,,DEM,Dave Jones,91
Sacramento,8023510,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,8023526,Insurance Commissioner,,DEM,Dave Jones,260
Sacramento,8023526,Insurance Commissioner,,REP,Ted Gaines,248
