county,precinct,office,district,party,candidate,votes
Contra Costa,HERC110,State Assembly,15,DEM,Tony Thurmond,27
Contra Costa,HERC110,State Assembly,15,IND,Bernt Wahl,8
Contra Costa,HERC110,State Assembly,15,PAF,Eugene Ruyle,3
Contra Costa,HERC110,State Assembly,15,REP,Rich Kinney,47
Contra Costa,HERC111,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,HERC111,State Assembly,15,DEM,Elizabeth Echols,47
Contra Costa,HERC111,State Assembly,15,DEM,Pamela Price,47
Contra Costa,HERC111,State Assembly,15,DEM,Sam Kang,20
Contra Costa,HERC111,State Assembly,15,DEM,Tony Thurmond,22
Contra Costa,HERC111,State Assembly,15,IND,Bernt Wahl,4
Contra Costa,HERC111,State Assembly,15,PAF,Eugene Ruyle,6
Contra Costa,HERC111,State Assembly,15,REP,Rich Kinney,46
Contra Costa,HERC113,State Assembly,15,DEM,Clarence Hunt,20
Contra Costa,HERC113,State Assembly,15,DEM,Elizabeth Echols,38
Contra Costa,HERC113,State Assembly,15,DEM,Pamela Price,70
Contra Costa,HERC113,State Assembly,15,DEM,Sam Kang,23
Contra Costa,HERC113,State Assembly,15,DEM,Tony Thurmond,48
Contra Costa,HERC113,State Assembly,15,IND,Bernt Wahl,6
Contra Costa,HERC113,State Assembly,15,PAF,Eugene Ruyle,1
Contra Costa,HERC113,State Assembly,15,REP,Rich Kinney,57
Contra Costa,HERC114,State Assembly,15,DEM,Clarence Hunt,18
Contra Costa,HERC114,State Assembly,15,DEM,Elizabeth Echols,37
Contra Costa,HERC114,State Assembly,15,DEM,Pamela Price,45
Contra Costa,HERC114,State Assembly,15,DEM,Sam Kang,17
Contra Costa,HERC114,State Assembly,15,DEM,Tony Thurmond,50
Contra Costa,HERC114,State Assembly,15,IND,Bernt Wahl,1
Contra Costa,HERC114,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,HERC114,State Assembly,15,REP,Rich Kinney,18
Contra Costa,KENS101,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,KENS101,State Assembly,15,DEM,Elizabeth Echols,107
Contra Costa,KENS101,State Assembly,15,DEM,Pamela Price,31
Contra Costa,KENS101,State Assembly,15,DEM,Sam Kang,14
Contra Costa,KENS101,State Assembly,15,DEM,Tony Thurmond,75
Contra Costa,KENS101,State Assembly,15,IND,Bernt Wahl,5
Contra Costa,KENS101,State Assembly,15,PAF,Eugene Ruyle,4
Contra Costa,KENS101,State Assembly,15,REP,Rich Kinney,45
Contra Costa,KENS102,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,KENS102,State Assembly,15,DEM,Elizabeth Echols,135
Contra Costa,KENS102,State Assembly,15,DEM,Pamela Price,58
Contra Costa,KENS102,State Assembly,15,DEM,Sam Kang,15
Contra Costa,KENS102,State Assembly,15,DEM,Tony Thurmond,104
Contra Costa,KENS102,State Assembly,15,IND,Bernt Wahl,7
Contra Costa,KENS102,State Assembly,15,PAF,Eugene Ruyle,6
Contra Costa,KENS102,State Assembly,15,REP,Rich Kinney,38
Contra Costa,KENS103,State Assembly,15,DEM,Clarence Hunt,13
Contra Costa,KENS103,State Assembly,15,DEM,Elizabeth Echols,195
Contra Costa,KENS103,State Assembly,15,DEM,Pamela Price,78
Contra Costa,KENS103,State Assembly,15,DEM,Sam Kang,27
Contra Costa,KENS103,State Assembly,15,DEM,Tony Thurmond,138
Contra Costa,KENS103,State Assembly,15,IND,Bernt Wahl,14
Contra Costa,KENS103,State Assembly,15,PAF,Eugene Ruyle,20
Contra Costa,KENS103,State Assembly,15,REP,Rich Kinney,63
Contra Costa,KENS104,State Assembly,15,DEM,Clarence Hunt,27
Contra Costa,KENS104,State Assembly,15,DEM,Elizabeth Echols,182
Contra Costa,KENS104,State Assembly,15,DEM,Pamela Price,72
Contra Costa,KENS104,State Assembly,15,DEM,Sam Kang,18
Contra Costa,KENS104,State Assembly,15,DEM,Tony Thurmond,139
Contra Costa,KENS104,State Assembly,15,IND,Bernt Wahl,6
Contra Costa,KENS104,State Assembly,15,PAF,Eugene Ruyle,8
Contra Costa,KENS104,State Assembly,15,REP,Rich Kinney,39
Contra Costa,KENS801,State Assembly,16,DEM,Newell Arnerich,0
Contra Costa,KENS801,State Assembly,16,DEM,Steve Glazer,0
Contra Costa,KENS801,State Assembly,16,DEM,Tim Sbranti,0
Contra Costa,KENS801,State Assembly,16,REP,Catharine Baker,0
Contra Costa,KENS802,State Assembly,15,DEM,Clarence Hunt,0
Contra Costa,KENS802,State Assembly,15,DEM,Elizabeth Echols,0
Contra Costa,KENS802,State Assembly,15,DEM,Pamela Price,0
Contra Costa,KENS802,State Assembly,15,DEM,Sam Kang,0
Contra Costa,KENS802,State Assembly,15,DEM,Tony Thurmond,0
Contra Costa,KENS802,State Assembly,15,IND,Bernt Wahl,0
Contra Costa,KENS802,State Assembly,15,PAF,Eugene Ruyle,0
Contra Costa,KENS802,State Assembly,15,REP,Rich Kinney,0
Contra Costa,KNGT101,State Assembly,11,DEM,Jim Frazier,90
Contra Costa,KNGT101,State Assembly,11,REP,Alex Henthorn,81
Contra Costa,KNGT801,State Assembly,11,DEM,Jim Frazier,9
Contra Costa,KNGT801,State Assembly,11,REP,Alex Henthorn,10
Contra Costa,KNGT802,State Assembly,11,DEM,Jim Frazier,2
Contra Costa,KNGT802,State Assembly,11,REP,Alex Henthorn,0
Contra Costa,KNGT803,State Assembly,11,DEM,Jim Frazier,19
Contra Costa,KNGT803,State Assembly,11,REP,Alex Henthorn,12
Contra Costa,KNGT804,State Assembly,11,DEM,Jim Frazier,11
Contra Costa,KNGT804,State Assembly,11,REP,Alex Henthorn,10
Contra Costa,LAST801,State Assembly,16,DEM,Newell Arnerich,1
Contra Costa,LAST801,State Assembly,16,DEM,Steve Glazer,3
Contra Costa,LAST801,State Assembly,16,DEM,Tim Sbranti,3
Contra Costa,LAST801,State Assembly,16,REP,Catharine Baker,6
Contra Costa,LFET101,State Assembly,16,DEM,Newell Arnerich,18
Contra Costa,LFET101,State Assembly,16,DEM,Steve Glazer,195
Contra Costa,LFET101,State Assembly,16,DEM,Tim Sbranti,62
Contra Costa,LFET101,State Assembly,16,REP,Catharine Baker,179
Contra Costa,LFET102,State Assembly,16,DEM,Newell Arnerich,29
Contra Costa,LFET102,State Assembly,16,DEM,Steve Glazer,156
Contra Costa,LFET102,State Assembly,16,DEM,Tim Sbranti,44
Contra Costa,LFET102,State Assembly,16,REP,Catharine Baker,145
Contra Costa,LFET103,State Assembly,16,DEM,Newell Arnerich,39
Contra Costa,LFET103,State Assembly,16,DEM,Steve Glazer,115
Contra Costa,LFET103,State Assembly,16,DEM,Tim Sbranti,58
Contra Costa,LFET103,State Assembly,16,REP,Catharine Baker,102
Contra Costa,LFET104,State Assembly,16,DEM,Newell Arnerich,33
Contra Costa,LFET104,State Assembly,16,DEM,Steve Glazer,113
Contra Costa,LFET104,State Assembly,16,DEM,Tim Sbranti,106
Contra Costa,LFET104,State Assembly,16,REP,Catharine Baker,105
Contra Costa,LFET105,State Assembly,16,DEM,Newell Arnerich,43
Contra Costa,LFET105,State Assembly,16,DEM,Steve Glazer,126
Contra Costa,LFET105,State Assembly,16,DEM,Tim Sbranti,50
Contra Costa,LFET105,State Assembly,16,REP,Catharine Baker,115
Contra Costa,LFET106,State Assembly,16,DEM,Newell Arnerich,23
Contra Costa,LFET106,State Assembly,16,DEM,Steve Glazer,86
Contra Costa,LFET106,State Assembly,16,DEM,Tim Sbranti,47
Contra Costa,LFET106,State Assembly,16,REP,Catharine Baker,65
Contra Costa,LFET107,State Assembly,16,DEM,Newell Arnerich,40
Contra Costa,LFET107,State Assembly,16,DEM,Steve Glazer,168
Contra Costa,LFET107,State Assembly,16,DEM,Tim Sbranti,85
Contra Costa,LFET107,State Assembly,16,REP,Catharine Baker,124
Contra Costa,LFET108,State Assembly,16,DEM,Newell Arnerich,34
Contra Costa,LFET108,State Assembly,16,DEM,Steve Glazer,116
Contra Costa,LFET108,State Assembly,16,DEM,Tim Sbranti,108
Contra Costa,LFET108,State Assembly,16,REP,Catharine Baker,81
Contra Costa,LFET109,State Assembly,16,DEM,Newell Arnerich,45
Contra Costa,LFET109,State Assembly,16,DEM,Steve Glazer,126
Contra Costa,LFET109,State Assembly,16,DEM,Tim Sbranti,126
Contra Costa,LFET109,State Assembly,16,REP,Catharine Baker,107
Contra Costa,LFET110,State Assembly,16,DEM,Newell Arnerich,20
Contra Costa,LFET110,State Assembly,16,DEM,Steve Glazer,82
Contra Costa,LFET110,State Assembly,16,DEM,Tim Sbranti,65
Contra Costa,LFET110,State Assembly,16,REP,Catharine Baker,65
Contra Costa,LFET111,State Assembly,16,DEM,Newell Arnerich,23
Contra Costa,LFET111,State Assembly,16,DEM,Steve Glazer,96
Contra Costa,LFET111,State Assembly,16,DEM,Tim Sbranti,79
Contra Costa,LFET111,State Assembly,16,REP,Catharine Baker,91
Contra Costa,LFET112,State Assembly,16,DEM,Newell Arnerich,13
Contra Costa,LFET112,State Assembly,16,DEM,Steve Glazer,69
Contra Costa,LFET112,State Assembly,16,DEM,Tim Sbranti,14
Contra Costa,LFET112,State Assembly,16,REP,Catharine Baker,49
Contra Costa,LFET113,State Assembly,16,DEM,Newell Arnerich,31
Contra Costa,LFET113,State Assembly,16,DEM,Steve Glazer,120
Contra Costa,LFET113,State Assembly,16,DEM,Tim Sbranti,86
Contra Costa,LFET113,State Assembly,16,REP,Catharine Baker,101
Contra Costa,LFET114,State Assembly,16,DEM,Newell Arnerich,24
Contra Costa,LFET114,State Assembly,16,DEM,Steve Glazer,116
Contra Costa,LFET114,State Assembly,16,DEM,Tim Sbranti,57
Contra Costa,LFET114,State Assembly,16,REP,Catharine Baker,95
Contra Costa,LFET115,State Assembly,16,DEM,Newell Arnerich,31
Contra Costa,LFET115,State Assembly,16,DEM,Steve Glazer,99
Contra Costa,LFET115,State Assembly,16,DEM,Tim Sbranti,59
Contra Costa,LFET115,State Assembly,16,REP,Catharine Baker,86
Contra Costa,LFET116,State Assembly,16,DEM,Newell Arnerich,46
Contra Costa,LFET116,State Assembly,16,DEM,Steve Glazer,152
Contra Costa,LFET116,State Assembly,16,DEM,Tim Sbranti,77
Contra Costa,LFET116,State Assembly,16,REP,Catharine Baker,165
Contra Costa,LFET117,State Assembly,16,DEM,Newell Arnerich,42
Contra Costa,LFET117,State Assembly,16,DEM,Steve Glazer,161
Contra Costa,LFET117,State Assembly,16,DEM,Tim Sbranti,126
Contra Costa,LFET117,State Assembly,16,REP,Catharine Baker,167
Contra Costa,MARC801,State Assembly,11,DEM,Jim Frazier,36
Contra Costa,MARC801,State Assembly,11,REP,Alex Henthorn,33
Contra Costa,MARC802,State Assembly,14,DEM,Susan Bonilla,3
Contra Costa,MARC803,State Assembly,14,DEM,Susan Bonilla,1
Contra Costa,MART101,State Assembly,14,DEM,Susan Bonilla,252
Contra Costa,MART102,State Assembly,14,DEM,Susan Bonilla,223
Contra Costa,MART103,State Assembly,14,DEM,Susan Bonilla,131
Contra Costa,MART104,State Assembly,14,DEM,Susan Bonilla,209
Contra Costa,MART105,State Assembly,14,DEM,Susan Bonilla,155
Contra Costa,MART106,State Assembly,14,DEM,Susan Bonilla,149
Contra Costa,MART107,State Assembly,14,DEM,Susan Bonilla,164
Contra Costa,MART108,State Assembly,14,DEM,Susan Bonilla,171
Contra Costa,MART109,State Assembly,14,DEM,Susan Bonilla,205
Contra Costa,MART110,State Assembly,14,DEM,Susan Bonilla,245
Contra Costa,MART111,State Assembly,14,DEM,Susan Bonilla,219
Contra Costa,MART112,State Assembly,14,DEM,Susan Bonilla,196
Contra Costa,MART113,State Assembly,14,DEM,Susan Bonilla,90
Contra Costa,MART114,State Assembly,14,DEM,Susan Bonilla,143
Contra Costa,MART115,State Assembly,14,DEM,Susan Bonilla,313
Contra Costa,MART116,State Assembly,14,DEM,Susan Bonilla,189
Contra Costa,MART117,State Assembly,14,DEM,Susan Bonilla,132
Contra Costa,MART118,State Assembly,14,DEM,Susan Bonilla,145
Contra Costa,MART119,State Assembly,14,DEM,Susan Bonilla,314
Contra Costa,MART120,State Assembly,14,DEM,Susan Bonilla,245
Contra Costa,MART121,State Assembly,14,DEM,Susan Bonilla,145
Contra Costa,MART122,State Assembly,14,DEM,Susan Bonilla,183
Contra Costa,MART123,State Assembly,14,DEM,Susan Bonilla,209
Contra Costa,MART124,State Assembly,14,DEM,Susan Bonilla,82
Contra Costa,MART801,State Assembly,14,DEM,Susan Bonilla,1
Contra Costa,MART802,State Assembly,14,DEM,Susan Bonilla,35
Contra Costa,MART803,State Assembly,14,DEM,Susan Bonilla,6
Contra Costa,MDIA101,State Assembly,16,DEM,Newell Arnerich,18
Contra Costa,MDIA101,State Assembly,16,DEM,Steve Glazer,29
Contra Costa,MDIA101,State Assembly,16,DEM,Tim Sbranti,14
Contra Costa,MDIA101,State Assembly,16,REP,Catharine Baker,50
Contra Costa,MDIA801,State Assembly,14,DEM,Susan Bonilla,3
Contra Costa,MDIA802,State Assembly,14,DEM,Susan Bonilla,2
Contra Costa,MORG101,State Assembly,16,DEM,Newell Arnerich,68
Contra Costa,MORG101,State Assembly,16,DEM,Steve Glazer,256
Contra Costa,MORG101,State Assembly,16,DEM,Tim Sbranti,121
Contra Costa,MORG101,State Assembly,16,REP,Catharine Baker,185
Contra Costa,MORG102,State Assembly,16,DEM,Newell Arnerich,37
Contra Costa,MORG102,State Assembly,16,DEM,Steve Glazer,86
Contra Costa,MORG102,State Assembly,16,DEM,Tim Sbranti,68
Contra Costa,MORG102,State Assembly,16,REP,Catharine Baker,63
Contra Costa,MORG103,State Assembly,16,DEM,Newell Arnerich,40
Contra Costa,MORG103,State Assembly,16,DEM,Steve Glazer,176
Contra Costa,MORG103,State Assembly,16,DEM,Tim Sbranti,84
Contra Costa,MORG103,State Assembly,16,REP,Catharine Baker,178
Contra Costa,MORG104,State Assembly,16,DEM,Newell Arnerich,34
Contra Costa,MORG104,State Assembly,16,DEM,Steve Glazer,206
Contra Costa,MORG104,State Assembly,16,DEM,Tim Sbranti,81
Contra Costa,MORG104,State Assembly,16,REP,Catharine Baker,174
Contra Costa,MORG105,State Assembly,16,DEM,Newell Arnerich,45
Contra Costa,MORG105,State Assembly,16,DEM,Steve Glazer,205
Contra Costa,MORG105,State Assembly,16,DEM,Tim Sbranti,106
Contra Costa,MORG105,State Assembly,16,REP,Catharine Baker,154
Contra Costa,MORG106,State Assembly,16,DEM,Newell Arnerich,45
Contra Costa,MORG106,State Assembly,16,DEM,Steve Glazer,207
Contra Costa,MORG106,State Assembly,16,DEM,Tim Sbranti,69
Contra Costa,MORG106,State Assembly,16,REP,Catharine Baker,189
Contra Costa,MORG107,State Assembly,16,DEM,Newell Arnerich,48
Contra Costa,MORG107,State Assembly,16,DEM,Steve Glazer,235
Contra Costa,MORG107,State Assembly,16,DEM,Tim Sbranti,94
Contra Costa,MORG107,State Assembly,16,REP,Catharine Baker,199
Contra Costa,MORG108,State Assembly,16,DEM,Newell Arnerich,25
Contra Costa,MORG108,State Assembly,16,DEM,Steve Glazer,118
Contra Costa,MORG108,State Assembly,16,DEM,Tim Sbranti,69
Contra Costa,MORG108,State Assembly,16,REP,Catharine Baker,166
Contra Costa,MVIE101,State Assembly,14,DEM,Susan Bonilla,100
Contra Costa,MVIE102,State Assembly,14,DEM,Susan Bonilla,97
Contra Costa,NCYN101,State Assembly,16,DEM,Newell Arnerich,11
Contra Costa,NCYN101,State Assembly,16,DEM,Steve Glazer,28
Contra Costa,NCYN101,State Assembly,16,DEM,Tim Sbranti,21
Contra Costa,NCYN101,State Assembly,16,REP,Catharine Baker,61
Contra Costa,NICH801,State Assembly,14,DEM,Susan Bonilla,0
Contra Costa,NRIC101,State Assembly,15,DEM,Clarence Hunt,13
Contra Costa,NRIC101,State Assembly,15,DEM,Elizabeth Echols,20
Contra Costa,NRIC101,State Assembly,15,DEM,Pamela Price,41
Contra Costa,NRIC101,State Assembly,15,DEM,Sam Kang,7
Contra Costa,NRIC101,State Assembly,15,DEM,Tony Thurmond,50
Contra Costa,NRIC101,State Assembly,15,IND,Bernt Wahl,2
Contra Costa,NRIC101,State Assembly,15,PAF,Eugene Ruyle,0
Contra Costa,NRIC101,State Assembly,15,REP,Rich Kinney,1
Contra Costa,NRTV801,State Assembly,14,DEM,Susan Bonilla,0
Contra Costa,NRTV802,State Assembly,14,DEM,Susan Bonilla,0
Contra Costa,OKLY101,State Assembly,11,DEM,Jim Frazier,170
Contra Costa,OKLY101,State Assembly,11,REP,Alex Henthorn,109
Contra Costa,OKLY102,State Assembly,11,DEM,Jim Frazier,94
Contra Costa,OKLY102,State Assembly,11,REP,Alex Henthorn,46
Contra Costa,OKLY103,State Assembly,11,DEM,Jim Frazier,119
Contra Costa,OKLY103,State Assembly,11,REP,Alex Henthorn,73
Contra Costa,OKLY104,State Assembly,11,DEM,Jim Frazier,75
Contra Costa,OKLY104,State Assembly,11,REP,Alex Henthorn,32
Contra Costa,OKLY105,State Assembly,11,DEM,Jim Frazier,70
Contra Costa,OKLY105,State Assembly,11,REP,Alex Henthorn,45
Contra Costa,OKLY106,State Assembly,11,DEM,Jim Frazier,131
Contra Costa,OKLY106,State Assembly,11,REP,Alex Henthorn,90
Contra Costa,OKLY107,State Assembly,11,DEM,Jim Frazier,168
Contra Costa,OKLY107,State Assembly,11,REP,Alex Henthorn,72
Contra Costa,OKLY108,State Assembly,11,DEM,Jim Frazier,87
Contra Costa,OKLY108,State Assembly,11,REP,Alex Henthorn,51
Contra Costa,OKLY109,State Assembly,11,DEM,Jim Frazier,106
Contra Costa,OKLY109,State Assembly,11,REP,Alex Henthorn,48
Contra Costa,OKLY110,State Assembly,11,DEM,Jim Frazier,103
Contra Costa,OKLY110,State Assembly,11,REP,Alex Henthorn,53
Contra Costa,OKLY111,State Assembly,11,DEM,Jim Frazier,105
Contra Costa,OKLY111,State Assembly,11,REP,Alex Henthorn,41
Contra Costa,OKLY112,State Assembly,11,DEM,Jim Frazier,82
Contra Costa,OKLY112,State Assembly,11,REP,Alex Henthorn,39
Contra Costa,OKLY113,State Assembly,11,DEM,Jim Frazier,111
Contra Costa,OKLY113,State Assembly,11,REP,Alex Henthorn,50
Contra Costa,OKLY114,State Assembly,11,DEM,Jim Frazier,103
Contra Costa,OKLY114,State Assembly,11,REP,Alex Henthorn,81
Contra Costa,OKLY115,State Assembly,11,DEM,Jim Frazier,95
Contra Costa,OKLY115,State Assembly,11,REP,Alex Henthorn,40
Contra Costa,OKLY116,State Assembly,11,DEM,Jim Frazier,128
Contra Costa,OKLY116,State Assembly,11,REP,Alex Henthorn,70
Contra Costa,OKLY117,State Assembly,11,DEM,Jim Frazier,78
Contra Costa,OKLY117,State Assembly,11,REP,Alex Henthorn,53
Contra Costa,OKLY801,State Assembly,11,DEM,Jim Frazier,0
Contra Costa,OKLY801,State Assembly,11,REP,Alex Henthorn,0
Contra Costa,OLEU801,State Assembly,14,DEM,Susan Bonilla,0
Contra Costa,OLEU802,State Assembly,14,DEM,Susan Bonilla,5
Contra Costa,ORDA101,State Assembly,16,DEM,Newell Arnerich,32
Contra Costa,ORDA101,State Assembly,16,DEM,Steve Glazer,286
Contra Costa,ORDA101,State Assembly,16,DEM,Tim Sbranti,151
Contra Costa,ORDA101,State Assembly,16,REP,Catharine Baker,120
Contra Costa,ORDA102,State Assembly,16,DEM,Newell Arnerich,23
Contra Costa,ORDA102,State Assembly,16,DEM,Steve Glazer,138
Contra Costa,ORDA102,State Assembly,16,DEM,Tim Sbranti,44
Contra Costa,ORDA102,State Assembly,16,REP,Catharine Baker,77
Contra Costa,ORDA103,State Assembly,16,DEM,Newell Arnerich,23
Contra Costa,ORDA103,State Assembly,16,DEM,Steve Glazer,221
Contra Costa,ORDA103,State Assembly,16,DEM,Tim Sbranti,60
Contra Costa,ORDA103,State Assembly,16,REP,Catharine Baker,127
Contra Costa,ORDA104,State Assembly,16,DEM,Newell Arnerich,15
Contra Costa,ORDA104,State Assembly,16,DEM,Steve Glazer,127
Contra Costa,ORDA104,State Assembly,16,DEM,Tim Sbranti,61
Contra Costa,ORDA104,State Assembly,16,REP,Catharine Baker,78
Contra Costa,ORDA105,State Assembly,16,DEM,Newell Arnerich,27
Contra Costa,ORDA105,State Assembly,16,DEM,Steve Glazer,284
Contra Costa,ORDA105,State Assembly,16,DEM,Tim Sbranti,89
Contra Costa,ORDA105,State Assembly,16,REP,Catharine Baker,120
Contra Costa,ORDA106,State Assembly,16,DEM,Newell Arnerich,47
Contra Costa,ORDA106,State Assembly,16,DEM,Steve Glazer,380
Contra Costa,ORDA106,State Assembly,16,DEM,Tim Sbranti,156
Contra Costa,ORDA106,State Assembly,16,REP,Catharine Baker,214
Contra Costa,ORDA107,State Assembly,16,DEM,Newell Arnerich,31
Contra Costa,ORDA107,State Assembly,16,DEM,Steve Glazer,385
Contra Costa,ORDA107,State Assembly,16,DEM,Tim Sbranti,93
Contra Costa,ORDA107,State Assembly,16,REP,Catharine Baker,125
Contra Costa,ORDA108,State Assembly,16,DEM,Newell Arnerich,44
Contra Costa,ORDA108,State Assembly,16,DEM,Steve Glazer,341
Contra Costa,ORDA108,State Assembly,16,DEM,Tim Sbranti,81
Contra Costa,ORDA108,State Assembly,16,REP,Catharine Baker,139
Contra Costa,ORDA109,State Assembly,16,DEM,Newell Arnerich,9
Contra Costa,ORDA109,State Assembly,16,DEM,Steve Glazer,250
Contra Costa,ORDA109,State Assembly,16,DEM,Tim Sbranti,40
Contra Costa,ORDA109,State Assembly,16,REP,Catharine Baker,109
Contra Costa,ORDA110,State Assembly,16,DEM,Newell Arnerich,8
Contra Costa,ORDA110,State Assembly,16,DEM,Steve Glazer,129
Contra Costa,ORDA110,State Assembly,16,DEM,Tim Sbranti,26
Contra Costa,ORDA110,State Assembly,16,REP,Catharine Baker,60
Contra Costa,ORDA111,State Assembly,16,DEM,Newell Arnerich,52
Contra Costa,ORDA111,State Assembly,16,DEM,Steve Glazer,273
Contra Costa,ORDA111,State Assembly,16,DEM,Tim Sbranti,124
Contra Costa,ORDA111,State Assembly,16,REP,Catharine Baker,125
Contra Costa,ORDA112,State Assembly,16,DEM,Newell Arnerich,29
Contra Costa,ORDA112,State Assembly,16,DEM,Steve Glazer,242
Contra Costa,ORDA112,State Assembly,16,DEM,Tim Sbranti,65
Contra Costa,ORDA112,State Assembly,16,REP,Catharine Baker,122
Contra Costa,ORDA801,State Assembly,16,DEM,Newell Arnerich,0
Contra Costa,ORDA801,State Assembly,16,DEM,Steve Glazer,0
Contra Costa,ORDA801,State Assembly,16,DEM,Tim Sbranti,0
Contra Costa,ORDA801,State Assembly,16,REP,Catharine Baker,0
Contra Costa,PACH101,State Assembly,14,DEM,Susan Bonilla,223
Contra Costa,PACH102,State Assembly,14,DEM,Susan Bonilla,181
Contra Costa,PACH801,State Assembly,14,DEM,Susan Bonilla,0
Contra Costa,PACH802,State Assembly,14,DEM,Susan Bonilla,15
Contra Costa,PACH803,State Assembly,14,DEM,Susan Bonilla,0
Contra Costa,PINL102,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,PINL102,State Assembly,15,DEM,Elizabeth Echols,55
Contra Costa,PINL102,State Assembly,15,DEM,Pamela Price,38
Contra Costa,PINL102,State Assembly,15,DEM,Sam Kang,18
Contra Costa,PINL102,State Assembly,15,DEM,Tony Thurmond,35
Contra Costa,PINL102,State Assembly,15,IND,Bernt Wahl,6
Contra Costa,PINL102,State Assembly,15,PAF,Eugene Ruyle,4
Contra Costa,PINL102,State Assembly,15,REP,Rich Kinney,49
Contra Costa,PINL103,State Assembly,15,DEM,Clarence Hunt,14
Contra Costa,PINL103,State Assembly,15,DEM,Elizabeth Echols,42
Contra Costa,PINL103,State Assembly,15,DEM,Pamela Price,38
Contra Costa,PINL103,State Assembly,15,DEM,Sam Kang,13
Contra Costa,PINL103,State Assembly,15,DEM,Tony Thurmond,32
Contra Costa,PINL103,State Assembly,15,IND,Bernt Wahl,8
Contra Costa,PINL103,State Assembly,15,PAF,Eugene Ruyle,7
Contra Costa,PINL103,State Assembly,15,REP,Rich Kinney,39
Contra Costa,PINL104,State Assembly,15,DEM,Clarence Hunt,9
Contra Costa,PINL104,State Assembly,15,DEM,Elizabeth Echols,48
Contra Costa,PINL104,State Assembly,15,DEM,Pamela Price,25
Contra Costa,PINL104,State Assembly,15,DEM,Sam Kang,15
Contra Costa,PINL104,State Assembly,15,DEM,Tony Thurmond,32
Contra Costa,PINL104,State Assembly,15,IND,Bernt Wahl,2
Contra Costa,PINL104,State Assembly,15,PAF,Eugene Ruyle,5
Contra Costa,PINL104,State Assembly,15,REP,Rich Kinney,44
Contra Costa,PINL105,State Assembly,15,DEM,Clarence Hunt,17
Contra Costa,PINL105,State Assembly,15,DEM,Elizabeth Echols,54
Contra Costa,PINL105,State Assembly,15,DEM,Pamela Price,39
Contra Costa,PINL105,State Assembly,15,DEM,Sam Kang,12
Contra Costa,PINL105,State Assembly,15,DEM,Tony Thurmond,47
Contra Costa,PINL105,State Assembly,15,IND,Bernt Wahl,3
Contra Costa,PINL105,State Assembly,15,PAF,Eugene Ruyle,7
Contra Costa,PINL105,State Assembly,15,REP,Rich Kinney,56
Contra Costa,PINL106,State Assembly,15,DEM,Clarence Hunt,6
Contra Costa,PINL106,State Assembly,15,DEM,Elizabeth Echols,66
Contra Costa,PINL106,State Assembly,15,DEM,Pamela Price,36
Contra Costa,PINL106,State Assembly,15,DEM,Sam Kang,11
Contra Costa,PINL106,State Assembly,15,DEM,Tony Thurmond,44
Contra Costa,PINL106,State Assembly,15,IND,Bernt Wahl,2
Contra Costa,PINL106,State Assembly,15,PAF,Eugene Ruyle,7
Contra Costa,PINL106,State Assembly,15,REP,Rich Kinney,52
Contra Costa,PINL107,State Assembly,15,DEM,Clarence Hunt,5
Contra Costa,PINL107,State Assembly,15,DEM,Elizabeth Echols,45
Contra Costa,PINL107,State Assembly,15,DEM,Pamela Price,28
Contra Costa,PINL107,State Assembly,15,DEM,Sam Kang,4
Contra Costa,PINL107,State Assembly,15,DEM,Tony Thurmond,37
Contra Costa,PINL107,State Assembly,15,IND,Bernt Wahl,5
Contra Costa,PINL107,State Assembly,15,PAF,Eugene Ruyle,7
Contra Costa,PINL107,State Assembly,15,REP,Rich Kinney,48
Contra Costa,PINL108,State Assembly,15,DEM,Clarence Hunt,13
Contra Costa,PINL108,State Assembly,15,DEM,Elizabeth Echols,75
Contra Costa,PINL108,State Assembly,15,DEM,Pamela Price,48
Contra Costa,PINL108,State Assembly,15,DEM,Sam Kang,15
Contra Costa,PINL108,State Assembly,15,DEM,Tony Thurmond,56
Contra Costa,PINL108,State Assembly,15,IND,Bernt Wahl,9
Contra Costa,PINL108,State Assembly,15,PAF,Eugene Ruyle,8
Contra Costa,PINL108,State Assembly,15,REP,Rich Kinney,73
Contra Costa,PINL109,State Assembly,15,DEM,Clarence Hunt,5
Contra Costa,PINL109,State Assembly,15,DEM,Elizabeth Echols,49
Contra Costa,PINL109,State Assembly,15,DEM,Pamela Price,24
Contra Costa,PINL109,State Assembly,15,DEM,Sam Kang,21
Contra Costa,PINL109,State Assembly,15,DEM,Tony Thurmond,28
Contra Costa,PINL109,State Assembly,15,IND,Bernt Wahl,0
Contra Costa,PINL109,State Assembly,15,PAF,Eugene Ruyle,2
Contra Costa,PINL109,State Assembly,15,REP,Rich Kinney,23
Contra Costa,PINL110,State Assembly,15,DEM,Clarence Hunt,24
Contra Costa,PINL110,State Assembly,15,DEM,Elizabeth Echols,61
Contra Costa,PINL110,State Assembly,15,DEM,Pamela Price,64
Contra Costa,PINL110,State Assembly,15,DEM,Sam Kang,12
Contra Costa,PINL110,State Assembly,15,DEM,Tony Thurmond,56
