county,precinct,office,district,party,candidate,votes
Contra Costa,SHEL102,Governor,,REP,Alma Winston,3
Contra Costa,SHEL102,Governor,,REP,Andrew Blount,3
Contra Costa,SHEL102,Governor,,REP,Glenn Champ,5
Contra Costa,SHEL102,Governor,,REP,Neel Kashkari,17
Contra Costa,SHEL102,Governor,,REP,Richard Aguirre,0
Contra Costa,SHEL102,Governor,,REP,Tim Donnelly,17
Contra Costa,SPAB101,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SPAB101,Governor,,DEM,Edmund G. Brown,87
Contra Costa,SPAB101,Governor,,GRN,Luis Rodriguez,11
Contra Costa,SPAB101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB101,Governor,,IND,Janel Buycks,1
Contra Costa,SPAB101,Governor,,IND,Joe Leicht,3
Contra Costa,SPAB101,Governor,,IND,Rakesh Christian,0
Contra Costa,SPAB101,Governor,,IND,Robert Newman,2
Contra Costa,SPAB101,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SPAB101,Governor,,REP,Alma Winston,3
Contra Costa,SPAB101,Governor,,REP,Andrew Blount,0
Contra Costa,SPAB101,Governor,,REP,Glenn Champ,1
Contra Costa,SPAB101,Governor,,REP,Neel Kashkari,0
Contra Costa,SPAB101,Governor,,REP,Richard Aguirre,1
Contra Costa,SPAB101,Governor,,REP,Tim Donnelly,7
Contra Costa,SPAB102,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SPAB102,Governor,,DEM,Edmund G. Brown,93
Contra Costa,SPAB102,Governor,,GRN,Luis Rodriguez,10
Contra Costa,SPAB102,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB102,Governor,,IND,Janel Buycks,2
Contra Costa,SPAB102,Governor,,IND,Joe Leicht,0
Contra Costa,SPAB102,Governor,,IND,Rakesh Christian,2
Contra Costa,SPAB102,Governor,,IND,Robert Newman,2
Contra Costa,SPAB102,Governor,,PAF,Cindy Sheehan,3
Contra Costa,SPAB102,Governor,,REP,Alma Winston,1
Contra Costa,SPAB102,Governor,,REP,Andrew Blount,1
Contra Costa,SPAB102,Governor,,REP,Glenn Champ,0
Contra Costa,SPAB102,Governor,,REP,Neel Kashkari,5
Contra Costa,SPAB102,Governor,,REP,Richard Aguirre,1
Contra Costa,SPAB102,Governor,,REP,Tim Donnelly,11
Contra Costa,SPAB103,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SPAB103,Governor,,DEM,Edmund G. Brown,107
Contra Costa,SPAB103,Governor,,GRN,Luis Rodriguez,5
Contra Costa,SPAB103,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB103,Governor,,IND,Janel Buycks,0
Contra Costa,SPAB103,Governor,,IND,Joe Leicht,0
Contra Costa,SPAB103,Governor,,IND,Rakesh Christian,0
Contra Costa,SPAB103,Governor,,IND,Robert Newman,0
Contra Costa,SPAB103,Governor,,PAF,Cindy Sheehan,3
Contra Costa,SPAB103,Governor,,REP,Alma Winston,1
Contra Costa,SPAB103,Governor,,REP,Andrew Blount,2
Contra Costa,SPAB103,Governor,,REP,Glenn Champ,2
Contra Costa,SPAB103,Governor,,REP,Neel Kashkari,2
Contra Costa,SPAB103,Governor,,REP,Richard Aguirre,0
Contra Costa,SPAB103,Governor,,REP,Tim Donnelly,12
Contra Costa,SPAB104,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SPAB104,Governor,,DEM,Edmund G. Brown,143
Contra Costa,SPAB104,Governor,,GRN,Luis Rodriguez,7
Contra Costa,SPAB104,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB104,Governor,,IND,Janel Buycks,1
Contra Costa,SPAB104,Governor,,IND,Joe Leicht,0
Contra Costa,SPAB104,Governor,,IND,Rakesh Christian,0
Contra Costa,SPAB104,Governor,,IND,Robert Newman,1
Contra Costa,SPAB104,Governor,,PAF,Cindy Sheehan,3
Contra Costa,SPAB104,Governor,,REP,Alma Winston,2
Contra Costa,SPAB104,Governor,,REP,Andrew Blount,0
Contra Costa,SPAB104,Governor,,REP,Glenn Champ,1
Contra Costa,SPAB104,Governor,,REP,Neel Kashkari,2
Contra Costa,SPAB104,Governor,,REP,Richard Aguirre,0
Contra Costa,SPAB104,Governor,,REP,Tim Donnelly,7
Contra Costa,SPAB105,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SPAB105,Governor,,DEM,Edmund G. Brown,126
Contra Costa,SPAB105,Governor,,GRN,Luis Rodriguez,7
Contra Costa,SPAB105,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB105,Governor,,IND,Janel Buycks,0
Contra Costa,SPAB105,Governor,,IND,Joe Leicht,2
Contra Costa,SPAB105,Governor,,IND,Rakesh Christian,2
Contra Costa,SPAB105,Governor,,IND,Robert Newman,0
Contra Costa,SPAB105,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SPAB105,Governor,,REP,Alma Winston,2
Contra Costa,SPAB105,Governor,,REP,Andrew Blount,2
Contra Costa,SPAB105,Governor,,REP,Glenn Champ,2
Contra Costa,SPAB105,Governor,,REP,Neel Kashkari,0
Contra Costa,SPAB105,Governor,,REP,Richard Aguirre,0
Contra Costa,SPAB105,Governor,,REP,Tim Donnelly,7
Contra Costa,SPAB106,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SPAB106,Governor,,DEM,Edmund G. Brown,228
Contra Costa,SPAB106,Governor,,GRN,Luis Rodriguez,9
Contra Costa,SPAB106,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB106,Governor,,IND,Janel Buycks,1
Contra Costa,SPAB106,Governor,,IND,Joe Leicht,3
Contra Costa,SPAB106,Governor,,IND,Rakesh Christian,0
Contra Costa,SPAB106,Governor,,IND,Robert Newman,0
Contra Costa,SPAB106,Governor,,PAF,Cindy Sheehan,7
Contra Costa,SPAB106,Governor,,REP,Alma Winston,5
Contra Costa,SPAB106,Governor,,REP,Andrew Blount,2
Contra Costa,SPAB106,Governor,,REP,Glenn Champ,2
Contra Costa,SPAB106,Governor,,REP,Neel Kashkari,6
Contra Costa,SPAB106,Governor,,REP,Richard Aguirre,1
Contra Costa,SPAB106,Governor,,REP,Tim Donnelly,9
Contra Costa,SPAB107,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,SPAB107,Governor,,DEM,Edmund G. Brown,137
Contra Costa,SPAB107,Governor,,GRN,Luis Rodriguez,6
Contra Costa,SPAB107,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB107,Governor,,IND,Janel Buycks,1
Contra Costa,SPAB107,Governor,,IND,Joe Leicht,0
Contra Costa,SPAB107,Governor,,IND,Rakesh Christian,1
Contra Costa,SPAB107,Governor,,IND,Robert Newman,1
Contra Costa,SPAB107,Governor,,PAF,Cindy Sheehan,3
Contra Costa,SPAB107,Governor,,REP,Alma Winston,3
Contra Costa,SPAB107,Governor,,REP,Andrew Blount,2
Contra Costa,SPAB107,Governor,,REP,Glenn Champ,2
Contra Costa,SPAB107,Governor,,REP,Neel Kashkari,2
Contra Costa,SPAB107,Governor,,REP,Richard Aguirre,1
Contra Costa,SPAB107,Governor,,REP,Tim Donnelly,13
Contra Costa,SPAB108,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SPAB108,Governor,,DEM,Edmund G. Brown,102
Contra Costa,SPAB108,Governor,,GRN,Luis Rodriguez,2
Contra Costa,SPAB108,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB108,Governor,,IND,Janel Buycks,0
Contra Costa,SPAB108,Governor,,IND,Joe Leicht,3
Contra Costa,SPAB108,Governor,,IND,Rakesh Christian,1
Contra Costa,SPAB108,Governor,,IND,Robert Newman,4
Contra Costa,SPAB108,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SPAB108,Governor,,REP,Alma Winston,4
Contra Costa,SPAB108,Governor,,REP,Andrew Blount,0
Contra Costa,SPAB108,Governor,,REP,Glenn Champ,1
Contra Costa,SPAB108,Governor,,REP,Neel Kashkari,7
Contra Costa,SPAB108,Governor,,REP,Richard Aguirre,3
Contra Costa,SPAB108,Governor,,REP,Tim Donnelly,1
Contra Costa,SPAB109,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SPAB109,Governor,,DEM,Edmund G. Brown,78
Contra Costa,SPAB109,Governor,,GRN,Luis Rodriguez,5
Contra Costa,SPAB109,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB109,Governor,,IND,Janel Buycks,2
Contra Costa,SPAB109,Governor,,IND,Joe Leicht,0
Contra Costa,SPAB109,Governor,,IND,Rakesh Christian,0
Contra Costa,SPAB109,Governor,,IND,Robert Newman,1
Contra Costa,SPAB109,Governor,,PAF,Cindy Sheehan,3
Contra Costa,SPAB109,Governor,,REP,Alma Winston,2
Contra Costa,SPAB109,Governor,,REP,Andrew Blount,0
Contra Costa,SPAB109,Governor,,REP,Glenn Champ,0
Contra Costa,SPAB109,Governor,,REP,Neel Kashkari,1
Contra Costa,SPAB109,Governor,,REP,Richard Aguirre,1
Contra Costa,SPAB109,Governor,,REP,Tim Donnelly,6
Contra Costa,SPAB110,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,SPAB110,Governor,,DEM,Edmund G. Brown,171
Contra Costa,SPAB110,Governor,,GRN,Luis Rodriguez,5
Contra Costa,SPAB110,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SPAB110,Governor,,IND,Janel Buycks,1
Contra Costa,SPAB110,Governor,,IND,Joe Leicht,2
Contra Costa,SPAB110,Governor,,IND,Rakesh Christian,1
Contra Costa,SPAB110,Governor,,IND,Robert Newman,2
Contra Costa,SPAB110,Governor,,PAF,Cindy Sheehan,4
Contra Costa,SPAB110,Governor,,REP,Alma Winston,2
Contra Costa,SPAB110,Governor,,REP,Andrew Blount,3
Contra Costa,SPAB110,Governor,,REP,Glenn Champ,3
Contra Costa,SPAB110,Governor,,REP,Neel Kashkari,4
Contra Costa,SPAB110,Governor,,REP,Richard Aguirre,2
Contra Costa,SPAB110,Governor,,REP,Tim Donnelly,7
Contra Costa,SRAM101,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM101,Governor,,DEM,Edmund G. Brown,286
Contra Costa,SRAM101,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM101,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,SRAM101,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM101,Governor,,IND,Joe Leicht,3
Contra Costa,SRAM101,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM101,Governor,,IND,Robert Newman,1
Contra Costa,SRAM101,Governor,,PAF,Cindy Sheehan,6
Contra Costa,SRAM101,Governor,,REP,Alma Winston,9
Contra Costa,SRAM101,Governor,,REP,Andrew Blount,11
Contra Costa,SRAM101,Governor,,REP,Glenn Champ,8
Contra Costa,SRAM101,Governor,,REP,Neel Kashkari,60
Contra Costa,SRAM101,Governor,,REP,Richard Aguirre,3
Contra Costa,SRAM101,Governor,,REP,Tim Donnelly,68
Contra Costa,SRAM102,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM102,Governor,,DEM,Edmund G. Brown,156
Contra Costa,SRAM102,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM102,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM102,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM102,Governor,,IND,Joe Leicht,1
Contra Costa,SRAM102,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM102,Governor,,IND,Robert Newman,3
Contra Costa,SRAM102,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM102,Governor,,REP,Alma Winston,2
Contra Costa,SRAM102,Governor,,REP,Andrew Blount,3
Contra Costa,SRAM102,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM102,Governor,,REP,Neel Kashkari,18
Contra Costa,SRAM102,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM102,Governor,,REP,Tim Donnelly,31
Contra Costa,SRAM103,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM103,Governor,,DEM,Edmund G. Brown,198
Contra Costa,SRAM103,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM103,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM103,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM103,Governor,,IND,Joe Leicht,2
Contra Costa,SRAM103,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM103,Governor,,IND,Robert Newman,1
Contra Costa,SRAM103,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM103,Governor,,REP,Alma Winston,7
Contra Costa,SRAM103,Governor,,REP,Andrew Blount,15
Contra Costa,SRAM103,Governor,,REP,Glenn Champ,7
Contra Costa,SRAM103,Governor,,REP,Neel Kashkari,55
Contra Costa,SRAM103,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM103,Governor,,REP,Tim Donnelly,48
Contra Costa,SRAM104,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM104,Governor,,DEM,Edmund G. Brown,188
Contra Costa,SRAM104,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM104,Governor,,IND,Bogdan Ambrozewicz,4
Contra Costa,SRAM104,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM104,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM104,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM104,Governor,,IND,Robert Newman,1
Contra Costa,SRAM104,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM104,Governor,,REP,Alma Winston,3
Contra Costa,SRAM104,Governor,,REP,Andrew Blount,5
Contra Costa,SRAM104,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM104,Governor,,REP,Neel Kashkari,43
Contra Costa,SRAM104,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM104,Governor,,REP,Tim Donnelly,53
Contra Costa,SRAM105,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM105,Governor,,DEM,Edmund G. Brown,139
Contra Costa,SRAM105,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM105,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM105,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM105,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM105,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM105,Governor,,IND,Robert Newman,1
Contra Costa,SRAM105,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM105,Governor,,REP,Alma Winston,4
Contra Costa,SRAM105,Governor,,REP,Andrew Blount,11
Contra Costa,SRAM105,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM105,Governor,,REP,Neel Kashkari,21
Contra Costa,SRAM105,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM105,Governor,,REP,Tim Donnelly,40
Contra Costa,SRAM106,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM106,Governor,,DEM,Edmund G. Brown,127
Contra Costa,SRAM106,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM106,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM106,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM106,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM106,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM106,Governor,,IND,Robert Newman,0
Contra Costa,SRAM106,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM106,Governor,,REP,Alma Winston,7
Contra Costa,SRAM106,Governor,,REP,Andrew Blount,15
Contra Costa,SRAM106,Governor,,REP,Glenn Champ,5
Contra Costa,SRAM106,Governor,,REP,Neel Kashkari,17
Contra Costa,SRAM106,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM106,Governor,,REP,Tim Donnelly,40
Contra Costa,SRAM107,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM107,Governor,,DEM,Edmund G. Brown,182
Contra Costa,SRAM107,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM107,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,SRAM107,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM107,Governor,,IND,Joe Leicht,1
Contra Costa,SRAM107,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM107,Governor,,IND,Robert Newman,1
Contra Costa,SRAM107,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM107,Governor,,REP,Alma Winston,7
Contra Costa,SRAM107,Governor,,REP,Andrew Blount,12
Contra Costa,SRAM107,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM107,Governor,,REP,Neel Kashkari,52
Contra Costa,SRAM107,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM107,Governor,,REP,Tim Donnelly,49
Contra Costa,SRAM108,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM108,Governor,,DEM,Edmund G. Brown,183
Contra Costa,SRAM108,Governor,,GRN,Luis Rodriguez,5
Contra Costa,SRAM108,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM108,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM108,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM108,Governor,,IND,Rakesh Christian,4
Contra Costa,SRAM108,Governor,,IND,Robert Newman,1
Contra Costa,SRAM108,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM108,Governor,,REP,Alma Winston,4
Contra Costa,SRAM108,Governor,,REP,Andrew Blount,8
Contra Costa,SRAM108,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM108,Governor,,REP,Neel Kashkari,14
Contra Costa,SRAM108,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM108,Governor,,REP,Tim Donnelly,48
Contra Costa,SRAM109,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM109,Governor,,DEM,Edmund G. Brown,194
Contra Costa,SRAM109,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM109,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM109,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM109,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM109,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM109,Governor,,IND,Robert Newman,0
Contra Costa,SRAM109,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM109,Governor,,REP,Alma Winston,4
Contra Costa,SRAM109,Governor,,REP,Andrew Blount,8
Contra Costa,SRAM109,Governor,,REP,Glenn Champ,5
Contra Costa,SRAM109,Governor,,REP,Neel Kashkari,53
Contra Costa,SRAM109,Governor,,REP,Richard Aguirre,3
Contra Costa,SRAM109,Governor,,REP,Tim Donnelly,41
Contra Costa,SRAM110,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM110,Governor,,DEM,Edmund G. Brown,173
Contra Costa,SRAM110,Governor,,GRN,Luis Rodriguez,2
Contra Costa,SRAM110,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,SRAM110,Governor,,IND,Janel Buycks,1
Contra Costa,SRAM110,Governor,,IND,Joe Leicht,1
Contra Costa,SRAM110,Governor,,IND,Rakesh Christian,5
Contra Costa,SRAM110,Governor,,IND,Robert Newman,2
Contra Costa,SRAM110,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM110,Governor,,REP,Alma Winston,9
Contra Costa,SRAM110,Governor,,REP,Andrew Blount,6
Contra Costa,SRAM110,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM110,Governor,,REP,Neel Kashkari,37
Contra Costa,SRAM110,Governor,,REP,Richard Aguirre,2
Contra Costa,SRAM110,Governor,,REP,Tim Donnelly,37
Contra Costa,SRAM111,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM111,Governor,,DEM,Edmund G. Brown,229
Contra Costa,SRAM111,Governor,,GRN,Luis Rodriguez,2
Contra Costa,SRAM111,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM111,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM111,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM111,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM111,Governor,,IND,Robert Newman,4
Contra Costa,SRAM111,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM111,Governor,,REP,Alma Winston,13
Contra Costa,SRAM111,Governor,,REP,Andrew Blount,21
Contra Costa,SRAM111,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM111,Governor,,REP,Neel Kashkari,65
Contra Costa,SRAM111,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM111,Governor,,REP,Tim Donnelly,48
Contra Costa,SRAM112,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM112,Governor,,DEM,Edmund G. Brown,223
Contra Costa,SRAM112,Governor,,GRN,Luis Rodriguez,1
Contra Costa,SRAM112,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,SRAM112,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM112,Governor,,IND,Joe Leicht,1
Contra Costa,SRAM112,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM112,Governor,,IND,Robert Newman,4
Contra Costa,SRAM112,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM112,Governor,,REP,Alma Winston,6
Contra Costa,SRAM112,Governor,,REP,Andrew Blount,14
Contra Costa,SRAM112,Governor,,REP,Glenn Champ,5
Contra Costa,SRAM112,Governor,,REP,Neel Kashkari,52
Contra Costa,SRAM112,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM112,Governor,,REP,Tim Donnelly,44
Contra Costa,SRAM113,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM113,Governor,,DEM,Edmund G. Brown,188
Contra Costa,SRAM113,Governor,,GRN,Luis Rodriguez,8
Contra Costa,SRAM113,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM113,Governor,,IND,Janel Buycks,1
Contra Costa,SRAM113,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM113,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM113,Governor,,IND,Robert Newman,1
Contra Costa,SRAM113,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM113,Governor,,REP,Alma Winston,9
Contra Costa,SRAM113,Governor,,REP,Andrew Blount,8
Contra Costa,SRAM113,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM113,Governor,,REP,Neel Kashkari,37
Contra Costa,SRAM113,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM113,Governor,,REP,Tim Donnelly,41
Contra Costa,SRAM114,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,SRAM114,Governor,,DEM,Edmund G. Brown,280
Contra Costa,SRAM114,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM114,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM114,Governor,,IND,Janel Buycks,2
Contra Costa,SRAM114,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM114,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM114,Governor,,IND,Robert Newman,0
Contra Costa,SRAM114,Governor,,PAF,Cindy Sheehan,3
Contra Costa,SRAM114,Governor,,REP,Alma Winston,10
Contra Costa,SRAM114,Governor,,REP,Andrew Blount,11
Contra Costa,SRAM114,Governor,,REP,Glenn Champ,6
Contra Costa,SRAM114,Governor,,REP,Neel Kashkari,57
Contra Costa,SRAM114,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM114,Governor,,REP,Tim Donnelly,67
Contra Costa,SRAM115,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM115,Governor,,DEM,Edmund G. Brown,233
Contra Costa,SRAM115,Governor,,GRN,Luis Rodriguez,2
Contra Costa,SRAM115,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM115,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM115,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM115,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM115,Governor,,IND,Robert Newman,2
Contra Costa,SRAM115,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM115,Governor,,REP,Alma Winston,5
Contra Costa,SRAM115,Governor,,REP,Andrew Blount,6
Contra Costa,SRAM115,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM115,Governor,,REP,Neel Kashkari,22
Contra Costa,SRAM115,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM115,Governor,,REP,Tim Donnelly,55
Contra Costa,SRAM116,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM116,Governor,,DEM,Edmund G. Brown,170
Contra Costa,SRAM116,Governor,,GRN,Luis Rodriguez,2
Contra Costa,SRAM116,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,SRAM116,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM116,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM116,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM116,Governor,,IND,Robert Newman,2
Contra Costa,SRAM116,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM116,Governor,,REP,Alma Winston,5
Contra Costa,SRAM116,Governor,,REP,Andrew Blount,7
Contra Costa,SRAM116,Governor,,REP,Glenn Champ,3
Contra Costa,SRAM116,Governor,,REP,Neel Kashkari,31
Contra Costa,SRAM116,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM116,Governor,,REP,Tim Donnelly,39
Contra Costa,SRAM117,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM117,Governor,,DEM,Edmund G. Brown,202
Contra Costa,SRAM117,Governor,,GRN,Luis Rodriguez,1
Contra Costa,SRAM117,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM117,Governor,,IND,Janel Buycks,1
Contra Costa,SRAM117,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM117,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM117,Governor,,IND,Robert Newman,1
Contra Costa,SRAM117,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM117,Governor,,REP,Alma Winston,3
Contra Costa,SRAM117,Governor,,REP,Andrew Blount,6
Contra Costa,SRAM117,Governor,,REP,Glenn Champ,6
Contra Costa,SRAM117,Governor,,REP,Neel Kashkari,50
Contra Costa,SRAM117,Governor,,REP,Richard Aguirre,3
Contra Costa,SRAM117,Governor,,REP,Tim Donnelly,52
Contra Costa,SRAM118,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM118,Governor,,DEM,Edmund G. Brown,165
Contra Costa,SRAM118,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM118,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,SRAM118,Governor,,IND,Janel Buycks,2
Contra Costa,SRAM118,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM118,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM118,Governor,,IND,Robert Newman,0
Contra Costa,SRAM118,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM118,Governor,,REP,Alma Winston,3
Contra Costa,SRAM118,Governor,,REP,Andrew Blount,11
Contra Costa,SRAM118,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM118,Governor,,REP,Neel Kashkari,24
Contra Costa,SRAM118,Governor,,REP,Richard Aguirre,2
Contra Costa,SRAM118,Governor,,REP,Tim Donnelly,31
Contra Costa,SRAM119,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,SRAM119,Governor,,DEM,Edmund G. Brown,104
Contra Costa,SRAM119,Governor,,GRN,Luis Rodriguez,2
Contra Costa,SRAM119,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM119,Governor,,IND,Janel Buycks,0
