county,precinct,office,district,party,candidate,votes
Contra Costa,MART108,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,MART108,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Contra Costa,MART109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,MART109,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,MART109,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Contra Costa,MART110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,MART110,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,MART110,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Contra Costa,MART111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Contra Costa,MART111,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Contra Costa,MART111,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Contra Costa,MART112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Contra Costa,MART112,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,MART112,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Contra Costa,MART113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Contra Costa,MART113,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,MART113,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Contra Costa,MART114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,MART114,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Contra Costa,MART114,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Contra Costa,MART115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,MART115,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Contra Costa,MART115,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Contra Costa,MART116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,MART116,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,MART116,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Contra Costa,MART117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,MART117,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,MART117,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Contra Costa,MART118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,MART118,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Contra Costa,MART118,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Contra Costa,MART119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Contra Costa,MART119,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Contra Costa,MART119,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Contra Costa,MART120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,MART120,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,MART120,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Contra Costa,MART121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,MART121,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Contra Costa,MART121,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Contra Costa,MART122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,MART122,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,MART122,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Contra Costa,MART123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,MART123,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Contra Costa,MART123,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,MART124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Contra Costa,MART124,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Contra Costa,MART124,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Contra Costa,MART801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,MART801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,MART801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,MART802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Contra Costa,MART802,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,MART802,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Contra Costa,MART803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,MART803,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,MART803,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Contra Costa,MDIA101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Contra Costa,MDIA101,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Contra Costa,MDIA101,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Contra Costa,MDIA801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,MDIA801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,MDIA801,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,MDIA802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,MDIA802,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,MDIA802,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,MORG101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Contra Costa,MORG101,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Contra Costa,MORG101,Superintendent of Public Instruction,,NOP,Tom Torlakson,428
Contra Costa,MORG102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,MORG102,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Contra Costa,MORG102,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Contra Costa,MORG103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,MORG103,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Contra Costa,MORG103,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Contra Costa,MORG104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,MORG104,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Contra Costa,MORG104,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Contra Costa,MORG105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,MORG105,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Contra Costa,MORG105,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Contra Costa,MORG106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,MORG106,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Contra Costa,MORG106,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Contra Costa,MORG107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,MORG107,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Contra Costa,MORG107,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
Contra Costa,MORG108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,MORG108,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Contra Costa,MORG108,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Contra Costa,MVIE101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Contra Costa,MVIE101,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,MVIE101,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Contra Costa,MVIE102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,MVIE102,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,MVIE102,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Contra Costa,NCYN101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Contra Costa,NCYN101,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,NCYN101,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Contra Costa,NICH801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,NICH801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,NICH801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,NRIC101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,NRIC101,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,NRIC101,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Contra Costa,NRTV801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,NRTV801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,NRTV801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,NRTV802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,NRTV802,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,NRTV802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,OKLY101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Contra Costa,OKLY101,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,OKLY101,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Contra Costa,OKLY102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,OKLY102,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,OKLY102,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Contra Costa,OKLY103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,OKLY103,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,OKLY103,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Contra Costa,OKLY104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Contra Costa,OKLY104,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,OKLY104,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Contra Costa,OKLY105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,OKLY105,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Contra Costa,OKLY105,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Contra Costa,OKLY106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,OKLY106,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Contra Costa,OKLY106,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Contra Costa,OKLY107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,OKLY107,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,OKLY107,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Contra Costa,OKLY108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,OKLY108,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,OKLY108,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Contra Costa,OKLY109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,OKLY109,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,OKLY109,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Contra Costa,OKLY110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,OKLY110,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,OKLY110,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Contra Costa,OKLY111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,OKLY111,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,OKLY111,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Contra Costa,OKLY112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,OKLY112,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,OKLY112,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Contra Costa,OKLY113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,OKLY113,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,OKLY113,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Contra Costa,OKLY114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,OKLY114,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,OKLY114,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Contra Costa,OKLY115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,OKLY115,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,OKLY115,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Contra Costa,OKLY116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,OKLY116,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Contra Costa,OKLY116,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Contra Costa,OKLY117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,OKLY117,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,OKLY117,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Contra Costa,OKLY801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,OKLY801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,OKLY801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,OLEU801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,OLEU801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,OLEU801,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Contra Costa,OLEU802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,OLEU802,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Contra Costa,OLEU802,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Contra Costa,ORDA101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Contra Costa,ORDA101,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Contra Costa,ORDA101,Superintendent of Public Instruction,,NOP,Tom Torlakson,369
Contra Costa,ORDA102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,ORDA102,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Contra Costa,ORDA102,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Contra Costa,ORDA103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,ORDA103,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Contra Costa,ORDA103,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Contra Costa,ORDA104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Contra Costa,ORDA104,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Contra Costa,ORDA104,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Contra Costa,ORDA105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,ORDA105,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Contra Costa,ORDA105,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
Contra Costa,ORDA106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Contra Costa,ORDA106,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Contra Costa,ORDA106,Superintendent of Public Instruction,,NOP,Tom Torlakson,511
Contra Costa,ORDA107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Contra Costa,ORDA107,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Contra Costa,ORDA107,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
Contra Costa,ORDA108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,ORDA108,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Contra Costa,ORDA108,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Contra Costa,ORDA109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,ORDA109,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,ORDA109,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Contra Costa,ORDA110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,ORDA110,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Contra Costa,ORDA110,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Contra Costa,ORDA111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Contra Costa,ORDA111,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Contra Costa,ORDA111,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Contra Costa,ORDA112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,ORDA112,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Contra Costa,ORDA112,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Contra Costa,ORDA801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,ORDA801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,ORDA801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,PACH101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Contra Costa,PACH101,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Contra Costa,PACH101,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Contra Costa,PACH102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,PACH102,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Contra Costa,PACH102,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Contra Costa,PACH801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,PACH801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,PACH801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,PACH802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Contra Costa,PACH802,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Contra Costa,PACH802,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Contra Costa,PACH803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,PACH803,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,PACH803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,PINL102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,PINL102,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Contra Costa,PINL102,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Contra Costa,PINL103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,PINL103,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,PINL103,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Contra Costa,PINL104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,PINL104,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,PINL104,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Contra Costa,PINL105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,PINL105,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,PINL105,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Contra Costa,PINL106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,PINL106,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,PINL106,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Contra Costa,PINL107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,PINL107,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,PINL107,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Contra Costa,PINL108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,PINL108,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Contra Costa,PINL108,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Contra Costa,PINL109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,PINL109,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,PINL109,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Contra Costa,PINL110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Contra Costa,PINL110,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,PINL110,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Contra Costa,PINL111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,PINL111,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,PINL111,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Contra Costa,PINL112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Contra Costa,PINL112,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,PINL112,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Contra Costa,PINL801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Contra Costa,PINL801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,PINL801,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Contra Costa,PINL802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Contra Costa,PINL802,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,PINL802,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Contra Costa,PINL803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Contra Costa,PINL803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,PINL803,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Contra Costa,PLHL101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,PLHL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,PLHL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Contra Costa,PLHL102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,PLHL102,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,PLHL102,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Contra Costa,PLHL103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,PLHL103,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,PLHL103,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,PLHL104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,PLHL104,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,PLHL104,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Contra Costa,PLHL105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,PLHL105,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,PLHL105,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Contra Costa,PLHL106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,PLHL106,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Contra Costa,PLHL106,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Contra Costa,PLHL107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,PLHL107,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Contra Costa,PLHL107,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Contra Costa,PLHL108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Contra Costa,PLHL108,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Contra Costa,PLHL108,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Contra Costa,PLHL109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,PLHL109,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Contra Costa,PLHL109,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Contra Costa,PLHL110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,PLHL110,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Contra Costa,PLHL110,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Contra Costa,PLHL111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,PLHL111,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Contra Costa,PLHL111,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Contra Costa,PLHL112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,PLHL112,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Contra Costa,PLHL112,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Contra Costa,PLHL113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,PLHL113,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,PLHL113,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,PLHL114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Contra Costa,PLHL114,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,PLHL114,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Contra Costa,PLHL115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Contra Costa,PLHL115,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Contra Costa,PLHL115,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Contra Costa,PLHL116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,PLHL116,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,PLHL116,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Contra Costa,PLHL117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,PLHL117,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Contra Costa,PLHL117,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Contra Costa,PLHL118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,PLHL118,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,PLHL118,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Contra Costa,PLHL119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,PLHL119,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,PLHL119,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Contra Costa,PRCO801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Contra Costa,PRCO801,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Contra Costa,PRCO801,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Contra Costa,PTTS101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,PTTS101,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,PTTS101,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
