county,precinct,office,district,party,candidate,votes
Sacramento,89240,Controller,,REP,Ashley Swearengin,58
Sacramento,89276,Controller,,DEM,Betty T. Yee,22
Sacramento,89276,Controller,,REP,Ashley Swearengin,44
Sacramento,89300,Controller,,DEM,Betty T. Yee,56
Sacramento,89300,Controller,,REP,Ashley Swearengin,94
Sacramento,89310,Controller,,DEM,Betty T. Yee,74
Sacramento,89310,Controller,,REP,Ashley Swearengin,124
Sacramento,89318,Controller,,DEM,Betty T. Yee,72
Sacramento,89318,Controller,,REP,Ashley Swearengin,127
Sacramento,89332,Controller,,DEM,Betty T. Yee,54
Sacramento,89332,Controller,,REP,Ashley Swearengin,83
Sacramento,89480,Controller,,DEM,Betty T. Yee,0
Sacramento,89480,Controller,,REP,Ashley Swearengin,0
Sacramento,89500,Controller,,DEM,Betty T. Yee,12
Sacramento,89500,Controller,,REP,Ashley Swearengin,30
Sacramento,89860,Controller,,DEM,Betty T. Yee,44
Sacramento,89860,Controller,,REP,Ashley Swearengin,65
Sacramento,89890,Controller,,DEM,Betty T. Yee,9
Sacramento,89890,Controller,,REP,Ashley Swearengin,19
Sacramento,91350,Controller,,DEM,Betty T. Yee,74
Sacramento,91350,Controller,,REP,Ashley Swearengin,160
Sacramento,92416,Controller,,DEM,Betty T. Yee,2
Sacramento,92416,Controller,,REP,Ashley Swearengin,4
Sacramento,96100,Controller,,DEM,Betty T. Yee,50
Sacramento,96100,Controller,,REP,Ashley Swearengin,153
Sacramento,8013102,Controller,,DEM,Betty T. Yee,163
Sacramento,8013102,Controller,,REP,Ashley Swearengin,286
Sacramento,8013318,Controller,,DEM,Betty T. Yee,119
Sacramento,8013318,Controller,,REP,Ashley Swearengin,179
Sacramento,8013440,Controller,,DEM,Betty T. Yee,130
Sacramento,8013440,Controller,,REP,Ashley Swearengin,179
Sacramento,8013628,Controller,,DEM,Betty T. Yee,122
Sacramento,8013628,Controller,,REP,Ashley Swearengin,132
Sacramento,8013702,Controller,,DEM,Betty T. Yee,184
Sacramento,8013702,Controller,,REP,Ashley Swearengin,211
Sacramento,8013804,Controller,,DEM,Betty T. Yee,168
Sacramento,8013804,Controller,,REP,Ashley Swearengin,176
Sacramento,8013836,Controller,,DEM,Betty T. Yee,110
Sacramento,8013836,Controller,,REP,Ashley Swearengin,133
Sacramento,8014300,Controller,,DEM,Betty T. Yee,326
Sacramento,8014300,Controller,,REP,Ashley Swearengin,223
Sacramento,8015100,Controller,,DEM,Betty T. Yee,162
Sacramento,8015100,Controller,,REP,Ashley Swearengin,94
Sacramento,8015160,Controller,,DEM,Betty T. Yee,311
Sacramento,8015160,Controller,,REP,Ashley Swearengin,191
Sacramento,8015204,Controller,,DEM,Betty T. Yee,407
Sacramento,8015204,Controller,,REP,Ashley Swearengin,451
Sacramento,8015206,Controller,,DEM,Betty T. Yee,322
Sacramento,8015206,Controller,,REP,Ashley Swearengin,152
Sacramento,8015212,Controller,,DEM,Betty T. Yee,284
Sacramento,8015212,Controller,,REP,Ashley Swearengin,136
Sacramento,8015220,Controller,,DEM,Betty T. Yee,311
Sacramento,8015220,Controller,,REP,Ashley Swearengin,166
Sacramento,8015412,Controller,,DEM,Betty T. Yee,224
Sacramento,8015412,Controller,,REP,Ashley Swearengin,100
Sacramento,8015416,Controller,,DEM,Betty T. Yee,306
Sacramento,8015416,Controller,,REP,Ashley Swearengin,195
Sacramento,8015430,Controller,,DEM,Betty T. Yee,162
Sacramento,8015430,Controller,,REP,Ashley Swearengin,82
Sacramento,8015442,Controller,,DEM,Betty T. Yee,201
Sacramento,8015442,Controller,,REP,Ashley Swearengin,126
Sacramento,8015452,Controller,,DEM,Betty T. Yee,228
Sacramento,8015452,Controller,,REP,Ashley Swearengin,137
Sacramento,8016306,Controller,,DEM,Betty T. Yee,85
Sacramento,8016306,Controller,,REP,Ashley Swearengin,110
Sacramento,8016402,Controller,,DEM,Betty T. Yee,263
Sacramento,8016402,Controller,,REP,Ashley Swearengin,115
Sacramento,8016408,Controller,,DEM,Betty T. Yee,156
Sacramento,8016408,Controller,,REP,Ashley Swearengin,118
Sacramento,8016602,Controller,,DEM,Betty T. Yee,141
Sacramento,8016602,Controller,,REP,Ashley Swearengin,115
Sacramento,8016708,Controller,,DEM,Betty T. Yee,151
Sacramento,8016708,Controller,,REP,Ashley Swearengin,46
Sacramento,8016808,Controller,,DEM,Betty T. Yee,209
Sacramento,8016808,Controller,,REP,Ashley Swearengin,75
Sacramento,8016930,Controller,,DEM,Betty T. Yee,193
Sacramento,8016930,Controller,,REP,Ashley Swearengin,104
Sacramento,8018020,Controller,,DEM,Betty T. Yee,306
Sacramento,8018020,Controller,,REP,Ashley Swearengin,156
Sacramento,8018084,Controller,,DEM,Betty T. Yee,257
Sacramento,8018084,Controller,,REP,Ashley Swearengin,120
Sacramento,8018102,Controller,,DEM,Betty T. Yee,342
Sacramento,8018102,Controller,,REP,Ashley Swearengin,168
Sacramento,8018136,Controller,,DEM,Betty T. Yee,159
Sacramento,8018136,Controller,,REP,Ashley Swearengin,61
Sacramento,8018146,Controller,,DEM,Betty T. Yee,84
Sacramento,8018146,Controller,,REP,Ashley Swearengin,31
Sacramento,8018154,Controller,,DEM,Betty T. Yee,257
Sacramento,8018154,Controller,,REP,Ashley Swearengin,109
Sacramento,8018216,Controller,,DEM,Betty T. Yee,122
Sacramento,8018216,Controller,,REP,Ashley Swearengin,34
Sacramento,8018318,Controller,,DEM,Betty T. Yee,167
Sacramento,8018318,Controller,,REP,Ashley Swearengin,85
Sacramento,8018330,Controller,,DEM,Betty T. Yee,181
Sacramento,8018330,Controller,,REP,Ashley Swearengin,57
Sacramento,8018426,Controller,,DEM,Betty T. Yee,349
Sacramento,8018426,Controller,,REP,Ashley Swearengin,184
Sacramento,8018500,Controller,,DEM,Betty T. Yee,183
Sacramento,8018500,Controller,,REP,Ashley Swearengin,67
Sacramento,8018510,Controller,,DEM,Betty T. Yee,136
Sacramento,8018510,Controller,,REP,Ashley Swearengin,70
Sacramento,8018522,Controller,,DEM,Betty T. Yee,397
Sacramento,8018522,Controller,,REP,Ashley Swearengin,173
Sacramento,8018528,Controller,,DEM,Betty T. Yee,296
Sacramento,8018528,Controller,,REP,Ashley Swearengin,122
Sacramento,8018558,Controller,,DEM,Betty T. Yee,185
Sacramento,8018558,Controller,,REP,Ashley Swearengin,56
Sacramento,8018612,Controller,,DEM,Betty T. Yee,294
Sacramento,8018612,Controller,,REP,Ashley Swearengin,96
Sacramento,8018642,Controller,,DEM,Betty T. Yee,276
Sacramento,8018642,Controller,,REP,Ashley Swearengin,137
Sacramento,8018676,Controller,,DEM,Betty T. Yee,183
Sacramento,8018676,Controller,,REP,Ashley Swearengin,70
Sacramento,8018702,Controller,,DEM,Betty T. Yee,356
Sacramento,8018702,Controller,,REP,Ashley Swearengin,251
Sacramento,8019108,Controller,,DEM,Betty T. Yee,212
Sacramento,8019108,Controller,,REP,Ashley Swearengin,22
Sacramento,8019114,Controller,,DEM,Betty T. Yee,214
Sacramento,8019114,Controller,,REP,Ashley Swearengin,44
Sacramento,8019222,Controller,,DEM,Betty T. Yee,189
Sacramento,8019222,Controller,,REP,Ashley Swearengin,45
Sacramento,8019234,Controller,,DEM,Betty T. Yee,146
Sacramento,8019234,Controller,,REP,Ashley Swearengin,38
Sacramento,8019414,Controller,,DEM,Betty T. Yee,180
Sacramento,8019414,Controller,,REP,Ashley Swearengin,54
Sacramento,8019438,Controller,,DEM,Betty T. Yee,177
Sacramento,8019438,Controller,,REP,Ashley Swearengin,63
Sacramento,8019510,Controller,,DEM,Betty T. Yee,115
Sacramento,8019510,Controller,,REP,Ashley Swearengin,50
Sacramento,8019606,Controller,,DEM,Betty T. Yee,48
Sacramento,8019606,Controller,,REP,Ashley Swearengin,24
Sacramento,8019714,Controller,,DEM,Betty T. Yee,234
Sacramento,8019714,Controller,,REP,Ashley Swearengin,131
Sacramento,8019828,Controller,,DEM,Betty T. Yee,58
Sacramento,8019828,Controller,,REP,Ashley Swearengin,21
Sacramento,8019912,Controller,,DEM,Betty T. Yee,161
Sacramento,8019912,Controller,,REP,Ashley Swearengin,77
Sacramento,8021102,Controller,,DEM,Betty T. Yee,56
Sacramento,8021102,Controller,,REP,Ashley Swearengin,62
Sacramento,8021114,Controller,,DEM,Betty T. Yee,76
Sacramento,8021114,Controller,,REP,Ashley Swearengin,57
Sacramento,8021132,Controller,,DEM,Betty T. Yee,162
Sacramento,8021132,Controller,,REP,Ashley Swearengin,138
Sacramento,8021200,Controller,,DEM,Betty T. Yee,213
Sacramento,8021200,Controller,,REP,Ashley Swearengin,252
Sacramento,8021204,Controller,,DEM,Betty T. Yee,139
Sacramento,8021204,Controller,,REP,Ashley Swearengin,170
Sacramento,8021208,Controller,,DEM,Betty T. Yee,171
Sacramento,8021208,Controller,,REP,Ashley Swearengin,162
Sacramento,8021308,Controller,,DEM,Betty T. Yee,191
Sacramento,8021308,Controller,,REP,Ashley Swearengin,195
Sacramento,8021322,Controller,,DEM,Betty T. Yee,169
Sacramento,8021322,Controller,,REP,Ashley Swearengin,160
Sacramento,8021336,Controller,,DEM,Betty T. Yee,194
Sacramento,8021336,Controller,,REP,Ashley Swearengin,192
Sacramento,8021512,Controller,,DEM,Betty T. Yee,148
Sacramento,8021512,Controller,,REP,Ashley Swearengin,104
Sacramento,8021524,Controller,,DEM,Betty T. Yee,190
Sacramento,8021524,Controller,,REP,Ashley Swearengin,156
Sacramento,8021530,Controller,,DEM,Betty T. Yee,124
Sacramento,8021530,Controller,,REP,Ashley Swearengin,120
Sacramento,8021608,Controller,,DEM,Betty T. Yee,176
Sacramento,8021608,Controller,,REP,Ashley Swearengin,134
Sacramento,8021824,Controller,,DEM,Betty T. Yee,208
Sacramento,8021824,Controller,,REP,Ashley Swearengin,112
Sacramento,8021832,Controller,,DEM,Betty T. Yee,135
Sacramento,8021832,Controller,,REP,Ashley Swearengin,83
Sacramento,8021906,Controller,,DEM,Betty T. Yee,189
Sacramento,8021906,Controller,,REP,Ashley Swearengin,153
Sacramento,8021920,Controller,,DEM,Betty T. Yee,113
Sacramento,8021920,Controller,,REP,Ashley Swearengin,55
Sacramento,8021926,Controller,,DEM,Betty T. Yee,171
Sacramento,8021926,Controller,,REP,Ashley Swearengin,99
Sacramento,8022100,Controller,,DEM,Betty T. Yee,154
Sacramento,8022100,Controller,,REP,Ashley Swearengin,179
Sacramento,8022104,Controller,,DEM,Betty T. Yee,197
Sacramento,8022104,Controller,,REP,Ashley Swearengin,209
Sacramento,8022106,Controller,,DEM,Betty T. Yee,217
Sacramento,8022106,Controller,,REP,Ashley Swearengin,251
Sacramento,8022114,Controller,,DEM,Betty T. Yee,232
Sacramento,8022114,Controller,,REP,Ashley Swearengin,193
Sacramento,8022120,Controller,,DEM,Betty T. Yee,175
Sacramento,8022120,Controller,,REP,Ashley Swearengin,200
Sacramento,8022124,Controller,,DEM,Betty T. Yee,178
Sacramento,8022124,Controller,,REP,Ashley Swearengin,188
Sacramento,8022302,Controller,,DEM,Betty T. Yee,209
Sacramento,8022302,Controller,,REP,Ashley Swearengin,172
Sacramento,8022306,Controller,,DEM,Betty T. Yee,218
Sacramento,8022306,Controller,,REP,Ashley Swearengin,207
Sacramento,8022314,Controller,,DEM,Betty T. Yee,218
Sacramento,8022314,Controller,,REP,Ashley Swearengin,211
Sacramento,8022320,Controller,,DEM,Betty T. Yee,281
Sacramento,8022320,Controller,,REP,Ashley Swearengin,224
Sacramento,8022326,Controller,,DEM,Betty T. Yee,108
Sacramento,8022326,Controller,,REP,Ashley Swearengin,112
Sacramento,8022362,Controller,,DEM,Betty T. Yee,121
Sacramento,8022362,Controller,,REP,Ashley Swearengin,149
Sacramento,8022366,Controller,,DEM,Betty T. Yee,129
Sacramento,8022366,Controller,,REP,Ashley Swearengin,137
Sacramento,8022708,Controller,,DEM,Betty T. Yee,179
Sacramento,8022708,Controller,,REP,Ashley Swearengin,125
Sacramento,8022716,Controller,,DEM,Betty T. Yee,207
Sacramento,8022716,Controller,,REP,Ashley Swearengin,195
Sacramento,8022754,Controller,,DEM,Betty T. Yee,296
Sacramento,8022754,Controller,,REP,Ashley Swearengin,253
Sacramento,8022772,Controller,,DEM,Betty T. Yee,82
Sacramento,8022772,Controller,,REP,Ashley Swearengin,51
Sacramento,8022776,Controller,,DEM,Betty T. Yee,61
Sacramento,8022776,Controller,,REP,Ashley Swearengin,63
Sacramento,8022788,Controller,,DEM,Betty T. Yee,239
Sacramento,8022788,Controller,,REP,Ashley Swearengin,188
Sacramento,8023106,Controller,,DEM,Betty T. Yee,226
Sacramento,8023106,Controller,,REP,Ashley Swearengin,252
Sacramento,8023118,Controller,,DEM,Betty T. Yee,254
Sacramento,8023118,Controller,,REP,Ashley Swearengin,282
Sacramento,8023124,Controller,,DEM,Betty T. Yee,168
Sacramento,8023124,Controller,,REP,Ashley Swearengin,217
Sacramento,8023212,Controller,,DEM,Betty T. Yee,175
Sacramento,8023212,Controller,,REP,Ashley Swearengin,238
Sacramento,8023226,Controller,,DEM,Betty T. Yee,193
Sacramento,8023226,Controller,,REP,Ashley Swearengin,199
Sacramento,8023230,Controller,,DEM,Betty T. Yee,106
Sacramento,8023230,Controller,,REP,Ashley Swearengin,140
Sacramento,8023322,Controller,,DEM,Betty T. Yee,179
Sacramento,8023322,Controller,,REP,Ashley Swearengin,261
Sacramento,8023408,Controller,,DEM,Betty T. Yee,227
Sacramento,8023408,Controller,,REP,Ashley Swearengin,211
Sacramento,8023416,Controller,,DEM,Betty T. Yee,124
Sacramento,8023416,Controller,,REP,Ashley Swearengin,156
Sacramento,8023420,Controller,,DEM,Betty T. Yee,268
Sacramento,8023420,Controller,,REP,Ashley Swearengin,344
Sacramento,8023428,Controller,,DEM,Betty T. Yee,214
Sacramento,8023428,Controller,,REP,Ashley Swearengin,260
Sacramento,8023432,Controller,,DEM,Betty T. Yee,183
Sacramento,8023432,Controller,,REP,Ashley Swearengin,158
Sacramento,8023506,Controller,,DEM,Betty T. Yee,305
Sacramento,8023506,Controller,,REP,Ashley Swearengin,359
Sacramento,8023510,Controller,,DEM,Betty T. Yee,86
Sacramento,8023510,Controller,,REP,Ashley Swearengin,128
Sacramento,8023526,Controller,,DEM,Betty T. Yee,258
Sacramento,8023526,Controller,,REP,Ashley Swearengin,249
Sacramento,8023530,Controller,,DEM,Betty T. Yee,265
Sacramento,8023530,Controller,,REP,Ashley Swearengin,249
Sacramento,8023606,Controller,,DEM,Betty T. Yee,141
Sacramento,8023606,Controller,,REP,Ashley Swearengin,164
Sacramento,8023618,Controller,,DEM,Betty T. Yee,186
Sacramento,8023618,Controller,,REP,Ashley Swearengin,264
Sacramento,8023624,Controller,,DEM,Betty T. Yee,156
Sacramento,8023624,Controller,,REP,Ashley Swearengin,211
Sacramento,8023648,Controller,,DEM,Betty T. Yee,203
Sacramento,8023648,Controller,,REP,Ashley Swearengin,190
Sacramento,8023806,Controller,,DEM,Betty T. Yee,104
Sacramento,8023806,Controller,,REP,Ashley Swearengin,108
Sacramento,8023814,Controller,,DEM,Betty T. Yee,82
Sacramento,8023814,Controller,,REP,Ashley Swearengin,111
Sacramento,8023918,Controller,,DEM,Betty T. Yee,207
Sacramento,8023918,Controller,,REP,Ashley Swearengin,249
Sacramento,8023926,Controller,,DEM,Betty T. Yee,251
Sacramento,8023926,Controller,,REP,Ashley Swearengin,222
Sacramento,8024306,Controller,,DEM,Betty T. Yee,167
Sacramento,8024306,Controller,,REP,Ashley Swearengin,158
Sacramento,8024318,Controller,,DEM,Betty T. Yee,65
Sacramento,8024318,Controller,,REP,Ashley Swearengin,82
Sacramento,8024330,Controller,,DEM,Betty T. Yee,144
Sacramento,8024330,Controller,,REP,Ashley Swearengin,184
Sacramento,8024516,Controller,,DEM,Betty T. Yee,180
Sacramento,8024516,Controller,,REP,Ashley Swearengin,119
Sacramento,8024602,Controller,,DEM,Betty T. Yee,172
Sacramento,8024602,Controller,,REP,Ashley Swearengin,140
Sacramento,8024614,Controller,,DEM,Betty T. Yee,238
Sacramento,8024614,Controller,,REP,Ashley Swearengin,216
Sacramento,8024714,Controller,,DEM,Betty T. Yee,249
Sacramento,8024714,Controller,,REP,Ashley Swearengin,124
Sacramento,8024726,Controller,,DEM,Betty T. Yee,97
Sacramento,8024726,Controller,,REP,Ashley Swearengin,46
Sacramento,8024730,Controller,,DEM,Betty T. Yee,162
Sacramento,8024730,Controller,,REP,Ashley Swearengin,138
Sacramento,8024804,Controller,,DEM,Betty T. Yee,182
Sacramento,8024804,Controller,,REP,Ashley Swearengin,171
Sacramento,8024820,Controller,,DEM,Betty T. Yee,315
Sacramento,8024820,Controller,,REP,Ashley Swearengin,270
Sacramento,8024902,Controller,,DEM,Betty T. Yee,339
Sacramento,8024902,Controller,,REP,Ashley Swearengin,287
Sacramento,8024914,Controller,,DEM,Betty T. Yee,110
Sacramento,8024914,Controller,,REP,Ashley Swearengin,142
Sacramento,8024930,Controller,,DEM,Betty T. Yee,293
Sacramento,8024930,Controller,,REP,Ashley Swearengin,201
Sacramento,8025100,Controller,,DEM,Betty T. Yee,155
Sacramento,8025100,Controller,,REP,Ashley Swearengin,116
Sacramento,8025212,Controller,,DEM,Betty T. Yee,147
Sacramento,8025212,Controller,,REP,Ashley Swearengin,112
Sacramento,8025228,Controller,,DEM,Betty T. Yee,317
Sacramento,8025228,Controller,,REP,Ashley Swearengin,281
Sacramento,8025236,Controller,,DEM,Betty T. Yee,310
Sacramento,8025236,Controller,,REP,Ashley Swearengin,328
Sacramento,8025402,Controller,,DEM,Betty T. Yee,272
Sacramento,8025402,Controller,,REP,Ashley Swearengin,372
Sacramento,8025422,Controller,,DEM,Betty T. Yee,412
Sacramento,8025422,Controller,,REP,Ashley Swearengin,428
Sacramento,8025520,Controller,,DEM,Betty T. Yee,182
Sacramento,8025520,Controller,,REP,Ashley Swearengin,156
Sacramento,8025524,Controller,,DEM,Betty T. Yee,162
Sacramento,8025524,Controller,,REP,Ashley Swearengin,169
Sacramento,8025614,Controller,,DEM,Betty T. Yee,178
Sacramento,8025614,Controller,,REP,Ashley Swearengin,188
Sacramento,8025702,Controller,,DEM,Betty T. Yee,270
Sacramento,8025702,Controller,,REP,Ashley Swearengin,249
Sacramento,8025710,Controller,,DEM,Betty T. Yee,133
Sacramento,8025710,Controller,,REP,Ashley Swearengin,116
Sacramento,8025720,Controller,,DEM,Betty T. Yee,275
Sacramento,8025720,Controller,,REP,Ashley Swearengin,304
Sacramento,8025816,Controller,,DEM,Betty T. Yee,210
Sacramento,8025816,Controller,,REP,Ashley Swearengin,149
Sacramento,8025822,Controller,,DEM,Betty T. Yee,185
Sacramento,8025822,Controller,,REP,Ashley Swearengin,184
Sacramento,8026102,Controller,,DEM,Betty T. Yee,171
Sacramento,8026102,Controller,,REP,Ashley Swearengin,192
Sacramento,8026108,Controller,,DEM,Betty T. Yee,198
Sacramento,8026108,Controller,,REP,Ashley Swearengin,234
Sacramento,8026114,Controller,,DEM,Betty T. Yee,163
Sacramento,8026114,Controller,,REP,Ashley Swearengin,192
Sacramento,8026132,Controller,,DEM,Betty T. Yee,252
Sacramento,8026132,Controller,,REP,Ashley Swearengin,314
Sacramento,8026234,Controller,,DEM,Betty T. Yee,180
Sacramento,8026234,Controller,,REP,Ashley Swearengin,179
Sacramento,8026306,Controller,,DEM,Betty T. Yee,263
Sacramento,8026306,Controller,,REP,Ashley Swearengin,423
Sacramento,8026402,Controller,,DEM,Betty T. Yee,264
Sacramento,8026402,Controller,,REP,Ashley Swearengin,288
Sacramento,8026420,Controller,,DEM,Betty T. Yee,297
Sacramento,8026420,Controller,,REP,Ashley Swearengin,347
Sacramento,8026510,Controller,,DEM,Betty T. Yee,264
Sacramento,8026510,Controller,,REP,Ashley Swearengin,305
Sacramento,8026606,Controller,,DEM,Betty T. Yee,223
Sacramento,8026606,Controller,,REP,Ashley Swearengin,292
Sacramento,8026612,Controller,,DEM,Betty T. Yee,276
Sacramento,8026612,Controller,,REP,Ashley Swearengin,288
Sacramento,8026702,Controller,,DEM,Betty T. Yee,234
Sacramento,8026702,Controller,,REP,Ashley Swearengin,236
Sacramento,8026714,Controller,,DEM,Betty T. Yee,303
Sacramento,8026714,Controller,,REP,Ashley Swearengin,304
Sacramento,8026720,Controller,,DEM,Betty T. Yee,234
Sacramento,8026720,Controller,,REP,Ashley Swearengin,247
Sacramento,8026804,Controller,,DEM,Betty T. Yee,323
Sacramento,8026804,Controller,,REP,Ashley Swearengin,344
Sacramento,8027102,Controller,,DEM,Betty T. Yee,66
Sacramento,8027102,Controller,,REP,Ashley Swearengin,40
Sacramento,8027108,Controller,,DEM,Betty T. Yee,211
Sacramento,8027108,Controller,,REP,Ashley Swearengin,151
Sacramento,8027132,Controller,,DEM,Betty T. Yee,136
Sacramento,8027132,Controller,,REP,Ashley Swearengin,49
Sacramento,8027134,Controller,,DEM,Betty T. Yee,236
Sacramento,8027134,Controller,,REP,Ashley Swearengin,151
Sacramento,8027204,Controller,,DEM,Betty T. Yee,180
Sacramento,8027204,Controller,,REP,Ashley Swearengin,145
Sacramento,8027216,Controller,,DEM,Betty T. Yee,160
Sacramento,8027216,Controller,,REP,Ashley Swearengin,116
Sacramento,8027318,Controller,,DEM,Betty T. Yee,269
Sacramento,8027318,Controller,,REP,Ashley Swearengin,230
Sacramento,8027408,Controller,,DEM,Betty T. Yee,138
Sacramento,8027408,Controller,,REP,Ashley Swearengin,67
Sacramento,8027430,Controller,,DEM,Betty T. Yee,189
Sacramento,8027430,Controller,,REP,Ashley Swearengin,68
Sacramento,8027444,Controller,,DEM,Betty T. Yee,346
Sacramento,8027444,Controller,,REP,Ashley Swearengin,182
Sacramento,8027516,Controller,,DEM,Betty T. Yee,259
Sacramento,8027516,Controller,,REP,Ashley Swearengin,244
Sacramento,8027606,Controller,,DEM,Betty T. Yee,282
Sacramento,8027606,Controller,,REP,Ashley Swearengin,146
Sacramento,8027726,Controller,,DEM,Betty T. Yee,343
Sacramento,8027726,Controller,,REP,Ashley Swearengin,309
Sacramento,8027738,Controller,,DEM,Betty T. Yee,390
Sacramento,8027738,Controller,,REP,Ashley Swearengin,328
Sacramento,8027900,Controller,,DEM,Betty T. Yee,68
Sacramento,8027900,Controller,,REP,Ashley Swearengin,144
Sacramento,8027918,Controller,,DEM,Betty T. Yee,136
Sacramento,8027918,Controller,,REP,Ashley Swearengin,191
Sacramento,8028102,Controller,,DEM,Betty T. Yee,241
Sacramento,8028102,Controller,,REP,Ashley Swearengin,207
Sacramento,8028110,Controller,,DEM,Betty T. Yee,142
Sacramento,8028110,Controller,,REP,Ashley Swearengin,235
Sacramento,8028312,Controller,,DEM,Betty T. Yee,112
Sacramento,8028312,Controller,,REP,Ashley Swearengin,113
Sacramento,8028318,Controller,,DEM,Betty T. Yee,245
Sacramento,8028318,Controller,,REP,Ashley Swearengin,253
Sacramento,8028324,Controller,,DEM,Betty T. Yee,264
Sacramento,8028324,Controller,,REP,Ashley Swearengin,236
Sacramento,8028408,Controller,,DEM,Betty T. Yee,289
Sacramento,8028408,Controller,,REP,Ashley Swearengin,276
Sacramento,8028426,Controller,,DEM,Betty T. Yee,327
Sacramento,8028426,Controller,,REP,Ashley Swearengin,359
Sacramento,8028610,Controller,,DEM,Betty T. Yee,168
Sacramento,8028610,Controller,,REP,Ashley Swearengin,207
Sacramento,8028702,Controller,,DEM,Betty T. Yee,391
Sacramento,8028702,Controller,,REP,Ashley Swearengin,545
Sacramento,8028714,Controller,,DEM,Betty T. Yee,119
Sacramento,8028714,Controller,,REP,Ashley Swearengin,203
Sacramento,8029102,Controller,,DEM,Betty T. Yee,236
Sacramento,8029102,Controller,,REP,Ashley Swearengin,221
Sacramento,8029108,Controller,,DEM,Betty T. Yee,225
Sacramento,8029108,Controller,,REP,Ashley Swearengin,264
Sacramento,8029132,Controller,,DEM,Betty T. Yee,74
Sacramento,8029132,Controller,,REP,Ashley Swearengin,123
Sacramento,8029406,Controller,,DEM,Betty T. Yee,81
Sacramento,8029406,Controller,,REP,Ashley Swearengin,127
Sacramento,8029412,Controller,,DEM,Betty T. Yee,330
Sacramento,8029412,Controller,,REP,Ashley Swearengin,391
Sacramento,8031108,Controller,,DEM,Betty T. Yee,224
Sacramento,8031108,Controller,,REP,Ashley Swearengin,312
Sacramento,8031126,Controller,,DEM,Betty T. Yee,260
Sacramento,8031126,Controller,,REP,Ashley Swearengin,414
Sacramento,8031132,Controller,,DEM,Betty T. Yee,260
Sacramento,8031132,Controller,,REP,Ashley Swearengin,351
Sacramento,8031338,Controller,,DEM,Betty T. Yee,160
Sacramento,8031338,Controller,,REP,Ashley Swearengin,335
Sacramento,8031340,Controller,,DEM,Betty T. Yee,159
Sacramento,8031340,Controller,,REP,Ashley Swearengin,277
Sacramento,8031404,Controller,,DEM,Betty T. Yee,143
Sacramento,8031404,Controller,,REP,Ashley Swearengin,191
Sacramento,8031408,Controller,,DEM,Betty T. Yee,158
Sacramento,8031408,Controller,,REP,Ashley Swearengin,265
Sacramento,8031412,Controller,,DEM,Betty T. Yee,177
Sacramento,8031412,Controller,,REP,Ashley Swearengin,295
Sacramento,8031420,Controller,,DEM,Betty T. Yee,130
Sacramento,8031420,Controller,,REP,Ashley Swearengin,130
Sacramento,8031510,Controller,,DEM,Betty T. Yee,170
Sacramento,8031510,Controller,,REP,Ashley Swearengin,315
Sacramento,8031520,Controller,,DEM,Betty T. Yee,123
Sacramento,8031520,Controller,,REP,Ashley Swearengin,211
Sacramento,8031708,Controller,,DEM,Betty T. Yee,166
Sacramento,8031708,Controller,,REP,Ashley Swearengin,233
Sacramento,8031906,Controller,,DEM,Betty T. Yee,180
Sacramento,8031906,Controller,,REP,Ashley Swearengin,205
Sacramento,8032224,Controller,,DEM,Betty T. Yee,238
Sacramento,8032224,Controller,,REP,Ashley Swearengin,520
Sacramento,8032304,Controller,,DEM,Betty T. Yee,333
Sacramento,8032304,Controller,,REP,Ashley Swearengin,454
Sacramento,8032408,Controller,,DEM,Betty T. Yee,160
Sacramento,8032408,Controller,,REP,Ashley Swearengin,263
Sacramento,8032512,Controller,,DEM,Betty T. Yee,151
Sacramento,8032512,Controller,,REP,Ashley Swearengin,235
Sacramento,8032520,Controller,,DEM,Betty T. Yee,149
Sacramento,8032520,Controller,,REP,Ashley Swearengin,273
Sacramento,8032614,Controller,,DEM,Betty T. Yee,157
Sacramento,8032614,Controller,,REP,Ashley Swearengin,267
Sacramento,8032754,Controller,,DEM,Betty T. Yee,194
Sacramento,8032754,Controller,,REP,Ashley Swearengin,332
Sacramento,8032830,Controller,,DEM,Betty T. Yee,132
Sacramento,8032830,Controller,,REP,Ashley Swearengin,189
Sacramento,8033106,Controller,,DEM,Betty T. Yee,153
Sacramento,8033106,Controller,,REP,Ashley Swearengin,205
Sacramento,8033124,Controller,,DEM,Betty T. Yee,187
Sacramento,8033124,Controller,,REP,Ashley Swearengin,338
Sacramento,8033132,Controller,,DEM,Betty T. Yee,183
Sacramento,8033132,Controller,,REP,Ashley Swearengin,278
Sacramento,8033202,Controller,,DEM,Betty T. Yee,213
Sacramento,8033202,Controller,,REP,Ashley Swearengin,324
Sacramento,8033208,Controller,,DEM,Betty T. Yee,194
Sacramento,8033208,Controller,,REP,Ashley Swearengin,303
Sacramento,8033248,Controller,,DEM,Betty T. Yee,350
Sacramento,8033248,Controller,,REP,Ashley Swearengin,459
Sacramento,8033272,Controller,,DEM,Betty T. Yee,289
Sacramento,8033272,Controller,,REP,Ashley Swearengin,388
Sacramento,8034112,Controller,,DEM,Betty T. Yee,232
Sacramento,8034112,Controller,,REP,Ashley Swearengin,340
Sacramento,8034204,Controller,,DEM,Betty T. Yee,124
