county,precinct,office,district,party,candidate,votes
Kern,7031178,State Senate,14,DEM,Luis Chavez,33
Kern,7031178,State Senate,14,REP,Andy Vidak,22
Kern,7031211,State Senate,14,DEM,Luis Chavez,27
Kern,7031211,State Senate,14,REP,Andy Vidak,39
Kern,7031473,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7031473,State Senate,16,REP,Jean Fuller,5
Kern,7031705,State Senate,16,DEM,Ruth Musser-Lopez,2
Kern,7031705,State Senate,16,REP,Jean Fuller,15
Kern,7032172,State Senate,16,DEM,Ruth Musser-Lopez,13
Kern,7032172,State Senate,16,REP,Jean Fuller,64
Kern,7032236,State Senate,16,DEM,Ruth Musser-Lopez,6
Kern,7032236,State Senate,16,REP,Jean Fuller,37
Kern,7032253,State Senate,14,DEM,Luis Chavez,6
Kern,7032253,State Senate,14,REP,Andy Vidak,5
Kern,7032442,State Senate,16,DEM,Ruth Musser-Lopez,13
Kern,7032442,State Senate,16,REP,Jean Fuller,79
Kern,7032733,State Senate,16,DEM,Ruth Musser-Lopez,10
Kern,7032733,State Senate,16,REP,Jean Fuller,109
Kern,7032736,State Senate,16,DEM,Ruth Musser-Lopez,40
Kern,7032736,State Senate,16,REP,Jean Fuller,69
Kern,7032762,State Senate,16,DEM,Ruth Musser-Lopez,31
Kern,7032762,State Senate,16,REP,Jean Fuller,18
Kern,7032763,State Senate,16,DEM,Ruth Musser-Lopez,30
Kern,7032763,State Senate,16,REP,Jean Fuller,39
Kern,7033161,State Senate,16,DEM,Ruth Musser-Lopez,32
Kern,7033161,State Senate,16,REP,Jean Fuller,82
Kern,7033210,State Senate,16,DEM,Ruth Musser-Lopez,23
Kern,7033210,State Senate,16,REP,Jean Fuller,63
Kern,7033221,State Senate,14,DEM,Luis Chavez,44
Kern,7033221,State Senate,14,REP,Andy Vidak,10
Kern,7033226,State Senate,14,DEM,Luis Chavez,24
Kern,7033226,State Senate,14,REP,Andy Vidak,46
Kern,7033499,State Senate,16,DEM,Ruth Musser-Lopez,4
Kern,7033499,State Senate,16,REP,Jean Fuller,17
Kern,7035639,State Senate,16,DEM,Ruth Musser-Lopez,6
Kern,7035639,State Senate,16,REP,Jean Fuller,17
Kern,7035662,State Senate,16,DEM,Ruth Musser-Lopez,9
Kern,7035662,State Senate,16,REP,Jean Fuller,32
Kern,7035663,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7035663,State Senate,16,REP,Jean Fuller,6
Kern,7035667,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7035667,State Senate,16,REP,Jean Fuller,0
Kern,7035676,State Senate,14,DEM,Luis Chavez,0
Kern,7035676,State Senate,14,REP,Andy Vidak,0
Kern,7035683,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7035683,State Senate,16,REP,Jean Fuller,0
Kern,7040086,State Senate,16,DEM,Ruth Musser-Lopez,14
Kern,7040086,State Senate,16,REP,Jean Fuller,102
Kern,7040140,State Senate,14,DEM,Luis Chavez,7
Kern,7040140,State Senate,14,REP,Andy Vidak,13
Kern,7040141,State Senate,14,DEM,Luis Chavez,5
Kern,7040141,State Senate,14,REP,Andy Vidak,18
Kern,7040144,State Senate,16,DEM,Ruth Musser-Lopez,38
Kern,7040144,State Senate,16,REP,Jean Fuller,94
Kern,7040413,State Senate,16,DEM,Ruth Musser-Lopez,14
Kern,7040413,State Senate,16,REP,Jean Fuller,81
Kern,7040420,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7040420,State Senate,16,REP,Jean Fuller,0
Kern,7040437,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7040437,State Senate,16,REP,Jean Fuller,0
Kern,7040439,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7040439,State Senate,16,REP,Jean Fuller,0
Kern,7040472,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7040472,State Senate,16,REP,Jean Fuller,8
Kern,7040498,State Senate,16,DEM,Ruth Musser-Lopez,21
Kern,7040498,State Senate,16,REP,Jean Fuller,63
Kern,7041139,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7041139,State Senate,16,REP,Jean Fuller,66
Kern,7041184,State Senate,14,DEM,Luis Chavez,22
Kern,7041184,State Senate,14,REP,Andy Vidak,111
Kern,7041241,State Senate,14,DEM,Luis Chavez,18
Kern,7041241,State Senate,14,REP,Andy Vidak,91
Kern,7041305,State Senate,16,DEM,Ruth Musser-Lopez,7
Kern,7041305,State Senate,16,REP,Jean Fuller,40
Kern,7041306,State Senate,14,DEM,Luis Chavez,3
Kern,7041306,State Senate,14,REP,Andy Vidak,21
Kern,7041320,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7041320,State Senate,16,REP,Jean Fuller,0
Kern,7041322,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7041322,State Senate,16,REP,Jean Fuller,0
Kern,7041388,State Senate,14,DEM,Luis Chavez,5
Kern,7041388,State Senate,14,REP,Andy Vidak,10
Kern,7041496,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7041496,State Senate,16,REP,Jean Fuller,6
Kern,7041500,State Senate,14,DEM,Luis Chavez,1
Kern,7041500,State Senate,14,REP,Andy Vidak,10
Kern,7041507,State Senate,16,DEM,Ruth Musser-Lopez,8
Kern,7041507,State Senate,16,REP,Jean Fuller,113
Kern,7041526,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7041526,State Senate,16,REP,Jean Fuller,0
Kern,7041720,State Senate,16,DEM,Ruth Musser-Lopez,2
Kern,7041720,State Senate,16,REP,Jean Fuller,9
Kern,7041811,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7041811,State Senate,16,REP,Jean Fuller,0
Kern,7041851,State Senate,14,DEM,Luis Chavez,10
Kern,7041851,State Senate,14,REP,Andy Vidak,75
Kern,7041875,State Senate,14,DEM,Luis Chavez,7
Kern,7041875,State Senate,14,REP,Andy Vidak,12
Kern,7041908,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7041908,State Senate,16,REP,Jean Fuller,0
Kern,7041913,State Senate,16,DEM,Ruth Musser-Lopez,17
Kern,7041913,State Senate,16,REP,Jean Fuller,80
Kern,7042223,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7042223,State Senate,16,REP,Jean Fuller,3
Kern,7042261,State Senate,14,DEM,Luis Chavez,42
Kern,7042261,State Senate,14,REP,Andy Vidak,15
Kern,7042279,State Senate,14,DEM,Luis Chavez,10
Kern,7042279,State Senate,14,REP,Andy Vidak,88
Kern,7042427,State Senate,16,DEM,Ruth Musser-Lopez,5
Kern,7042427,State Senate,16,REP,Jean Fuller,9
Kern,7042438,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7042438,State Senate,16,REP,Jean Fuller,15
Kern,7042441,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7042441,State Senate,16,REP,Jean Fuller,0
Kern,7042514,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7042514,State Senate,16,REP,Jean Fuller,7
Kern,7042783,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7042783,State Senate,16,REP,Jean Fuller,1
Kern,7042784,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7042784,State Senate,16,REP,Jean Fuller,0
Kern,7042785,State Senate,14,DEM,Luis Chavez,0
Kern,7042785,State Senate,14,REP,Andy Vidak,0
Kern,7042789,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7042789,State Senate,16,REP,Jean Fuller,0
Kern,7042863,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7042863,State Senate,16,REP,Jean Fuller,11
Kern,7043044,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7043044,State Senate,16,REP,Jean Fuller,2
Kern,7043101,State Senate,14,DEM,Luis Chavez,0
Kern,7043101,State Senate,14,REP,Andy Vidak,0
Kern,7043295,State Senate,14,DEM,Luis Chavez,34
Kern,7043295,State Senate,14,REP,Andy Vidak,97
Kern,7043561,State Senate,14,DEM,Luis Chavez,9
Kern,7043561,State Senate,14,REP,Andy Vidak,16
Kern,7044110,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7044110,State Senate,16,REP,Jean Fuller,0
Kern,7050025,State Senate,16,DEM,Ruth Musser-Lopez,21
Kern,7050025,State Senate,16,REP,Jean Fuller,65
Kern,7050030,State Senate,14,DEM,Luis Chavez,28
Kern,7050030,State Senate,14,REP,Andy Vidak,21
Kern,7050032,State Senate,14,DEM,Luis Chavez,0
Kern,7050032,State Senate,14,REP,Andy Vidak,0
Kern,7050186,State Senate,14,DEM,Luis Chavez,0
Kern,7050186,State Senate,14,REP,Andy Vidak,0
Kern,7050217,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7050217,State Senate,16,REP,Jean Fuller,0
Kern,7050220,State Senate,14,DEM,Luis Chavez,37
Kern,7050220,State Senate,14,REP,Andy Vidak,11
Kern,7050221,State Senate,14,DEM,Luis Chavez,25
Kern,7050221,State Senate,14,REP,Andy Vidak,10
Kern,7050504,State Senate,14,DEM,Luis Chavez,4
Kern,7050504,State Senate,14,REP,Andy Vidak,3
Kern,7050513,State Senate,16,DEM,Ruth Musser-Lopez,39
Kern,7050513,State Senate,16,REP,Jean Fuller,41
Kern,7050515,State Senate,14,DEM,Luis Chavez,32
Kern,7050515,State Senate,14,REP,Andy Vidak,12
Kern,7050523,State Senate,16,DEM,Ruth Musser-Lopez,72
Kern,7050523,State Senate,16,REP,Jean Fuller,53
Kern,7050525,State Senate,16,DEM,Ruth Musser-Lopez,9
Kern,7050525,State Senate,16,REP,Jean Fuller,2
Kern,7050529,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7050529,State Senate,16,REP,Jean Fuller,0
Kern,7050539,State Senate,14,DEM,Luis Chavez,0
Kern,7050539,State Senate,14,REP,Andy Vidak,0
Kern,7050540,State Senate,16,DEM,Ruth Musser-Lopez,7
Kern,7050540,State Senate,16,REP,Jean Fuller,2
Kern,7050542,State Senate,14,DEM,Luis Chavez,26
Kern,7050542,State Senate,14,REP,Andy Vidak,28
Kern,7050546,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7050546,State Senate,16,REP,Jean Fuller,0
Kern,7050547,State Senate,14,DEM,Luis Chavez,38
Kern,7050547,State Senate,14,REP,Andy Vidak,20
Kern,7050551,State Senate,14,DEM,Luis Chavez,7
Kern,7050551,State Senate,14,REP,Andy Vidak,7
Kern,7050555,State Senate,14,DEM,Luis Chavez,2
Kern,7050555,State Senate,14,REP,Andy Vidak,11
Kern,7050557,State Senate,16,DEM,Ruth Musser-Lopez,5
Kern,7050557,State Senate,16,REP,Jean Fuller,5
Kern,7050561,State Senate,14,DEM,Luis Chavez,36
Kern,7050561,State Senate,14,REP,Andy Vidak,15
Kern,7050563,State Senate,14,DEM,Luis Chavez,0
Kern,7050563,State Senate,14,REP,Andy Vidak,0
Kern,7050566,State Senate,14,DEM,Luis Chavez,0
Kern,7050566,State Senate,14,REP,Andy Vidak,0
Kern,7050586,State Senate,14,DEM,Luis Chavez,71
Kern,7050586,State Senate,14,REP,Andy Vidak,10
Kern,7050597,State Senate,14,DEM,Luis Chavez,0
Kern,7050597,State Senate,14,REP,Andy Vidak,0
Kern,7050599,State Senate,16,DEM,Ruth Musser-Lopez,12
Kern,7050599,State Senate,16,REP,Jean Fuller,8
Kern,7050705,State Senate,14,DEM,Luis Chavez,11
Kern,7050705,State Senate,14,REP,Andy Vidak,11
Kern,7050707,State Senate,14,DEM,Luis Chavez,31
Kern,7050707,State Senate,14,REP,Andy Vidak,16
Kern,7050712,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7050712,State Senate,16,REP,Jean Fuller,0
Kern,7050726,State Senate,16,DEM,Ruth Musser-Lopez,29
Kern,7050726,State Senate,16,REP,Jean Fuller,46
Kern,7050728,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7050728,State Senate,16,REP,Jean Fuller,0
Kern,7050729,State Senate,16,DEM,Ruth Musser-Lopez,4
Kern,7050729,State Senate,16,REP,Jean Fuller,9
Kern,7050730,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7050730,State Senate,16,REP,Jean Fuller,0
Kern,7050732,State Senate,16,DEM,Ruth Musser-Lopez,11
Kern,7050732,State Senate,16,REP,Jean Fuller,16
Kern,7050734,State Senate,16,DEM,Ruth Musser-Lopez,13
Kern,7050734,State Senate,16,REP,Jean Fuller,33
Kern,7050748,State Senate,16,DEM,Ruth Musser-Lopez,13
Kern,7050748,State Senate,16,REP,Jean Fuller,11
Kern,7050751,State Senate,16,DEM,Ruth Musser-Lopez,26
Kern,7050751,State Senate,16,REP,Jean Fuller,48
Kern,7050759,State Senate,16,DEM,Ruth Musser-Lopez,2
Kern,7050759,State Senate,16,REP,Jean Fuller,6
Kern,7050764,State Senate,14,DEM,Luis Chavez,0
Kern,7050764,State Senate,14,REP,Andy Vidak,0
Kern,7051205,State Senate,16,DEM,Ruth Musser-Lopez,14
Kern,7051205,State Senate,16,REP,Jean Fuller,56
Kern,7051226,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7051226,State Senate,16,REP,Jean Fuller,0
Kern,7051239,State Senate,16,DEM,Ruth Musser-Lopez,10
Kern,7051239,State Senate,16,REP,Jean Fuller,26
Kern,7051293,State Senate,14,DEM,Luis Chavez,24
Kern,7051293,State Senate,14,REP,Andy Vidak,51
Kern,7051294,State Senate,14,DEM,Luis Chavez,16
Kern,7051294,State Senate,14,REP,Andy Vidak,66
Kern,7051298,State Senate,14,DEM,Luis Chavez,33
Kern,7051298,State Senate,14,REP,Andy Vidak,32
Kern,7051333,State Senate,16,DEM,Ruth Musser-Lopez,3
Kern,7051333,State Senate,16,REP,Jean Fuller,2
Kern,7051490,State Senate,14,DEM,Luis Chavez,2
Kern,7051490,State Senate,14,REP,Andy Vidak,4
Kern,7051679,State Senate,14,DEM,Luis Chavez,9
Kern,7051679,State Senate,14,REP,Andy Vidak,7
Kern,7051704,State Senate,14,DEM,Luis Chavez,35
Kern,7051704,State Senate,14,REP,Andy Vidak,36
Kern,7051751,State Senate,14,DEM,Luis Chavez,56
Kern,7051751,State Senate,14,REP,Andy Vidak,36
Kern,7051753,State Senate,14,DEM,Luis Chavez,1
Kern,7051753,State Senate,14,REP,Andy Vidak,4
Kern,7051779,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7051779,State Senate,16,REP,Jean Fuller,0
Kern,7051972,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7051972,State Senate,16,REP,Jean Fuller,0
Kern,7052036,State Senate,14,DEM,Luis Chavez,3
Kern,7052036,State Senate,14,REP,Andy Vidak,0
Kern,7052037,State Senate,14,DEM,Luis Chavez,14
Kern,7052037,State Senate,14,REP,Andy Vidak,60
Kern,7052140,State Senate,16,DEM,Ruth Musser-Lopez,29
Kern,7052140,State Senate,16,REP,Jean Fuller,52
Kern,7052147,State Senate,16,DEM,Ruth Musser-Lopez,6
Kern,7052147,State Senate,16,REP,Jean Fuller,8
Kern,7053012,State Senate,14,DEM,Luis Chavez,22
Kern,7053012,State Senate,14,REP,Andy Vidak,14
Kern,7053449,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7053449,State Senate,16,REP,Jean Fuller,5
Kern,7053450,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7053450,State Senate,16,REP,Jean Fuller,0
Kern,7053495,State Senate,16,DEM,Ruth Musser-Lopez,0
Kern,7053495,State Senate,16,REP,Jean Fuller,0
Kern,7053751,State Senate,14,DEM,Luis Chavez,0
Kern,7053751,State Senate,14,REP,Andy Vidak,1
Kern,7053752,State Senate,14,DEM,Luis Chavez,1
Kern,7053752,State Senate,14,REP,Andy Vidak,5
Kern,7053765,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7053765,State Senate,16,REP,Jean Fuller,1
