county,precinct,office,district,party,candidate,votes
Contra Costa,TESO801,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,VIER801,Board of Equalization,2,DEM,Fiona Ma,3
Contra Costa,VIER801,Board of Equalization,2,REP,James E. Theis,1
Contra Costa,VINE101,Board of Equalization,2,DEM,Fiona Ma,219
Contra Costa,VINE101,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,VINE102,Board of Equalization,2,DEM,Fiona Ma,114
Contra Costa,VINE102,Board of Equalization,2,REP,James E. Theis,72
Contra Costa,VINE801,Board of Equalization,2,DEM,Fiona Ma,35
Contra Costa,VINE801,Board of Equalization,2,REP,James E. Theis,25
Contra Costa,VINE802,Board of Equalization,2,DEM,Fiona Ma,22
Contra Costa,VINE802,Board of Equalization,2,REP,James E. Theis,16
Contra Costa,WALD101,Board of Equalization,2,DEM,Fiona Ma,251
Contra Costa,WALD101,Board of Equalization,2,REP,James E. Theis,113
Contra Costa,WALD102,Board of Equalization,2,DEM,Fiona Ma,383
Contra Costa,WALD102,Board of Equalization,2,REP,James E. Theis,187
Contra Costa,WALD103,Board of Equalization,2,DEM,Fiona Ma,176
Contra Costa,WALD103,Board of Equalization,2,REP,James E. Theis,83
Contra Costa,WALD801,Board of Equalization,2,DEM,Fiona Ma,37
Contra Costa,WALD801,Board of Equalization,2,REP,James E. Theis,7
Contra Costa,WLCR101,Board of Equalization,2,DEM,Fiona Ma,661
Contra Costa,WLCR101,Board of Equalization,2,REP,James E. Theis,388
Contra Costa,WLCR102,Board of Equalization,2,DEM,Fiona Ma,359
Contra Costa,WLCR102,Board of Equalization,2,REP,James E. Theis,217
Contra Costa,WLCR103,Board of Equalization,2,DEM,Fiona Ma,739
Contra Costa,WLCR103,Board of Equalization,2,REP,James E. Theis,443
Contra Costa,WLCR104,Board of Equalization,2,DEM,Fiona Ma,146
Contra Costa,WLCR104,Board of Equalization,2,REP,James E. Theis,96
Contra Costa,WLCR105,Board of Equalization,2,DEM,Fiona Ma,348
Contra Costa,WLCR105,Board of Equalization,2,REP,James E. Theis,231
Contra Costa,WLCR106,Board of Equalization,2,DEM,Fiona Ma,337
Contra Costa,WLCR106,Board of Equalization,2,REP,James E. Theis,181
Contra Costa,WLCR107,Board of Equalization,2,DEM,Fiona Ma,113
Contra Costa,WLCR107,Board of Equalization,2,REP,James E. Theis,53
Contra Costa,WLCR108,Board of Equalization,2,DEM,Fiona Ma,201
Contra Costa,WLCR108,Board of Equalization,2,REP,James E. Theis,95
Contra Costa,WLCR109,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,WLCR109,Board of Equalization,2,REP,James E. Theis,118
Contra Costa,WLCR110,Board of Equalization,2,DEM,Fiona Ma,370
Contra Costa,WLCR110,Board of Equalization,2,REP,James E. Theis,212
Contra Costa,WLCR111,Board of Equalization,2,DEM,Fiona Ma,350
Contra Costa,WLCR111,Board of Equalization,2,REP,James E. Theis,221
Contra Costa,WLCR112,Board of Equalization,2,DEM,Fiona Ma,284
Contra Costa,WLCR112,Board of Equalization,2,REP,James E. Theis,154
Contra Costa,WLCR113,Board of Equalization,2,DEM,Fiona Ma,371
Contra Costa,WLCR113,Board of Equalization,2,REP,James E. Theis,161
Contra Costa,WLCR114,Board of Equalization,2,DEM,Fiona Ma,99
Contra Costa,WLCR114,Board of Equalization,2,REP,James E. Theis,75
Contra Costa,WLCR115,Board of Equalization,2,DEM,Fiona Ma,194
Contra Costa,WLCR115,Board of Equalization,2,REP,James E. Theis,172
Contra Costa,WLCR116,Board of Equalization,2,DEM,Fiona Ma,185
Contra Costa,WLCR116,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,WLCR117,Board of Equalization,2,DEM,Fiona Ma,355
Contra Costa,WLCR117,Board of Equalization,2,REP,James E. Theis,297
Contra Costa,WLCR118,Board of Equalization,2,DEM,Fiona Ma,155
Contra Costa,WLCR118,Board of Equalization,2,REP,James E. Theis,132
Contra Costa,WLCR119,Board of Equalization,2,DEM,Fiona Ma,343
Contra Costa,WLCR119,Board of Equalization,2,REP,James E. Theis,217
Contra Costa,WLCR120,Board of Equalization,2,DEM,Fiona Ma,540
Contra Costa,WLCR120,Board of Equalization,2,REP,James E. Theis,226
Contra Costa,WLCR121,Board of Equalization,2,DEM,Fiona Ma,523
Contra Costa,WLCR121,Board of Equalization,2,REP,James E. Theis,239
Contra Costa,WLCR122,Board of Equalization,2,DEM,Fiona Ma,260
Contra Costa,WLCR122,Board of Equalization,2,REP,James E. Theis,132
Contra Costa,WLCR123,Board of Equalization,2,DEM,Fiona Ma,246
Contra Costa,WLCR123,Board of Equalization,2,REP,James E. Theis,80
Contra Costa,WLCR124,Board of Equalization,2,DEM,Fiona Ma,179
Contra Costa,WLCR124,Board of Equalization,2,REP,James E. Theis,66
Contra Costa,WLCR125,Board of Equalization,2,DEM,Fiona Ma,338
Contra Costa,WLCR125,Board of Equalization,2,REP,James E. Theis,209
Contra Costa,WLCR126,Board of Equalization,2,DEM,Fiona Ma,366
Contra Costa,WLCR126,Board of Equalization,2,REP,James E. Theis,172
Contra Costa,WLCR127,Board of Equalization,2,DEM,Fiona Ma,442
Contra Costa,WLCR127,Board of Equalization,2,REP,James E. Theis,231
Contra Costa,WLCR129,Board of Equalization,2,DEM,Fiona Ma,485
Contra Costa,WLCR129,Board of Equalization,2,REP,James E. Theis,222
Contra Costa,WLCR130,Board of Equalization,2,DEM,Fiona Ma,211
Contra Costa,WLCR130,Board of Equalization,2,REP,James E. Theis,169
Contra Costa,WLCR131,Board of Equalization,2,DEM,Fiona Ma,278
Contra Costa,WLCR131,Board of Equalization,2,REP,James E. Theis,124
Contra Costa,WLCR132,Board of Equalization,2,DEM,Fiona Ma,264
Contra Costa,WLCR132,Board of Equalization,2,REP,James E. Theis,254
Contra Costa,WLCR133,Board of Equalization,2,DEM,Fiona Ma,299
Contra Costa,WLCR133,Board of Equalization,2,REP,James E. Theis,169
Contra Costa,WLCR134,Board of Equalization,2,DEM,Fiona Ma,281
Contra Costa,WLCR134,Board of Equalization,2,REP,James E. Theis,255
Contra Costa,WLCR135,Board of Equalization,2,DEM,Fiona Ma,271
Contra Costa,WLCR135,Board of Equalization,2,REP,James E. Theis,119
Contra Costa,WLCR136,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,WLCR136,Board of Equalization,2,REP,James E. Theis,94
Contra Costa,WLCR137,Board of Equalization,2,DEM,Fiona Ma,431
Contra Costa,WLCR137,Board of Equalization,2,REP,James E. Theis,211
Contra Costa,WLCR138,Board of Equalization,2,DEM,Fiona Ma,278
Contra Costa,WLCR138,Board of Equalization,2,REP,James E. Theis,214
Contra Costa,WLCR139,Board of Equalization,2,DEM,Fiona Ma,262
Contra Costa,WLCR139,Board of Equalization,2,REP,James E. Theis,234
Contra Costa,WLCR140,Board of Equalization,2,DEM,Fiona Ma,299
Contra Costa,WLCR140,Board of Equalization,2,REP,James E. Theis,252
Contra Costa,WLCR141,Board of Equalization,2,DEM,Fiona Ma,341
Contra Costa,WLCR141,Board of Equalization,2,REP,James E. Theis,284
Contra Costa,WLCR142,Board of Equalization,2,DEM,Fiona Ma,433
Contra Costa,WLCR142,Board of Equalization,2,REP,James E. Theis,217
Contra Costa,WLCR143,Board of Equalization,2,DEM,Fiona Ma,252
Contra Costa,WLCR143,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,WLCR144,Board of Equalization,2,DEM,Fiona Ma,255
Contra Costa,WLCR144,Board of Equalization,2,REP,James E. Theis,96
Contra Costa,WLCR801,Board of Equalization,2,DEM,Fiona Ma,54
Contra Costa,WLCR801,Board of Equalization,2,REP,James E. Theis,46
Contra Costa,WLCR802,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,WLCR802,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,WLCR803,Board of Equalization,2,DEM,Fiona Ma,8
Contra Costa,WLCR803,Board of Equalization,2,REP,James E. Theis,9
Contra Costa,WLCR804,Board of Equalization,2,DEM,Fiona Ma,80
Contra Costa,WLCR804,Board of Equalization,2,REP,James E. Theis,38
Contra Costa,WLCR805,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,WLCR805,Board of Equalization,2,REP,James E. Theis,0
Contra Costa,WLKN101,Board of Equalization,2,DEM,Fiona Ma,382
Contra Costa,WLKN101,Board of Equalization,2,REP,James E. Theis,259
Contra Costa,WLKN102,Board of Equalization,2,DEM,Fiona Ma,216
Contra Costa,WLKN102,Board of Equalization,2,REP,James E. Theis,166
Contra Costa,WLKN103,Board of Equalization,2,DEM,Fiona Ma,197
Contra Costa,WLKN103,Board of Equalization,2,REP,James E. Theis,129
Contra Costa,WLKN801,Board of Equalization,2,DEM,Fiona Ma,58
Contra Costa,WLKN801,Board of Equalization,2,REP,James E. Theis,42
