county,precinct,office,district,party,candidate,votes
San Mateo,5648,Governor,,REP,Neel Kashkari,14
San Mateo,5648,Governor,,REP,Richard William Aguirre,2
San Mateo,5648,Governor,,REP,Tim Donnelly,28
San Mateo,5650,Governor,,DEM,Akinyemi Agbede,2
San Mateo,5650,Governor,,DEM,"Edmund G. ""Jerry"" Brown",122
San Mateo,5650,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,5650,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5650,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5650,Governor,,IND,Joe Leicht,0
San Mateo,5650,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,5650,Governor,,IND,Robert Newman,0
San Mateo,5650,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,5650,Governor,,REP,Alma Marie Winston,0
San Mateo,5650,Governor,,REP,Andrew Blount,3
San Mateo,5650,Governor,,REP,Glenn Champ,1
San Mateo,5650,Governor,,REP,Neel Kashkari,4
San Mateo,5650,Governor,,REP,Richard William Aguirre,0
San Mateo,5650,Governor,,REP,Tim Donnelly,19
San Mateo,5651,Governor,,DEM,Akinyemi Agbede,2
San Mateo,5651,Governor,,DEM,"Edmund G. ""Jerry"" Brown",238
San Mateo,5651,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,5651,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,5651,Governor,,IND,Janel Hyeshia Buycks,5
San Mateo,5651,Governor,,IND,Joe Leicht,1
San Mateo,5651,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,5651,Governor,,IND,Robert Newman,1
San Mateo,5651,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,5651,Governor,,REP,Alma Marie Winston,4
San Mateo,5651,Governor,,REP,Andrew Blount,13
San Mateo,5651,Governor,,REP,Glenn Champ,10
San Mateo,5651,Governor,,REP,Neel Kashkari,13
San Mateo,5651,Governor,,REP,Richard William Aguirre,3
San Mateo,5651,Governor,,REP,Tim Donnelly,27
San Mateo,5701,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5701,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5701,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5701,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5701,Governor,,IND,Joe Leicht,0
San Mateo,5701,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5701,Governor,,IND,Robert Newman,0
San Mateo,5701,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5701,Governor,,REP,Alma Marie Winston,0
San Mateo,5701,Governor,,REP,Andrew Blount,0
San Mateo,5701,Governor,,REP,Glenn Champ,0
San Mateo,5701,Governor,,REP,Neel Kashkari,0
San Mateo,5701,Governor,,REP,Richard William Aguirre,0
San Mateo,5701,Governor,,REP,Tim Donnelly,0
San Mateo,5809,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5809,Governor,,DEM,"Edmund G. ""Jerry"" Brown",67
San Mateo,5809,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,5809,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5809,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5809,Governor,,IND,Joe Leicht,0
San Mateo,5809,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5809,Governor,,IND,Robert Newman,0
San Mateo,5809,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,5809,Governor,,REP,Alma Marie Winston,1
San Mateo,5809,Governor,,REP,Andrew Blount,0
San Mateo,5809,Governor,,REP,Glenn Champ,11
San Mateo,5809,Governor,,REP,Neel Kashkari,15
San Mateo,5809,Governor,,REP,Richard William Aguirre,0
San Mateo,5809,Governor,,REP,Tim Donnelly,13
San Mateo,5816,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5816,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
San Mateo,5816,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,5816,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5816,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5816,Governor,,IND,Joe Leicht,0
San Mateo,5816,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5816,Governor,,IND,Robert Newman,0
San Mateo,5816,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5816,Governor,,REP,Alma Marie Winston,0
San Mateo,5816,Governor,,REP,Andrew Blount,0
San Mateo,5816,Governor,,REP,Glenn Champ,0
San Mateo,5816,Governor,,REP,Neel Kashkari,0
San Mateo,5816,Governor,,REP,Richard William Aguirre,0
San Mateo,5816,Governor,,REP,Tim Donnelly,4
San Mateo,5822,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5822,Governor,,DEM,"Edmund G. ""Jerry"" Brown",125
San Mateo,5822,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,5822,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,5822,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5822,Governor,,IND,Joe Leicht,0
San Mateo,5822,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5822,Governor,,IND,Robert Newman,2
San Mateo,5822,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,5822,Governor,,REP,Alma Marie Winston,0
San Mateo,5822,Governor,,REP,Andrew Blount,3
San Mateo,5822,Governor,,REP,Glenn Champ,3
San Mateo,5822,Governor,,REP,Neel Kashkari,15
San Mateo,5822,Governor,,REP,Richard William Aguirre,0
San Mateo,5822,Governor,,REP,Tim Donnelly,20
San Mateo,5823,Governor,,DEM,Akinyemi Agbede,3
San Mateo,5823,Governor,,DEM,"Edmund G. ""Jerry"" Brown",142
San Mateo,5823,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,5823,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5823,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,5823,Governor,,IND,Joe Leicht,0
San Mateo,5823,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5823,Governor,,IND,Robert Newman,1
San Mateo,5823,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,5823,Governor,,REP,Alma Marie Winston,3
San Mateo,5823,Governor,,REP,Andrew Blount,3
San Mateo,5823,Governor,,REP,Glenn Champ,1
San Mateo,5823,Governor,,REP,Neel Kashkari,9
San Mateo,5823,Governor,,REP,Richard William Aguirre,0
San Mateo,5823,Governor,,REP,Tim Donnelly,13
San Mateo,5825,Governor,,DEM,Akinyemi Agbede,1
San Mateo,5825,Governor,,DEM,"Edmund G. ""Jerry"" Brown",262
San Mateo,5825,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,5825,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5825,Governor,,IND,Janel Hyeshia Buycks,3
San Mateo,5825,Governor,,IND,Joe Leicht,0
San Mateo,5825,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5825,Governor,,IND,Robert Newman,1
San Mateo,5825,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,5825,Governor,,REP,Alma Marie Winston,2
San Mateo,5825,Governor,,REP,Andrew Blount,7
San Mateo,5825,Governor,,REP,Glenn Champ,1
San Mateo,5825,Governor,,REP,Neel Kashkari,12
San Mateo,5825,Governor,,REP,Richard William Aguirre,0
San Mateo,5825,Governor,,REP,Tim Donnelly,20
San Mateo,5827,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5827,Governor,,DEM,"Edmund G. ""Jerry"" Brown",249
San Mateo,5827,Governor,,GRN,Luis J. Rodriguez,5
San Mateo,5827,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,5827,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5827,Governor,,IND,Joe Leicht,0
San Mateo,5827,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,5827,Governor,,IND,Robert Newman,4
San Mateo,5827,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,5827,Governor,,REP,Alma Marie Winston,1
San Mateo,5827,Governor,,REP,Andrew Blount,6
San Mateo,5827,Governor,,REP,Glenn Champ,7
San Mateo,5827,Governor,,REP,Neel Kashkari,12
San Mateo,5827,Governor,,REP,Richard William Aguirre,2
San Mateo,5827,Governor,,REP,Tim Donnelly,38
San Mateo,5829,Governor,,DEM,Akinyemi Agbede,2
San Mateo,5829,Governor,,DEM,"Edmund G. ""Jerry"" Brown",297
San Mateo,5829,Governor,,GRN,Luis J. Rodriguez,1
San Mateo,5829,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5829,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5829,Governor,,IND,Joe Leicht,0
San Mateo,5829,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,5829,Governor,,IND,Robert Newman,3
San Mateo,5829,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,5829,Governor,,REP,Alma Marie Winston,1
San Mateo,5829,Governor,,REP,Andrew Blount,4
San Mateo,5829,Governor,,REP,Glenn Champ,4
San Mateo,5829,Governor,,REP,Neel Kashkari,35
San Mateo,5829,Governor,,REP,Richard William Aguirre,0
San Mateo,5829,Governor,,REP,Tim Donnelly,23
San Mateo,5832,Governor,,DEM,Akinyemi Agbede,4
San Mateo,5832,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
San Mateo,5832,Governor,,GRN,Luis J. Rodriguez,1
San Mateo,5832,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,5832,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5832,Governor,,IND,Joe Leicht,0
San Mateo,5832,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5832,Governor,,IND,Robert Newman,1
San Mateo,5832,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,5832,Governor,,REP,Alma Marie Winston,0
San Mateo,5832,Governor,,REP,Andrew Blount,0
San Mateo,5832,Governor,,REP,Glenn Champ,2
San Mateo,5832,Governor,,REP,Neel Kashkari,9
San Mateo,5832,Governor,,REP,Richard William Aguirre,3
San Mateo,5832,Governor,,REP,Tim Donnelly,17
San Mateo,5901,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5901,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5901,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5901,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5901,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5901,Governor,,IND,Joe Leicht,0
San Mateo,5901,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5901,Governor,,IND,Robert Newman,0
San Mateo,5901,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5901,Governor,,REP,Alma Marie Winston,0
San Mateo,5901,Governor,,REP,Andrew Blount,0
San Mateo,5901,Governor,,REP,Glenn Champ,0
San Mateo,5901,Governor,,REP,Neel Kashkari,0
San Mateo,5901,Governor,,REP,Richard William Aguirre,0
San Mateo,5901,Governor,,REP,Tim Donnelly,0
San Mateo,5902,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5902,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5902,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5902,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5902,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5902,Governor,,IND,Joe Leicht,0
San Mateo,5902,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5902,Governor,,IND,Robert Newman,0
San Mateo,5902,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5902,Governor,,REP,Alma Marie Winston,0
San Mateo,5902,Governor,,REP,Andrew Blount,0
San Mateo,5902,Governor,,REP,Glenn Champ,0
San Mateo,5902,Governor,,REP,Neel Kashkari,0
San Mateo,5902,Governor,,REP,Richard William Aguirre,0
San Mateo,5902,Governor,,REP,Tim Donnelly,0
San Mateo,5903,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5903,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5903,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5903,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5903,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5903,Governor,,IND,Joe Leicht,0
San Mateo,5903,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5903,Governor,,IND,Robert Newman,0
San Mateo,5903,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5903,Governor,,REP,Alma Marie Winston,0
San Mateo,5903,Governor,,REP,Andrew Blount,0
San Mateo,5903,Governor,,REP,Glenn Champ,0
San Mateo,5903,Governor,,REP,Neel Kashkari,0
San Mateo,5903,Governor,,REP,Richard William Aguirre,0
San Mateo,5903,Governor,,REP,Tim Donnelly,0
San Mateo,5904,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5904,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5904,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5904,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5904,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5904,Governor,,IND,Joe Leicht,0
San Mateo,5904,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5904,Governor,,IND,Robert Newman,0
San Mateo,5904,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5904,Governor,,REP,Alma Marie Winston,0
San Mateo,5904,Governor,,REP,Andrew Blount,0
San Mateo,5904,Governor,,REP,Glenn Champ,0
San Mateo,5904,Governor,,REP,Neel Kashkari,0
San Mateo,5904,Governor,,REP,Richard William Aguirre,0
San Mateo,5904,Governor,,REP,Tim Donnelly,0
San Mateo,5905,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5905,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5905,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5905,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5905,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5905,Governor,,IND,Joe Leicht,0
San Mateo,5905,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5905,Governor,,IND,Robert Newman,0
San Mateo,5905,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5905,Governor,,REP,Alma Marie Winston,0
San Mateo,5905,Governor,,REP,Andrew Blount,0
San Mateo,5905,Governor,,REP,Glenn Champ,0
San Mateo,5905,Governor,,REP,Neel Kashkari,0
San Mateo,5905,Governor,,REP,Richard William Aguirre,0
San Mateo,5905,Governor,,REP,Tim Donnelly,0
San Mateo,5906,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5906,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5906,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5906,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5906,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5906,Governor,,IND,Joe Leicht,0
San Mateo,5906,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5906,Governor,,IND,Robert Newman,0
San Mateo,5906,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5906,Governor,,REP,Alma Marie Winston,0
San Mateo,5906,Governor,,REP,Andrew Blount,0
San Mateo,5906,Governor,,REP,Glenn Champ,0
San Mateo,5906,Governor,,REP,Neel Kashkari,0
San Mateo,5906,Governor,,REP,Richard William Aguirre,0
San Mateo,5906,Governor,,REP,Tim Donnelly,0
San Mateo,5907,Governor,,DEM,Akinyemi Agbede,0
San Mateo,5907,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,5907,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,5907,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,5907,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,5907,Governor,,IND,Joe Leicht,0
San Mateo,5907,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,5907,Governor,,IND,Robert Newman,0
San Mateo,5907,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,5907,Governor,,REP,Alma Marie Winston,0
San Mateo,5907,Governor,,REP,Andrew Blount,0
San Mateo,5907,Governor,,REP,Glenn Champ,0
San Mateo,5907,Governor,,REP,Neel Kashkari,0
San Mateo,5907,Governor,,REP,Richard William Aguirre,0
San Mateo,5907,Governor,,REP,Tim Donnelly,0
San Mateo,1001,U.S. House,14,DEM,Jackie Speier,187
San Mateo,1001,U.S. House,14,REP,Robin Chew,57
San Mateo,1002,U.S. House,14,DEM,Jackie Speier,145
San Mateo,1002,U.S. House,14,REP,Robin Chew,45
San Mateo,1003,U.S. House,14,DEM,Jackie Speier,234
San Mateo,1003,U.S. House,14,REP,Robin Chew,58
San Mateo,1005,U.S. House,14,DEM,Jackie Speier,209
San Mateo,1005,U.S. House,14,REP,Robin Chew,77
San Mateo,1007,U.S. House,14,DEM,Jackie Speier,108
San Mateo,1007,U.S. House,14,REP,Robin Chew,37
San Mateo,1008,U.S. House,14,DEM,Jackie Speier,240
San Mateo,1008,U.S. House,14,REP,Robin Chew,91
San Mateo,1009,U.S. House,14,DEM,Jackie Speier,135
San Mateo,1009,U.S. House,14,REP,Robin Chew,61
San Mateo,1011,U.S. House,14,DEM,Jackie Speier,112
San Mateo,1011,U.S. House,14,REP,Robin Chew,30
San Mateo,1012,U.S. House,14,DEM,Jackie Speier,137
San Mateo,1012,U.S. House,14,REP,Robin Chew,42
San Mateo,1013,U.S. House,14,DEM,Jackie Speier,187
San Mateo,1013,U.S. House,14,REP,Robin Chew,58
San Mateo,1015,U.S. House,14,DEM,Jackie Speier,132
San Mateo,1015,U.S. House,14,REP,Robin Chew,39
San Mateo,1016,U.S. House,14,DEM,Jackie Speier,160
San Mateo,1016,U.S. House,14,REP,Robin Chew,48
San Mateo,1017,U.S. House,14,DEM,Jackie Speier,228
San Mateo,1017,U.S. House,14,REP,Robin Chew,84
San Mateo,1018,U.S. House,14,DEM,Jackie Speier,216
San Mateo,1018,U.S. House,14,REP,Robin Chew,62
San Mateo,1019,U.S. House,14,DEM,Jackie Speier,166
San Mateo,1019,U.S. House,14,REP,Robin Chew,78
San Mateo,1020,U.S. House,14,DEM,Jackie Speier,98
San Mateo,1020,U.S. House,14,REP,Robin Chew,29
San Mateo,1021,U.S. House,14,DEM,Jackie Speier,329
San Mateo,1021,U.S. House,14,REP,Robin Chew,165
San Mateo,1201,U.S. House,14,DEM,Jackie Speier,33
San Mateo,1201,U.S. House,14,REP,Robin Chew,16
San Mateo,1202,U.S. House,14,DEM,Jackie Speier,35
San Mateo,1202,U.S. House,14,REP,Robin Chew,26
San Mateo,1203,U.S. House,14,DEM,Jackie Speier,25
San Mateo,1203,U.S. House,14,REP,Robin Chew,14
San Mateo,1204,U.S. House,14,DEM,Jackie Speier,30
San Mateo,1204,U.S. House,14,REP,Robin Chew,10
San Mateo,1205,U.S. House,14,DEM,Jackie Speier,7
San Mateo,1205,U.S. House,14,REP,Robin Chew,7
San Mateo,1206,U.S. House,14,DEM,Jackie Speier,23
San Mateo,1206,U.S. House,14,REP,Robin Chew,26
San Mateo,1302,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1302,U.S. House,14,REP,Robin Chew,0
San Mateo,1303,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1303,U.S. House,14,REP,Robin Chew,0
San Mateo,1304,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1304,U.S. House,14,REP,Robin Chew,0
San Mateo,1401,U.S. House,14,DEM,Jackie Speier,94
San Mateo,1401,U.S. House,14,REP,Robin Chew,83
San Mateo,1402,U.S. House,14,DEM,Jackie Speier,38
San Mateo,1402,U.S. House,14,REP,Robin Chew,22
San Mateo,1403,U.S. House,14,DEM,Jackie Speier,288
San Mateo,1403,U.S. House,14,REP,Robin Chew,219
San Mateo,1406,U.S. House,14,DEM,Jackie Speier,106
San Mateo,1406,U.S. House,14,REP,Robin Chew,81
San Mateo,1407,U.S. House,14,DEM,Jackie Speier,253
San Mateo,1407,U.S. House,14,REP,Robin Chew,183
San Mateo,1409,U.S. House,14,DEM,Jackie Speier,118
San Mateo,1409,U.S. House,14,REP,Robin Chew,73
San Mateo,1410,U.S. House,14,DEM,Jackie Speier,89
San Mateo,1410,U.S. House,14,REP,Robin Chew,54
San Mateo,1411,U.S. House,14,DEM,Jackie Speier,107
San Mateo,1411,U.S. House,14,REP,Robin Chew,79
San Mateo,1501,U.S. House,14,DEM,Jackie Speier,121
San Mateo,1501,U.S. House,14,REP,Robin Chew,53
San Mateo,1502,U.S. House,14,DEM,Jackie Speier,121
San Mateo,1502,U.S. House,14,REP,Robin Chew,34
San Mateo,1503,U.S. House,14,DEM,Jackie Speier,292
San Mateo,1503,U.S. House,14,REP,Robin Chew,150
San Mateo,1506,U.S. House,14,DEM,Jackie Speier,185
San Mateo,1506,U.S. House,14,REP,Robin Chew,86
San Mateo,1507,U.S. House,14,DEM,Jackie Speier,179
San Mateo,1507,U.S. House,14,REP,Robin Chew,80
San Mateo,1508,U.S. House,14,DEM,Jackie Speier,184
San Mateo,1508,U.S. House,14,REP,Robin Chew,59
San Mateo,1509,U.S. House,14,DEM,Jackie Speier,164
San Mateo,1509,U.S. House,14,REP,Robin Chew,39
San Mateo,1510,U.S. House,14,DEM,Jackie Speier,114
San Mateo,1510,U.S. House,14,REP,Robin Chew,35
San Mateo,1511,U.S. House,14,DEM,Jackie Speier,135
San Mateo,1511,U.S. House,14,REP,Robin Chew,31
San Mateo,1512,U.S. House,14,DEM,Jackie Speier,222
San Mateo,1512,U.S. House,14,REP,Robin Chew,82
San Mateo,1514,U.S. House,14,DEM,Jackie Speier,176
San Mateo,1514,U.S. House,14,REP,Robin Chew,87
San Mateo,1515,U.S. House,14,DEM,Jackie Speier,190
San Mateo,1515,U.S. House,14,REP,Robin Chew,94
San Mateo,1601,U.S. House,14,DEM,Jackie Speier,208
San Mateo,1601,U.S. House,14,REP,Robin Chew,35
San Mateo,1603,U.S. House,14,DEM,Jackie Speier,105
San Mateo,1603,U.S. House,14,REP,Robin Chew,23
San Mateo,1604,U.S. House,14,DEM,Jackie Speier,141
San Mateo,1604,U.S. House,14,REP,Robin Chew,28
San Mateo,1605,U.S. House,14,DEM,Jackie Speier,120
San Mateo,1605,U.S. House,14,REP,Robin Chew,34
San Mateo,1606,U.S. House,14,DEM,Jackie Speier,177
San Mateo,1606,U.S. House,14,REP,Robin Chew,46
San Mateo,1607,U.S. House,14,DEM,Jackie Speier,144
San Mateo,1607,U.S. House,14,REP,Robin Chew,40
San Mateo,1608,U.S. House,14,DEM,Jackie Speier,187
San Mateo,1608,U.S. House,14,REP,Robin Chew,52
San Mateo,1610,U.S. House,14,DEM,Jackie Speier,207
San Mateo,1610,U.S. House,14,REP,Robin Chew,33
San Mateo,1612,U.S. House,14,DEM,Jackie Speier,190
San Mateo,1612,U.S. House,14,REP,Robin Chew,45
San Mateo,1613,U.S. House,14,DEM,Jackie Speier,210
San Mateo,1613,U.S. House,14,REP,Robin Chew,51
San Mateo,1614,U.S. House,14,DEM,Jackie Speier,217
San Mateo,1614,U.S. House,14,REP,Robin Chew,60
San Mateo,1617,U.S. House,14,DEM,Jackie Speier,380
San Mateo,1617,U.S. House,14,REP,Robin Chew,125
San Mateo,1619,U.S. House,14,DEM,Jackie Speier,295
San Mateo,1619,U.S. House,14,REP,Robin Chew,87
San Mateo,1701,U.S. House,14,DEM,Jackie Speier,196
San Mateo,1701,U.S. House,14,REP,Robin Chew,93
San Mateo,1703,U.S. House,14,DEM,Jackie Speier,189
San Mateo,1703,U.S. House,14,REP,Robin Chew,52
San Mateo,1704,U.S. House,14,DEM,Jackie Speier,203
San Mateo,1704,U.S. House,14,REP,Robin Chew,36
San Mateo,1705,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1705,U.S. House,14,REP,Robin Chew,0
San Mateo,1706,U.S. House,14,DEM,Jackie Speier,52
San Mateo,1706,U.S. House,14,REP,Robin Chew,21
San Mateo,1801,U.S. House,14,DEM,Jackie Speier,232
San Mateo,1801,U.S. House,14,REP,Robin Chew,46
San Mateo,1802,U.S. House,14,DEM,Jackie Speier,212
San Mateo,1802,U.S. House,14,REP,Robin Chew,44
San Mateo,1803,U.S. House,14,DEM,Jackie Speier,122
San Mateo,1803,U.S. House,14,REP,Robin Chew,39
San Mateo,1806,U.S. House,14,DEM,Jackie Speier,304
San Mateo,1806,U.S. House,14,REP,Robin Chew,72
San Mateo,1807,U.S. House,14,DEM,Jackie Speier,271
San Mateo,1807,U.S. House,14,REP,Robin Chew,59
San Mateo,1810,U.S. House,14,DEM,Jackie Speier,187
San Mateo,1810,U.S. House,14,REP,Robin Chew,42
San Mateo,1813,U.S. House,14,DEM,Jackie Speier,127
San Mateo,1813,U.S. House,14,REP,Robin Chew,24
San Mateo,1814,U.S. House,14,DEM,Jackie Speier,113
San Mateo,1814,U.S. House,14,REP,Robin Chew,21
San Mateo,1815,U.S. House,14,DEM,Jackie Speier,228
San Mateo,1815,U.S. House,14,REP,Robin Chew,50
San Mateo,1818,U.S. House,14,DEM,Jackie Speier,133
San Mateo,1818,U.S. House,14,REP,Robin Chew,23
San Mateo,1819,U.S. House,14,DEM,Jackie Speier,249
San Mateo,1819,U.S. House,14,REP,Robin Chew,63
San Mateo,1820,U.S. House,14,DEM,Jackie Speier,32
San Mateo,1820,U.S. House,14,REP,Robin Chew,12
San Mateo,1821,U.S. House,14,DEM,Jackie Speier,321
San Mateo,1821,U.S. House,14,REP,Robin Chew,75
San Mateo,1824,U.S. House,14,DEM,Jackie Speier,143
San Mateo,1824,U.S. House,14,REP,Robin Chew,47
San Mateo,1833,U.S. House,14,DEM,Jackie Speier,258
San Mateo,1833,U.S. House,14,REP,Robin Chew,49
San Mateo,1835,U.S. House,14,DEM,Jackie Speier,293
San Mateo,1835,U.S. House,14,REP,Robin Chew,59
San Mateo,1837,U.S. House,14,DEM,Jackie Speier,149
San Mateo,1837,U.S. House,14,REP,Robin Chew,54
San Mateo,1838,U.S. House,14,DEM,Jackie Speier,9
San Mateo,1838,U.S. House,14,REP,Robin Chew,10
San Mateo,1902,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1902,U.S. House,14,REP,Robin Chew,0
San Mateo,1903,U.S. House,14,DEM,Jackie Speier,19
San Mateo,1903,U.S. House,14,REP,Robin Chew,9
San Mateo,2101,U.S. House,14,DEM,Jackie Speier,54
San Mateo,2101,U.S. House,14,REP,Robin Chew,21
San Mateo,2104,U.S. House,14,DEM,Jackie Speier,79
San Mateo,2104,U.S. House,14,REP,Robin Chew,28
San Mateo,2106,U.S. House,14,DEM,Jackie Speier,166
San Mateo,2106,U.S. House,14,REP,Robin Chew,66
San Mateo,2107,U.S. House,14,DEM,Jackie Speier,348
San Mateo,2107,U.S. House,14,REP,Robin Chew,93
San Mateo,2110,U.S. House,14,DEM,Jackie Speier,152
San Mateo,2110,U.S. House,14,REP,Robin Chew,49
San Mateo,2111,U.S. House,14,DEM,Jackie Speier,188
San Mateo,2111,U.S. House,14,REP,Robin Chew,63
San Mateo,2112,U.S. House,14,DEM,Jackie Speier,182
San Mateo,2112,U.S. House,14,REP,Robin Chew,74
San Mateo,2113,U.S. House,14,DEM,Jackie Speier,374
San Mateo,2113,U.S. House,14,REP,Robin Chew,156
San Mateo,2115,U.S. House,14,DEM,Jackie Speier,289
San Mateo,2115,U.S. House,14,REP,Robin Chew,133
San Mateo,2117,U.S. House,14,DEM,Jackie Speier,214
