county,precinct,office,district,party,candidate,votes
Mariposa,3004,State Senate,8,DEM,Paulina Miranda,115
Mariposa,3004,State Senate,8,REP,Tom Berryhill,249
Mariposa,3005,State Senate,8,DEM,Paulina Miranda,3
Mariposa,3005,State Senate,8,REP,Tom Berryhill,23
Mariposa,3006,State Senate,8,DEM,Paulina Miranda,31
Mariposa,3006,State Senate,8,REP,Tom Berryhill,81
Mariposa,4001,State Senate,8,DEM,Paulina Miranda,70
Mariposa,4001,State Senate,8,REP,Tom Berryhill,169
Mariposa,4002,State Senate,8,DEM,Paulina Miranda,113
Mariposa,4002,State Senate,8,REP,Tom Berryhill,185
Mariposa,4003,State Senate,8,DEM,Paulina Miranda,77
Mariposa,4003,State Senate,8,REP,Tom Berryhill,132
Mariposa,4004,State Senate,8,DEM,Paulina Miranda,55
Mariposa,4004,State Senate,8,REP,Tom Berryhill,118
Mariposa,5001,State Senate,8,DEM,Paulina Miranda,69
Mariposa,5001,State Senate,8,REP,Tom Berryhill,159
Mariposa,5002,State Senate,8,DEM,Paulina Miranda,75
Mariposa,5002,State Senate,8,REP,Tom Berryhill,192
Mariposa,5003,State Senate,8,DEM,Paulina Miranda,28
Mariposa,5003,State Senate,8,REP,Tom Berryhill,30
Mariposa,5004,State Senate,8,DEM,Paulina Miranda,102
Mariposa,5004,State Senate,8,REP,Tom Berryhill,214
Mariposa,5005,State Senate,8,DEM,Paulina Miranda,49
Mariposa,5005,State Senate,8,REP,Tom Berryhill,173
Mariposa,1001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,32
Mariposa,1001,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mariposa,1001,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Mariposa,1002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
Mariposa,1002,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Mariposa,1002,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Mariposa,1003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,70
Mariposa,1003,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Mariposa,1003,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Mariposa,1004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Mariposa,1004,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mariposa,1004,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Mariposa,1005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
Mariposa,1005,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Mariposa,1005,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Mariposa,1006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,34
Mariposa,1006,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Mariposa,1006,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Mariposa,2001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Mariposa,2001,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mariposa,2001,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Mariposa,2002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,41
Mariposa,2002,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Mariposa,2002,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Mariposa,2003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,46
Mariposa,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Mariposa,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Mariposa,2005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Mariposa,2005,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Mariposa,2005,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Mariposa,3001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,64
Mariposa,3001,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Mariposa,3001,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Mariposa,3002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
Mariposa,3002,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Mariposa,3002,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Mariposa,3003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Mariposa,3003,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Mariposa,3003,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Mariposa,3004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,92
Mariposa,3004,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Mariposa,3004,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Mariposa,3005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Mariposa,3005,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Mariposa,3005,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Mariposa,3006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
Mariposa,3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Mariposa,3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Mariposa,4001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
Mariposa,4001,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Mariposa,4001,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Mariposa,4002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
Mariposa,4002,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Mariposa,4002,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Mariposa,4003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
Mariposa,4003,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Mariposa,4003,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Mariposa,4004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
Mariposa,4004,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Mariposa,4004,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Mariposa,5001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,63
Mariposa,5001,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Mariposa,5001,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Mariposa,5002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,60
Mariposa,5002,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Mariposa,5002,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Mariposa,5003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,12
Mariposa,5003,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Mariposa,5003,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Mariposa,5004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,87
Mariposa,5004,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Mariposa,5004,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Mariposa,5005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Mariposa,5005,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Mariposa,5005,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Mariposa,1001,Treasurer,,DEM,John Chiang,96
Mariposa,1001,Treasurer,,GRN,Ellen H. Brown,18
Mariposa,1001,Treasurer,,REP,Greg Conlon,16
Mariposa,1002,Treasurer,,DEM,John Chiang,51
Mariposa,1002,Treasurer,,GRN,Ellen H. Brown,4
Mariposa,1002,Treasurer,,REP,Greg Conlon,58
Mariposa,1003,Treasurer,,DEM,John Chiang,123
Mariposa,1003,Treasurer,,GRN,Ellen H. Brown,37
Mariposa,1003,Treasurer,,REP,Greg Conlon,127
Mariposa,1004,Treasurer,,DEM,John Chiang,13
Mariposa,1004,Treasurer,,GRN,Ellen H. Brown,0
Mariposa,1004,Treasurer,,REP,Greg Conlon,9
Mariposa,1005,Treasurer,,DEM,John Chiang,62
Mariposa,1005,Treasurer,,GRN,Ellen H. Brown,17
Mariposa,1005,Treasurer,,REP,Greg Conlon,21
Mariposa,1006,Treasurer,,DEM,John Chiang,67
Mariposa,1006,Treasurer,,GRN,Ellen H. Brown,5
Mariposa,1006,Treasurer,,REP,Greg Conlon,124
Mariposa,2001,Treasurer,,DEM,John Chiang,6
Mariposa,2001,Treasurer,,GRN,Ellen H. Brown,0
Mariposa,2001,Treasurer,,REP,Greg Conlon,3
Mariposa,2002,Treasurer,,DEM,John Chiang,72
Mariposa,2002,Treasurer,,GRN,Ellen H. Brown,15
Mariposa,2002,Treasurer,,REP,Greg Conlon,104
Mariposa,2003,Treasurer,,DEM,John Chiang,84
Mariposa,2003,Treasurer,,GRN,Ellen H. Brown,11
Mariposa,2003,Treasurer,,REP,Greg Conlon,110
Mariposa,2005,Treasurer,,DEM,John Chiang,89
Mariposa,2005,Treasurer,,GRN,Ellen H. Brown,14
Mariposa,2005,Treasurer,,REP,Greg Conlon,120
Mariposa,3001,Treasurer,,DEM,John Chiang,89
Mariposa,3001,Treasurer,,GRN,Ellen H. Brown,16
Mariposa,3001,Treasurer,,REP,Greg Conlon,201
Mariposa,3002,Treasurer,,DEM,John Chiang,10
Mariposa,3002,Treasurer,,GRN,Ellen H. Brown,2
Mariposa,3002,Treasurer,,REP,Greg Conlon,50
Mariposa,3003,Treasurer,,DEM,John Chiang,109
Mariposa,3003,Treasurer,,GRN,Ellen H. Brown,28
Mariposa,3003,Treasurer,,REP,Greg Conlon,135
Mariposa,3004,Treasurer,,DEM,John Chiang,146
Mariposa,3004,Treasurer,,GRN,Ellen H. Brown,25
Mariposa,3004,Treasurer,,REP,Greg Conlon,188
Mariposa,3005,Treasurer,,DEM,John Chiang,2
Mariposa,3005,Treasurer,,GRN,Ellen H. Brown,3
Mariposa,3005,Treasurer,,REP,Greg Conlon,23
Mariposa,3006,Treasurer,,DEM,John Chiang,39
Mariposa,3006,Treasurer,,GRN,Ellen H. Brown,7
Mariposa,3006,Treasurer,,REP,Greg Conlon,64
Mariposa,4001,Treasurer,,DEM,John Chiang,89
Mariposa,4001,Treasurer,,GRN,Ellen H. Brown,18
Mariposa,4001,Treasurer,,REP,Greg Conlon,130
Mariposa,4002,Treasurer,,DEM,John Chiang,133
Mariposa,4002,Treasurer,,GRN,Ellen H. Brown,23
Mariposa,4002,Treasurer,,REP,Greg Conlon,140
Mariposa,4003,Treasurer,,DEM,John Chiang,95
Mariposa,4003,Treasurer,,GRN,Ellen H. Brown,13
Mariposa,4003,Treasurer,,REP,Greg Conlon,98
Mariposa,4004,Treasurer,,DEM,John Chiang,63
Mariposa,4004,Treasurer,,GRN,Ellen H. Brown,14
Mariposa,4004,Treasurer,,REP,Greg Conlon,99
Mariposa,5001,Treasurer,,DEM,John Chiang,73
Mariposa,5001,Treasurer,,GRN,Ellen H. Brown,17
Mariposa,5001,Treasurer,,REP,Greg Conlon,134
Mariposa,5002,Treasurer,,DEM,John Chiang,108
Mariposa,5002,Treasurer,,GRN,Ellen H. Brown,18
Mariposa,5002,Treasurer,,REP,Greg Conlon,142
Mariposa,5003,Treasurer,,DEM,John Chiang,28
Mariposa,5003,Treasurer,,GRN,Ellen H. Brown,5
Mariposa,5003,Treasurer,,REP,Greg Conlon,24
Mariposa,5004,Treasurer,,DEM,John Chiang,132
Mariposa,5004,Treasurer,,GRN,Ellen H. Brown,22
Mariposa,5004,Treasurer,,REP,Greg Conlon,158
Mariposa,5005,Treasurer,,DEM,John Chiang,83
Mariposa,5005,Treasurer,,GRN,Ellen H. Brown,12
Mariposa,5005,Treasurer,,REP,Greg Conlon,116
