county,precinct,office,district,party,candidate,votes
Placer,0460621,Governor,,IND,Joe Leicht,0
Placer,0460621,Governor,,IND,Rakesh Christian,0
Placer,0460621,Governor,,IND,Robert Newman,1
Placer,0460621,Governor,,PAF,Cindy Sheehan,2
Placer,0460621,Governor,,REP,Alma Winston,0
Placer,0460621,Governor,,REP,Andrew Blount,5
Placer,0460621,Governor,,REP,Glenn Champ,8
Placer,0460621,Governor,,REP,Neel Kashkari,55
Placer,0460621,Governor,,REP,Richard Aguirre,2
Placer,0460621,Governor,,REP,Tim Donnelly,34
Placer,0460622,Governor,,DEM,Akinyemi Agbede,0
Placer,0460622,Governor,,DEM,Edmund G. Brown,103
Placer,0460622,Governor,,GRN,Luis Rodriguez,2
Placer,0460622,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0460622,Governor,,IND,Janel Buycks,0
Placer,0460622,Governor,,IND,Joe Leicht,2
Placer,0460622,Governor,,IND,Rakesh Christian,0
Placer,0460622,Governor,,IND,Robert Newman,2
Placer,0460622,Governor,,PAF,Cindy Sheehan,2
Placer,0460622,Governor,,REP,Alma Winston,5
Placer,0460622,Governor,,REP,Andrew Blount,10
Placer,0460622,Governor,,REP,Glenn Champ,3
Placer,0460622,Governor,,REP,Neel Kashkari,78
Placer,0460622,Governor,,REP,Richard Aguirre,3
Placer,0460622,Governor,,REP,Tim Donnelly,44
Placer,0460623,Governor,,DEM,Akinyemi Agbede,0
Placer,0460623,Governor,,DEM,Edmund G. Brown,81
Placer,0460623,Governor,,GRN,Luis Rodriguez,1
Placer,0460623,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0460623,Governor,,IND,Janel Buycks,0
Placer,0460623,Governor,,IND,Joe Leicht,0
Placer,0460623,Governor,,IND,Rakesh Christian,1
Placer,0460623,Governor,,IND,Robert Newman,2
Placer,0460623,Governor,,PAF,Cindy Sheehan,2
Placer,0460623,Governor,,REP,Alma Winston,3
Placer,0460623,Governor,,REP,Andrew Blount,3
Placer,0460623,Governor,,REP,Glenn Champ,5
Placer,0460623,Governor,,REP,Neel Kashkari,76
Placer,0460623,Governor,,REP,Richard Aguirre,0
Placer,0460623,Governor,,REP,Tim Donnelly,33
Placer,0460624,Governor,,DEM,Akinyemi Agbede,0
Placer,0460624,Governor,,DEM,Edmund G. Brown,84
Placer,0460624,Governor,,GRN,Luis Rodriguez,3
Placer,0460624,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0460624,Governor,,IND,Janel Buycks,0
Placer,0460624,Governor,,IND,Joe Leicht,1
Placer,0460624,Governor,,IND,Rakesh Christian,2
Placer,0460624,Governor,,IND,Robert Newman,1
Placer,0460624,Governor,,PAF,Cindy Sheehan,0
Placer,0460624,Governor,,REP,Alma Winston,0
Placer,0460624,Governor,,REP,Andrew Blount,0
Placer,0460624,Governor,,REP,Glenn Champ,1
Placer,0460624,Governor,,REP,Neel Kashkari,30
Placer,0460624,Governor,,REP,Richard Aguirre,0
Placer,0460624,Governor,,REP,Tim Donnelly,33
Placer,0460625,Governor,,DEM,Akinyemi Agbede,2
Placer,0460625,Governor,,DEM,Edmund G. Brown,141
Placer,0460625,Governor,,GRN,Luis Rodriguez,1
Placer,0460625,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0460625,Governor,,IND,Janel Buycks,1
Placer,0460625,Governor,,IND,Joe Leicht,0
Placer,0460625,Governor,,IND,Rakesh Christian,0
Placer,0460625,Governor,,IND,Robert Newman,5
Placer,0460625,Governor,,PAF,Cindy Sheehan,0
Placer,0460625,Governor,,REP,Alma Winston,1
Placer,0460625,Governor,,REP,Andrew Blount,7
Placer,0460625,Governor,,REP,Glenn Champ,16
Placer,0460625,Governor,,REP,Neel Kashkari,102
Placer,0460625,Governor,,REP,Richard Aguirre,0
Placer,0460625,Governor,,REP,Tim Donnelly,109
Placer,0460626,Governor,,DEM,Akinyemi Agbede,0
Placer,0460626,Governor,,DEM,Edmund G. Brown,123
Placer,0460626,Governor,,GRN,Luis Rodriguez,1
Placer,0460626,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460626,Governor,,IND,Janel Buycks,0
Placer,0460626,Governor,,IND,Joe Leicht,0
Placer,0460626,Governor,,IND,Rakesh Christian,3
Placer,0460626,Governor,,IND,Robert Newman,4
Placer,0460626,Governor,,PAF,Cindy Sheehan,4
Placer,0460626,Governor,,REP,Alma Winston,2
Placer,0460626,Governor,,REP,Andrew Blount,6
Placer,0460626,Governor,,REP,Glenn Champ,5
Placer,0460626,Governor,,REP,Neel Kashkari,56
Placer,0460626,Governor,,REP,Richard Aguirre,0
Placer,0460626,Governor,,REP,Tim Donnelly,49
Placer,0460627,Governor,,DEM,Akinyemi Agbede,1
Placer,0460627,Governor,,DEM,Edmund G. Brown,104
Placer,0460627,Governor,,GRN,Luis Rodriguez,0
Placer,0460627,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460627,Governor,,IND,Janel Buycks,0
Placer,0460627,Governor,,IND,Joe Leicht,2
Placer,0460627,Governor,,IND,Rakesh Christian,2
Placer,0460627,Governor,,IND,Robert Newman,2
Placer,0460627,Governor,,PAF,Cindy Sheehan,3
Placer,0460627,Governor,,REP,Alma Winston,0
Placer,0460627,Governor,,REP,Andrew Blount,8
Placer,0460627,Governor,,REP,Glenn Champ,7
Placer,0460627,Governor,,REP,Neel Kashkari,75
Placer,0460627,Governor,,REP,Richard Aguirre,1
Placer,0460627,Governor,,REP,Tim Donnelly,49
Placer,0460628,Governor,,DEM,Akinyemi Agbede,2
Placer,0460628,Governor,,DEM,Edmund G. Brown,104
Placer,0460628,Governor,,GRN,Luis Rodriguez,2
Placer,0460628,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0460628,Governor,,IND,Janel Buycks,0
Placer,0460628,Governor,,IND,Joe Leicht,1
Placer,0460628,Governor,,IND,Rakesh Christian,1
Placer,0460628,Governor,,IND,Robert Newman,0
Placer,0460628,Governor,,PAF,Cindy Sheehan,0
Placer,0460628,Governor,,REP,Alma Winston,4
Placer,0460628,Governor,,REP,Andrew Blount,4
Placer,0460628,Governor,,REP,Glenn Champ,5
Placer,0460628,Governor,,REP,Neel Kashkari,63
Placer,0460628,Governor,,REP,Richard Aguirre,0
Placer,0460628,Governor,,REP,Tim Donnelly,29
Placer,0460630,Governor,,DEM,Akinyemi Agbede,1
Placer,0460630,Governor,,DEM,Edmund G. Brown,188
Placer,0460630,Governor,,GRN,Luis Rodriguez,0
Placer,0460630,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460630,Governor,,IND,Janel Buycks,0
Placer,0460630,Governor,,IND,Joe Leicht,0
Placer,0460630,Governor,,IND,Rakesh Christian,1
Placer,0460630,Governor,,IND,Robert Newman,6
Placer,0460630,Governor,,PAF,Cindy Sheehan,0
Placer,0460630,Governor,,REP,Alma Winston,5
Placer,0460630,Governor,,REP,Andrew Blount,5
Placer,0460630,Governor,,REP,Glenn Champ,5
Placer,0460630,Governor,,REP,Neel Kashkari,107
Placer,0460630,Governor,,REP,Richard Aguirre,2
Placer,0460630,Governor,,REP,Tim Donnelly,84
Placer,0460632,Governor,,DEM,Akinyemi Agbede,0
Placer,0460632,Governor,,DEM,Edmund G. Brown,57
Placer,0460632,Governor,,GRN,Luis Rodriguez,2
Placer,0460632,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0460632,Governor,,IND,Janel Buycks,0
Placer,0460632,Governor,,IND,Joe Leicht,0
Placer,0460632,Governor,,IND,Rakesh Christian,0
Placer,0460632,Governor,,IND,Robert Newman,0
Placer,0460632,Governor,,PAF,Cindy Sheehan,1
Placer,0460632,Governor,,REP,Alma Winston,0
Placer,0460632,Governor,,REP,Andrew Blount,3
Placer,0460632,Governor,,REP,Glenn Champ,2
Placer,0460632,Governor,,REP,Neel Kashkari,21
Placer,0460632,Governor,,REP,Richard Aguirre,1
Placer,0460632,Governor,,REP,Tim Donnelly,25
Placer,0460634,Governor,,DEM,Akinyemi Agbede,1
Placer,0460634,Governor,,DEM,Edmund G. Brown,140
Placer,0460634,Governor,,GRN,Luis Rodriguez,0
Placer,0460634,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460634,Governor,,IND,Janel Buycks,1
Placer,0460634,Governor,,IND,Joe Leicht,0
Placer,0460634,Governor,,IND,Rakesh Christian,2
Placer,0460634,Governor,,IND,Robert Newman,2
Placer,0460634,Governor,,PAF,Cindy Sheehan,2
Placer,0460634,Governor,,REP,Alma Winston,6
Placer,0460634,Governor,,REP,Andrew Blount,4
Placer,0460634,Governor,,REP,Glenn Champ,7
Placer,0460634,Governor,,REP,Neel Kashkari,71
Placer,0460634,Governor,,REP,Richard Aguirre,1
Placer,0460634,Governor,,REP,Tim Donnelly,80
Placer,0460635,Governor,,DEM,Akinyemi Agbede,1
Placer,0460635,Governor,,DEM,Edmund G. Brown,57
Placer,0460635,Governor,,GRN,Luis Rodriguez,0
Placer,0460635,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0460635,Governor,,IND,Janel Buycks,0
Placer,0460635,Governor,,IND,Joe Leicht,0
Placer,0460635,Governor,,IND,Rakesh Christian,2
Placer,0460635,Governor,,IND,Robert Newman,1
Placer,0460635,Governor,,PAF,Cindy Sheehan,0
Placer,0460635,Governor,,REP,Alma Winston,0
Placer,0460635,Governor,,REP,Andrew Blount,3
Placer,0460635,Governor,,REP,Glenn Champ,3
Placer,0460635,Governor,,REP,Neel Kashkari,37
Placer,0460635,Governor,,REP,Richard Aguirre,0
Placer,0460635,Governor,,REP,Tim Donnelly,27
Placer,0460636,Governor,,DEM,Akinyemi Agbede,3
Placer,0460636,Governor,,DEM,Edmund G. Brown,65
Placer,0460636,Governor,,GRN,Luis Rodriguez,0
Placer,0460636,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460636,Governor,,IND,Janel Buycks,1
Placer,0460636,Governor,,IND,Joe Leicht,0
Placer,0460636,Governor,,IND,Rakesh Christian,1
Placer,0460636,Governor,,IND,Robert Newman,0
Placer,0460636,Governor,,PAF,Cindy Sheehan,1
Placer,0460636,Governor,,REP,Alma Winston,5
Placer,0460636,Governor,,REP,Andrew Blount,4
Placer,0460636,Governor,,REP,Glenn Champ,3
Placer,0460636,Governor,,REP,Neel Kashkari,20
Placer,0460636,Governor,,REP,Richard Aguirre,1
Placer,0460636,Governor,,REP,Tim Donnelly,42
Placer,0460637,Governor,,DEM,Akinyemi Agbede,1
Placer,0460637,Governor,,DEM,Edmund G. Brown,93
Placer,0460637,Governor,,GRN,Luis Rodriguez,1
Placer,0460637,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460637,Governor,,IND,Janel Buycks,0
Placer,0460637,Governor,,IND,Joe Leicht,0
Placer,0460637,Governor,,IND,Rakesh Christian,1
Placer,0460637,Governor,,IND,Robert Newman,7
Placer,0460637,Governor,,PAF,Cindy Sheehan,1
Placer,0460637,Governor,,REP,Alma Winston,0
Placer,0460637,Governor,,REP,Andrew Blount,6
Placer,0460637,Governor,,REP,Glenn Champ,7
Placer,0460637,Governor,,REP,Neel Kashkari,69
Placer,0460637,Governor,,REP,Richard Aguirre,0
Placer,0460637,Governor,,REP,Tim Donnelly,22
Placer,0460638,Governor,,DEM,Akinyemi Agbede,1
Placer,0460638,Governor,,DEM,Edmund G. Brown,113
Placer,0460638,Governor,,GRN,Luis Rodriguez,0
Placer,0460638,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0460638,Governor,,IND,Janel Buycks,2
Placer,0460638,Governor,,IND,Joe Leicht,1
Placer,0460638,Governor,,IND,Rakesh Christian,0
Placer,0460638,Governor,,IND,Robert Newman,5
Placer,0460638,Governor,,PAF,Cindy Sheehan,2
Placer,0460638,Governor,,REP,Alma Winston,2
Placer,0460638,Governor,,REP,Andrew Blount,10
Placer,0460638,Governor,,REP,Glenn Champ,2
Placer,0460638,Governor,,REP,Neel Kashkari,48
Placer,0460638,Governor,,REP,Richard Aguirre,4
Placer,0460638,Governor,,REP,Tim Donnelly,76
Placer,0460639,Governor,,DEM,Akinyemi Agbede,3
Placer,0460639,Governor,,DEM,Edmund G. Brown,82
Placer,0460639,Governor,,GRN,Luis Rodriguez,0
Placer,0460639,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460639,Governor,,IND,Janel Buycks,0
Placer,0460639,Governor,,IND,Joe Leicht,0
Placer,0460639,Governor,,IND,Rakesh Christian,1
Placer,0460639,Governor,,IND,Robert Newman,0
Placer,0460639,Governor,,PAF,Cindy Sheehan,1
Placer,0460639,Governor,,REP,Alma Winston,5
Placer,0460639,Governor,,REP,Andrew Blount,7
Placer,0460639,Governor,,REP,Glenn Champ,3
Placer,0460639,Governor,,REP,Neel Kashkari,59
Placer,0460639,Governor,,REP,Richard Aguirre,0
Placer,0460639,Governor,,REP,Tim Donnelly,64
Placer,0462401,Governor,,DEM,Akinyemi Agbede,0
Placer,0462401,Governor,,DEM,Edmund G. Brown,108
Placer,0462401,Governor,,GRN,Luis Rodriguez,1
Placer,0462401,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462401,Governor,,IND,Janel Buycks,0
Placer,0462401,Governor,,IND,Joe Leicht,2
Placer,0462401,Governor,,IND,Rakesh Christian,0
Placer,0462401,Governor,,IND,Robert Newman,1
Placer,0462401,Governor,,PAF,Cindy Sheehan,3
Placer,0462401,Governor,,REP,Alma Winston,0
Placer,0462401,Governor,,REP,Andrew Blount,3
Placer,0462401,Governor,,REP,Glenn Champ,6
Placer,0462401,Governor,,REP,Neel Kashkari,129
Placer,0462401,Governor,,REP,Richard Aguirre,1
Placer,0462401,Governor,,REP,Tim Donnelly,55
Placer,0462402,Governor,,DEM,Akinyemi Agbede,1
Placer,0462402,Governor,,DEM,Edmund G. Brown,91
Placer,0462402,Governor,,GRN,Luis Rodriguez,0
Placer,0462402,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462402,Governor,,IND,Janel Buycks,0
Placer,0462402,Governor,,IND,Joe Leicht,1
Placer,0462402,Governor,,IND,Rakesh Christian,0
Placer,0462402,Governor,,IND,Robert Newman,0
Placer,0462402,Governor,,PAF,Cindy Sheehan,1
Placer,0462402,Governor,,REP,Alma Winston,3
Placer,0462402,Governor,,REP,Andrew Blount,4
Placer,0462402,Governor,,REP,Glenn Champ,6
Placer,0462402,Governor,,REP,Neel Kashkari,64
Placer,0462402,Governor,,REP,Richard Aguirre,0
Placer,0462402,Governor,,REP,Tim Donnelly,47
Placer,0462403,Governor,,DEM,Akinyemi Agbede,0
Placer,0462403,Governor,,DEM,Edmund G. Brown,110
Placer,0462403,Governor,,GRN,Luis Rodriguez,1
Placer,0462403,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462403,Governor,,IND,Janel Buycks,0
Placer,0462403,Governor,,IND,Joe Leicht,0
Placer,0462403,Governor,,IND,Rakesh Christian,0
Placer,0462403,Governor,,IND,Robert Newman,3
Placer,0462403,Governor,,PAF,Cindy Sheehan,2
Placer,0462403,Governor,,REP,Alma Winston,1
Placer,0462403,Governor,,REP,Andrew Blount,8
Placer,0462403,Governor,,REP,Glenn Champ,5
Placer,0462403,Governor,,REP,Neel Kashkari,98
Placer,0462403,Governor,,REP,Richard Aguirre,1
Placer,0462403,Governor,,REP,Tim Donnelly,54
Placer,0462404,Governor,,DEM,Akinyemi Agbede,1
Placer,0462404,Governor,,DEM,Edmund G. Brown,72
Placer,0462404,Governor,,GRN,Luis Rodriguez,1
Placer,0462404,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462404,Governor,,IND,Janel Buycks,0
Placer,0462404,Governor,,IND,Joe Leicht,0
Placer,0462404,Governor,,IND,Rakesh Christian,0
Placer,0462404,Governor,,IND,Robert Newman,0
Placer,0462404,Governor,,PAF,Cindy Sheehan,0
Placer,0462404,Governor,,REP,Alma Winston,2
Placer,0462404,Governor,,REP,Andrew Blount,4
Placer,0462404,Governor,,REP,Glenn Champ,12
Placer,0462404,Governor,,REP,Neel Kashkari,108
Placer,0462404,Governor,,REP,Richard Aguirre,0
Placer,0462404,Governor,,REP,Tim Donnelly,67
Placer,0462405,Governor,,DEM,Akinyemi Agbede,0
Placer,0462405,Governor,,DEM,Edmund G. Brown,91
Placer,0462405,Governor,,GRN,Luis Rodriguez,3
Placer,0462405,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0462405,Governor,,IND,Janel Buycks,0
Placer,0462405,Governor,,IND,Joe Leicht,0
Placer,0462405,Governor,,IND,Rakesh Christian,1
Placer,0462405,Governor,,IND,Robert Newman,1
Placer,0462405,Governor,,PAF,Cindy Sheehan,0
Placer,0462405,Governor,,REP,Alma Winston,1
Placer,0462405,Governor,,REP,Andrew Blount,4
Placer,0462405,Governor,,REP,Glenn Champ,9
Placer,0462405,Governor,,REP,Neel Kashkari,89
Placer,0462405,Governor,,REP,Richard Aguirre,1
Placer,0462405,Governor,,REP,Tim Donnelly,50
Placer,0462406,Governor,,DEM,Akinyemi Agbede,0
Placer,0462406,Governor,,DEM,Edmund G. Brown,130
Placer,0462406,Governor,,GRN,Luis Rodriguez,1
Placer,0462406,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0462406,Governor,,IND,Janel Buycks,1
Placer,0462406,Governor,,IND,Joe Leicht,0
Placer,0462406,Governor,,IND,Rakesh Christian,1
Placer,0462406,Governor,,IND,Robert Newman,2
Placer,0462406,Governor,,PAF,Cindy Sheehan,0
Placer,0462406,Governor,,REP,Alma Winston,1
Placer,0462406,Governor,,REP,Andrew Blount,7
Placer,0462406,Governor,,REP,Glenn Champ,12
Placer,0462406,Governor,,REP,Neel Kashkari,93
Placer,0462406,Governor,,REP,Richard Aguirre,0
Placer,0462406,Governor,,REP,Tim Donnelly,68
Placer,0462407,Governor,,DEM,Akinyemi Agbede,0
Placer,0462407,Governor,,DEM,Edmund G. Brown,139
Placer,0462407,Governor,,GRN,Luis Rodriguez,1
Placer,0462407,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0462407,Governor,,IND,Janel Buycks,1
Placer,0462407,Governor,,IND,Joe Leicht,1
Placer,0462407,Governor,,IND,Rakesh Christian,0
Placer,0462407,Governor,,IND,Robert Newman,1
Placer,0462407,Governor,,PAF,Cindy Sheehan,2
Placer,0462407,Governor,,REP,Alma Winston,6
Placer,0462407,Governor,,REP,Andrew Blount,8
Placer,0462407,Governor,,REP,Glenn Champ,7
Placer,0462407,Governor,,REP,Neel Kashkari,143
Placer,0462407,Governor,,REP,Richard Aguirre,0
Placer,0462407,Governor,,REP,Tim Donnelly,81
Placer,0462410,Governor,,DEM,Akinyemi Agbede,0
Placer,0462410,Governor,,DEM,Edmund G. Brown,75
Placer,0462410,Governor,,GRN,Luis Rodriguez,4
Placer,0462410,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462410,Governor,,IND,Janel Buycks,1
Placer,0462410,Governor,,IND,Joe Leicht,0
Placer,0462410,Governor,,IND,Rakesh Christian,3
Placer,0462410,Governor,,IND,Robert Newman,1
Placer,0462410,Governor,,PAF,Cindy Sheehan,2
Placer,0462410,Governor,,REP,Alma Winston,1
Placer,0462410,Governor,,REP,Andrew Blount,3
Placer,0462410,Governor,,REP,Glenn Champ,7
Placer,0462410,Governor,,REP,Neel Kashkari,114
Placer,0462410,Governor,,REP,Richard Aguirre,1
Placer,0462410,Governor,,REP,Tim Donnelly,45
Placer,0462411,Governor,,DEM,Akinyemi Agbede,3
Placer,0462411,Governor,,DEM,Edmund G. Brown,128
Placer,0462411,Governor,,GRN,Luis Rodriguez,0
Placer,0462411,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0462411,Governor,,IND,Janel Buycks,2
Placer,0462411,Governor,,IND,Joe Leicht,1
Placer,0462411,Governor,,IND,Rakesh Christian,2
Placer,0462411,Governor,,IND,Robert Newman,1
Placer,0462411,Governor,,PAF,Cindy Sheehan,3
Placer,0462411,Governor,,REP,Alma Winston,1
Placer,0462411,Governor,,REP,Andrew Blount,6
Placer,0462411,Governor,,REP,Glenn Champ,10
Placer,0462411,Governor,,REP,Neel Kashkari,108
Placer,0462411,Governor,,REP,Richard Aguirre,0
Placer,0462411,Governor,,REP,Tim Donnelly,90
Placer,0462412,Governor,,DEM,Akinyemi Agbede,0
Placer,0462412,Governor,,DEM,Edmund G. Brown,135
Placer,0462412,Governor,,GRN,Luis Rodriguez,0
Placer,0462412,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0462412,Governor,,IND,Janel Buycks,0
Placer,0462412,Governor,,IND,Joe Leicht,0
Placer,0462412,Governor,,IND,Rakesh Christian,1
Placer,0462412,Governor,,IND,Robert Newman,1
Placer,0462412,Governor,,PAF,Cindy Sheehan,1
Placer,0462412,Governor,,REP,Alma Winston,1
Placer,0462412,Governor,,REP,Andrew Blount,5
Placer,0462412,Governor,,REP,Glenn Champ,10
Placer,0462412,Governor,,REP,Neel Kashkari,99
Placer,0462412,Governor,,REP,Richard Aguirre,0
Placer,0462412,Governor,,REP,Tim Donnelly,74
Placer,0462413,Governor,,DEM,Akinyemi Agbede,0
Placer,0462413,Governor,,DEM,Edmund G. Brown,125
Placer,0462413,Governor,,GRN,Luis Rodriguez,1
Placer,0462413,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0462413,Governor,,IND,Janel Buycks,0
Placer,0462413,Governor,,IND,Joe Leicht,0
Placer,0462413,Governor,,IND,Rakesh Christian,1
Placer,0462413,Governor,,IND,Robert Newman,7
Placer,0462413,Governor,,PAF,Cindy Sheehan,1
Placer,0462413,Governor,,REP,Alma Winston,4
Placer,0462413,Governor,,REP,Andrew Blount,6
Placer,0462413,Governor,,REP,Glenn Champ,13
Placer,0462413,Governor,,REP,Neel Kashkari,117
Placer,0462413,Governor,,REP,Richard Aguirre,1
Placer,0462413,Governor,,REP,Tim Donnelly,72
Placer,0462416,Governor,,DEM,Akinyemi Agbede,0
Placer,0462416,Governor,,DEM,Edmund G. Brown,86
Placer,0462416,Governor,,GRN,Luis Rodriguez,2
Placer,0462416,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462416,Governor,,IND,Janel Buycks,0
Placer,0462416,Governor,,IND,Joe Leicht,0
Placer,0462416,Governor,,IND,Rakesh Christian,0
Placer,0462416,Governor,,IND,Robert Newman,2
Placer,0462416,Governor,,PAF,Cindy Sheehan,1
Placer,0462416,Governor,,REP,Alma Winston,2
Placer,0462416,Governor,,REP,Andrew Blount,2
Placer,0462416,Governor,,REP,Glenn Champ,2
Placer,0462416,Governor,,REP,Neel Kashkari,106
Placer,0462416,Governor,,REP,Richard Aguirre,0
Placer,0462416,Governor,,REP,Tim Donnelly,67
Placer,0462417,Governor,,DEM,Akinyemi Agbede,0
Placer,0462417,Governor,,DEM,Edmund G. Brown,94
Placer,0462417,Governor,,GRN,Luis Rodriguez,1
Placer,0462417,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0462417,Governor,,IND,Janel Buycks,0
Placer,0462417,Governor,,IND,Joe Leicht,0
Placer,0462417,Governor,,IND,Rakesh Christian,0
Placer,0462417,Governor,,IND,Robert Newman,2
Placer,0462417,Governor,,PAF,Cindy Sheehan,0
Placer,0462417,Governor,,REP,Alma Winston,0
Placer,0462417,Governor,,REP,Andrew Blount,0
Placer,0462417,Governor,,REP,Glenn Champ,3
Placer,0462417,Governor,,REP,Neel Kashkari,85
Placer,0462417,Governor,,REP,Richard Aguirre,0
Placer,0462417,Governor,,REP,Tim Donnelly,44
Placer,0462418,Governor,,DEM,Akinyemi Agbede,1
Placer,0462418,Governor,,DEM,Edmund G. Brown,126
Placer,0462418,Governor,,GRN,Luis Rodriguez,0
Placer,0462418,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462418,Governor,,IND,Janel Buycks,0
Placer,0462418,Governor,,IND,Joe Leicht,0
Placer,0462418,Governor,,IND,Rakesh Christian,2
Placer,0462418,Governor,,IND,Robert Newman,0
Placer,0462418,Governor,,PAF,Cindy Sheehan,1
Placer,0462418,Governor,,REP,Alma Winston,0
Placer,0462418,Governor,,REP,Andrew Blount,3
Placer,0462418,Governor,,REP,Glenn Champ,8
Placer,0462418,Governor,,REP,Neel Kashkari,76
Placer,0462418,Governor,,REP,Richard Aguirre,1
Placer,0462418,Governor,,REP,Tim Donnelly,57
Placer,0462420,Governor,,DEM,Akinyemi Agbede,2
Placer,0462420,Governor,,DEM,Edmund G. Brown,99
Placer,0462420,Governor,,GRN,Luis Rodriguez,0
Placer,0462420,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0462420,Governor,,IND,Janel Buycks,0
Placer,0462420,Governor,,IND,Joe Leicht,0
Placer,0462420,Governor,,IND,Rakesh Christian,1
Placer,0462420,Governor,,IND,Robert Newman,1
Placer,0462420,Governor,,PAF,Cindy Sheehan,0
Placer,0462420,Governor,,REP,Alma Winston,2
Placer,0462420,Governor,,REP,Andrew Blount,11
Placer,0462420,Governor,,REP,Glenn Champ,5
Placer,0462420,Governor,,REP,Neel Kashkari,93
Placer,0462420,Governor,,REP,Richard Aguirre,2
Placer,0462420,Governor,,REP,Tim Donnelly,66
Placer,0462433,Governor,,DEM,Akinyemi Agbede,1
Placer,0462433,Governor,,DEM,Edmund G. Brown,61
Placer,0462433,Governor,,GRN,Luis Rodriguez,0
Placer,0462433,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0462433,Governor,,IND,Janel Buycks,0
Placer,0462433,Governor,,IND,Joe Leicht,0
Placer,0462433,Governor,,IND,Rakesh Christian,0
Placer,0462433,Governor,,IND,Robert Newman,1
Placer,0462433,Governor,,PAF,Cindy Sheehan,0
Placer,0462433,Governor,,REP,Alma Winston,2
Placer,0462433,Governor,,REP,Andrew Blount,4
Placer,0462433,Governor,,REP,Glenn Champ,5
Placer,0462433,Governor,,REP,Neel Kashkari,62
Placer,0462433,Governor,,REP,Richard Aguirre,0
Placer,0462433,Governor,,REP,Tim Donnelly,59
Placer,0510201,Governor,,DEM,Akinyemi Agbede,0
Placer,0510201,Governor,,DEM,Edmund G. Brown,118
Placer,0510201,Governor,,GRN,Luis Rodriguez,5
Placer,0510201,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0510201,Governor,,IND,Janel Buycks,0
Placer,0510201,Governor,,IND,Joe Leicht,3
Placer,0510201,Governor,,IND,Rakesh Christian,3
Placer,0510201,Governor,,IND,Robert Newman,3
Placer,0510201,Governor,,PAF,Cindy Sheehan,2
Placer,0510201,Governor,,REP,Alma Winston,5
Placer,0510201,Governor,,REP,Andrew Blount,8
Placer,0510201,Governor,,REP,Glenn Champ,2
Placer,0510201,Governor,,REP,Neel Kashkari,51
Placer,0510201,Governor,,REP,Richard Aguirre,1
Placer,0510201,Governor,,REP,Tim Donnelly,62
Placer,0512501,Governor,,DEM,Akinyemi Agbede,0
Placer,0512501,Governor,,DEM,Edmund G. Brown,114
Placer,0512501,Governor,,GRN,Luis Rodriguez,2
Placer,0512501,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0512501,Governor,,IND,Janel Buycks,0
Placer,0512501,Governor,,IND,Joe Leicht,0
Placer,0512501,Governor,,IND,Rakesh Christian,0
Placer,0512501,Governor,,IND,Robert Newman,2
Placer,0512501,Governor,,PAF,Cindy Sheehan,0
Placer,0512501,Governor,,REP,Alma Winston,4
Placer,0512501,Governor,,REP,Andrew Blount,4
Placer,0512501,Governor,,REP,Glenn Champ,3
Placer,0512501,Governor,,REP,Neel Kashkari,35
Placer,0512501,Governor,,REP,Richard Aguirre,0
Placer,0512501,Governor,,REP,Tim Donnelly,23
Placer,0512502,Governor,,DEM,Akinyemi Agbede,1
Placer,0512502,Governor,,DEM,Edmund G. Brown,138
Placer,0512502,Governor,,GRN,Luis Rodriguez,4
Placer,0512502,Governor,,IND,Bogdan Ambrozewicz,5
Placer,0512502,Governor,,IND,Janel Buycks,0
