county,precinct,office,district,party,candidate,votes
Mendocino,999420,Secretary of State,,REP,Roy Allmond,4
Mendocino,999421,Secretary of State,,DEM,Alex Padilla,24
Mendocino,999421,Secretary of State,,DEM,Derek Cressman,12
Mendocino,999421,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999421,Secretary of State,,DEM,Leland Yee,8
Mendocino,999421,Secretary of State,,GRN,David Curtis,7
Mendocino,999421,Secretary of State,,IND,Dan Schnur,2
Mendocino,999421,Secretary of State,,REP,Pete Peterson,15
Mendocino,999421,Secretary of State,,REP,Roy Allmond,7
Mendocino,999423,Secretary of State,,DEM,Alex Padilla,9
Mendocino,999423,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999423,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999423,Secretary of State,,DEM,Leland Yee,3
Mendocino,999423,Secretary of State,,GRN,David Curtis,2
Mendocino,999423,Secretary of State,,IND,Dan Schnur,0
Mendocino,999423,Secretary of State,,REP,Pete Peterson,7
Mendocino,999423,Secretary of State,,REP,Roy Allmond,2
Mendocino,999424,Secretary of State,,DEM,Alex Padilla,25
Mendocino,999424,Secretary of State,,DEM,Derek Cressman,17
Mendocino,999424,Secretary of State,,DEM,Jeffrey Drobman,5
Mendocino,999424,Secretary of State,,DEM,Leland Yee,5
Mendocino,999424,Secretary of State,,GRN,David Curtis,5
Mendocino,999424,Secretary of State,,IND,Dan Schnur,0
Mendocino,999424,Secretary of State,,REP,Pete Peterson,8
Mendocino,999424,Secretary of State,,REP,Roy Allmond,1
Mendocino,999425,Secretary of State,,DEM,Alex Padilla,27
Mendocino,999425,Secretary of State,,DEM,Derek Cressman,32
Mendocino,999425,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999425,Secretary of State,,DEM,Leland Yee,2
Mendocino,999425,Secretary of State,,GRN,David Curtis,6
Mendocino,999425,Secretary of State,,IND,Dan Schnur,4
Mendocino,999425,Secretary of State,,REP,Pete Peterson,14
Mendocino,999425,Secretary of State,,REP,Roy Allmond,6
Mendocino,999426,Secretary of State,,DEM,Alex Padilla,3
Mendocino,999426,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999426,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999426,Secretary of State,,DEM,Leland Yee,4
Mendocino,999426,Secretary of State,,GRN,David Curtis,4
Mendocino,999426,Secretary of State,,IND,Dan Schnur,3
Mendocino,999426,Secretary of State,,REP,Pete Peterson,3
Mendocino,999426,Secretary of State,,REP,Roy Allmond,2
Mendocino,999427,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999427,Secretary of State,,DEM,Derek Cressman,9
Mendocino,999427,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999427,Secretary of State,,DEM,Leland Yee,5
Mendocino,999427,Secretary of State,,GRN,David Curtis,1
Mendocino,999427,Secretary of State,,IND,Dan Schnur,1
Mendocino,999427,Secretary of State,,REP,Pete Peterson,6
Mendocino,999427,Secretary of State,,REP,Roy Allmond,3
Mendocino,999428,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999428,Secretary of State,,DEM,Derek Cressman,12
Mendocino,999428,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999428,Secretary of State,,DEM,Leland Yee,10
Mendocino,999428,Secretary of State,,GRN,David Curtis,6
Mendocino,999428,Secretary of State,,IND,Dan Schnur,0
Mendocino,999428,Secretary of State,,REP,Pete Peterson,21
Mendocino,999428,Secretary of State,,REP,Roy Allmond,6
Mendocino,999429,Secretary of State,,DEM,Alex Padilla,19
Mendocino,999429,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999429,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999429,Secretary of State,,DEM,Leland Yee,2
Mendocino,999429,Secretary of State,,GRN,David Curtis,1
Mendocino,999429,Secretary of State,,IND,Dan Schnur,1
Mendocino,999429,Secretary of State,,REP,Pete Peterson,14
Mendocino,999429,Secretary of State,,REP,Roy Allmond,4
Mendocino,999430,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999430,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999430,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999430,Secretary of State,,DEM,Leland Yee,0
Mendocino,999430,Secretary of State,,GRN,David Curtis,0
Mendocino,999430,Secretary of State,,IND,Dan Schnur,0
Mendocino,999430,Secretary of State,,REP,Pete Peterson,0
Mendocino,999430,Secretary of State,,REP,Roy Allmond,0
Mendocino,999431,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999431,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999431,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999431,Secretary of State,,DEM,Leland Yee,0
Mendocino,999431,Secretary of State,,GRN,David Curtis,0
Mendocino,999431,Secretary of State,,IND,Dan Schnur,0
Mendocino,999431,Secretary of State,,REP,Pete Peterson,0
Mendocino,999431,Secretary of State,,REP,Roy Allmond,0
Mendocino,999432,Secretary of State,,DEM,Alex Padilla,25
Mendocino,999432,Secretary of State,,DEM,Derek Cressman,11
Mendocino,999432,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999432,Secretary of State,,DEM,Leland Yee,5
Mendocino,999432,Secretary of State,,GRN,David Curtis,2
Mendocino,999432,Secretary of State,,IND,Dan Schnur,0
Mendocino,999432,Secretary of State,,REP,Pete Peterson,12
Mendocino,999432,Secretary of State,,REP,Roy Allmond,3
Mendocino,999433,Secretary of State,,DEM,Alex Padilla,10
Mendocino,999433,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999433,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999433,Secretary of State,,DEM,Leland Yee,6
Mendocino,999433,Secretary of State,,GRN,David Curtis,2
Mendocino,999433,Secretary of State,,IND,Dan Schnur,1
Mendocino,999433,Secretary of State,,REP,Pete Peterson,3
Mendocino,999433,Secretary of State,,REP,Roy Allmond,0
Mendocino,999434,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999434,Secretary of State,,DEM,Derek Cressman,5
Mendocino,999434,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999434,Secretary of State,,DEM,Leland Yee,8
Mendocino,999434,Secretary of State,,GRN,David Curtis,6
Mendocino,999434,Secretary of State,,IND,Dan Schnur,3
Mendocino,999434,Secretary of State,,REP,Pete Peterson,11
Mendocino,999434,Secretary of State,,REP,Roy Allmond,4
Mendocino,999435,Secretary of State,,DEM,Alex Padilla,9
Mendocino,999435,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999435,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999435,Secretary of State,,DEM,Leland Yee,2
Mendocino,999435,Secretary of State,,GRN,David Curtis,5
Mendocino,999435,Secretary of State,,IND,Dan Schnur,0
Mendocino,999435,Secretary of State,,REP,Pete Peterson,8
Mendocino,999435,Secretary of State,,REP,Roy Allmond,3
Mendocino,999436,Secretary of State,,DEM,Alex Padilla,15
Mendocino,999436,Secretary of State,,DEM,Derek Cressman,11
Mendocino,999436,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999436,Secretary of State,,DEM,Leland Yee,5
Mendocino,999436,Secretary of State,,GRN,David Curtis,5
Mendocino,999436,Secretary of State,,IND,Dan Schnur,2
Mendocino,999436,Secretary of State,,REP,Pete Peterson,11
Mendocino,999436,Secretary of State,,REP,Roy Allmond,5
Mendocino,999437,Secretary of State,,DEM,Alex Padilla,22
Mendocino,999437,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999437,Secretary of State,,DEM,Jeffrey Drobman,5
Mendocino,999437,Secretary of State,,DEM,Leland Yee,14
Mendocino,999437,Secretary of State,,GRN,David Curtis,4
Mendocino,999437,Secretary of State,,IND,Dan Schnur,3
Mendocino,999437,Secretary of State,,REP,Pete Peterson,11
Mendocino,999437,Secretary of State,,REP,Roy Allmond,2
Mendocino,999438,Secretary of State,,DEM,Alex Padilla,10
Mendocino,999438,Secretary of State,,DEM,Derek Cressman,11
Mendocino,999438,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999438,Secretary of State,,DEM,Leland Yee,3
Mendocino,999438,Secretary of State,,GRN,David Curtis,0
Mendocino,999438,Secretary of State,,IND,Dan Schnur,1
Mendocino,999438,Secretary of State,,REP,Pete Peterson,12
Mendocino,999438,Secretary of State,,REP,Roy Allmond,0
Mendocino,999439,Secretary of State,,DEM,Alex Padilla,5
Mendocino,999439,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999439,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999439,Secretary of State,,DEM,Leland Yee,1
Mendocino,999439,Secretary of State,,GRN,David Curtis,0
Mendocino,999439,Secretary of State,,IND,Dan Schnur,1
Mendocino,999439,Secretary of State,,REP,Pete Peterson,1
Mendocino,999439,Secretary of State,,REP,Roy Allmond,0
Mendocino,999440,Secretary of State,,DEM,Alex Padilla,1
Mendocino,999440,Secretary of State,,DEM,Derek Cressman,2
Mendocino,999440,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999440,Secretary of State,,DEM,Leland Yee,0
Mendocino,999440,Secretary of State,,GRN,David Curtis,0
Mendocino,999440,Secretary of State,,IND,Dan Schnur,0
Mendocino,999440,Secretary of State,,REP,Pete Peterson,0
Mendocino,999440,Secretary of State,,REP,Roy Allmond,0
Mendocino,999441,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999441,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999441,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999441,Secretary of State,,DEM,Leland Yee,5
Mendocino,999441,Secretary of State,,GRN,David Curtis,8
Mendocino,999441,Secretary of State,,IND,Dan Schnur,5
Mendocino,999441,Secretary of State,,REP,Pete Peterson,4
Mendocino,999441,Secretary of State,,REP,Roy Allmond,1
Mendocino,999442,Secretary of State,,DEM,Alex Padilla,1
Mendocino,999442,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999442,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999442,Secretary of State,,DEM,Leland Yee,1
Mendocino,999442,Secretary of State,,GRN,David Curtis,0
Mendocino,999442,Secretary of State,,IND,Dan Schnur,0
Mendocino,999442,Secretary of State,,REP,Pete Peterson,0
Mendocino,999442,Secretary of State,,REP,Roy Allmond,3
Mendocino,999501,Secretary of State,,DEM,Alex Padilla,34
Mendocino,999501,Secretary of State,,DEM,Derek Cressman,12
Mendocino,999501,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999501,Secretary of State,,DEM,Leland Yee,6
Mendocino,999501,Secretary of State,,GRN,David Curtis,4
Mendocino,999501,Secretary of State,,IND,Dan Schnur,5
Mendocino,999501,Secretary of State,,REP,Pete Peterson,10
Mendocino,999501,Secretary of State,,REP,Roy Allmond,1
Mendocino,999502,Secretary of State,,DEM,Alex Padilla,55
Mendocino,999502,Secretary of State,,DEM,Derek Cressman,11
Mendocino,999502,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999502,Secretary of State,,DEM,Leland Yee,7
Mendocino,999502,Secretary of State,,GRN,David Curtis,3
Mendocino,999502,Secretary of State,,IND,Dan Schnur,2
Mendocino,999502,Secretary of State,,REP,Pete Peterson,5
Mendocino,999502,Secretary of State,,REP,Roy Allmond,1
Mendocino,999503,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999503,Secretary of State,,DEM,Derek Cressman,5
Mendocino,999503,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999503,Secretary of State,,DEM,Leland Yee,3
Mendocino,999503,Secretary of State,,GRN,David Curtis,5
Mendocino,999503,Secretary of State,,IND,Dan Schnur,1
Mendocino,999503,Secretary of State,,REP,Pete Peterson,3
Mendocino,999503,Secretary of State,,REP,Roy Allmond,3
Mendocino,999504,Secretary of State,,DEM,Alex Padilla,21
Mendocino,999504,Secretary of State,,DEM,Derek Cressman,12
Mendocino,999504,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999504,Secretary of State,,DEM,Leland Yee,9
Mendocino,999504,Secretary of State,,GRN,David Curtis,8
Mendocino,999504,Secretary of State,,IND,Dan Schnur,2
Mendocino,999504,Secretary of State,,REP,Pete Peterson,3
Mendocino,999504,Secretary of State,,REP,Roy Allmond,2
Mendocino,999505,Secretary of State,,DEM,Alex Padilla,27
Mendocino,999505,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999505,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999505,Secretary of State,,DEM,Leland Yee,14
Mendocino,999505,Secretary of State,,GRN,David Curtis,2
Mendocino,999505,Secretary of State,,IND,Dan Schnur,2
Mendocino,999505,Secretary of State,,REP,Pete Peterson,11
Mendocino,999505,Secretary of State,,REP,Roy Allmond,0
Mendocino,999506,Secretary of State,,DEM,Alex Padilla,30
Mendocino,999506,Secretary of State,,DEM,Derek Cressman,9
Mendocino,999506,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999506,Secretary of State,,DEM,Leland Yee,8
Mendocino,999506,Secretary of State,,GRN,David Curtis,8
Mendocino,999506,Secretary of State,,IND,Dan Schnur,1
Mendocino,999506,Secretary of State,,REP,Pete Peterson,10
Mendocino,999506,Secretary of State,,REP,Roy Allmond,2
Mendocino,999507,Secretary of State,,DEM,Alex Padilla,34
Mendocino,999507,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999507,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999507,Secretary of State,,DEM,Leland Yee,10
Mendocino,999507,Secretary of State,,GRN,David Curtis,5
Mendocino,999507,Secretary of State,,IND,Dan Schnur,4
Mendocino,999507,Secretary of State,,REP,Pete Peterson,11
Mendocino,999507,Secretary of State,,REP,Roy Allmond,4
Mendocino,999508,Secretary of State,,DEM,Alex Padilla,19
Mendocino,999508,Secretary of State,,DEM,Derek Cressman,8
Mendocino,999508,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999508,Secretary of State,,DEM,Leland Yee,7
Mendocino,999508,Secretary of State,,GRN,David Curtis,5
Mendocino,999508,Secretary of State,,IND,Dan Schnur,3
Mendocino,999508,Secretary of State,,REP,Pete Peterson,9
Mendocino,999508,Secretary of State,,REP,Roy Allmond,3
Mendocino,999509,Secretary of State,,DEM,Alex Padilla,13
Mendocino,999509,Secretary of State,,DEM,Derek Cressman,2
Mendocino,999509,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999509,Secretary of State,,DEM,Leland Yee,1
Mendocino,999509,Secretary of State,,GRN,David Curtis,3
Mendocino,999509,Secretary of State,,IND,Dan Schnur,4
Mendocino,999509,Secretary of State,,REP,Pete Peterson,0
Mendocino,999509,Secretary of State,,REP,Roy Allmond,1
Mendocino,999510,Secretary of State,,DEM,Alex Padilla,25
Mendocino,999510,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999510,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999510,Secretary of State,,DEM,Leland Yee,4
Mendocino,999510,Secretary of State,,GRN,David Curtis,15
Mendocino,999510,Secretary of State,,IND,Dan Schnur,3
Mendocino,999510,Secretary of State,,REP,Pete Peterson,8
Mendocino,999510,Secretary of State,,REP,Roy Allmond,4
Mendocino,999511,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999511,Secretary of State,,DEM,Derek Cressman,5
Mendocino,999511,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999511,Secretary of State,,DEM,Leland Yee,5
Mendocino,999511,Secretary of State,,GRN,David Curtis,1
Mendocino,999511,Secretary of State,,IND,Dan Schnur,2
Mendocino,999511,Secretary of State,,REP,Pete Peterson,2
Mendocino,999511,Secretary of State,,REP,Roy Allmond,0
Mendocino,999512,Secretary of State,,DEM,Alex Padilla,22
Mendocino,999512,Secretary of State,,DEM,Derek Cressman,11
Mendocino,999512,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999512,Secretary of State,,DEM,Leland Yee,7
Mendocino,999512,Secretary of State,,GRN,David Curtis,2
Mendocino,999512,Secretary of State,,IND,Dan Schnur,5
Mendocino,999512,Secretary of State,,REP,Pete Peterson,12
Mendocino,999512,Secretary of State,,REP,Roy Allmond,2
Mendocino,999513,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999513,Secretary of State,,DEM,Derek Cressman,12
Mendocino,999513,Secretary of State,,DEM,Jeffrey Drobman,5
Mendocino,999513,Secretary of State,,DEM,Leland Yee,10
Mendocino,999513,Secretary of State,,GRN,David Curtis,8
Mendocino,999513,Secretary of State,,IND,Dan Schnur,6
Mendocino,999513,Secretary of State,,REP,Pete Peterson,15
Mendocino,999513,Secretary of State,,REP,Roy Allmond,2
Mendocino,999514,Secretary of State,,DEM,Alex Padilla,34
Mendocino,999514,Secretary of State,,DEM,Derek Cressman,15
Mendocino,999514,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999514,Secretary of State,,DEM,Leland Yee,4
Mendocino,999514,Secretary of State,,GRN,David Curtis,8
Mendocino,999514,Secretary of State,,IND,Dan Schnur,2
Mendocino,999514,Secretary of State,,REP,Pete Peterson,7
Mendocino,999514,Secretary of State,,REP,Roy Allmond,1
Mendocino,999515,Secretary of State,,DEM,Alex Padilla,1
Mendocino,999515,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999515,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999515,Secretary of State,,DEM,Leland Yee,0
Mendocino,999515,Secretary of State,,GRN,David Curtis,0
Mendocino,999515,Secretary of State,,IND,Dan Schnur,0
Mendocino,999515,Secretary of State,,REP,Pete Peterson,0
Mendocino,999515,Secretary of State,,REP,Roy Allmond,1
Mendocino,999516,Secretary of State,,DEM,Alex Padilla,32
Mendocino,999516,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999516,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999516,Secretary of State,,DEM,Leland Yee,7
Mendocino,999516,Secretary of State,,GRN,David Curtis,7
Mendocino,999516,Secretary of State,,IND,Dan Schnur,2
Mendocino,999516,Secretary of State,,REP,Pete Peterson,7
Mendocino,999516,Secretary of State,,REP,Roy Allmond,1
Mendocino,999517,Secretary of State,,DEM,Alex Padilla,17
Mendocino,999517,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999517,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999517,Secretary of State,,DEM,Leland Yee,6
Mendocino,999517,Secretary of State,,GRN,David Curtis,3
Mendocino,999517,Secretary of State,,IND,Dan Schnur,3
Mendocino,999517,Secretary of State,,REP,Pete Peterson,10
Mendocino,999517,Secretary of State,,REP,Roy Allmond,4
Mendocino,999518,Secretary of State,,DEM,Alex Padilla,7
Mendocino,999518,Secretary of State,,DEM,Derek Cressman,2
Mendocino,999518,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999518,Secretary of State,,DEM,Leland Yee,1
Mendocino,999518,Secretary of State,,GRN,David Curtis,2
Mendocino,999518,Secretary of State,,IND,Dan Schnur,1
Mendocino,999518,Secretary of State,,REP,Pete Peterson,6
Mendocino,999518,Secretary of State,,REP,Roy Allmond,1
Mendocino,999519,Secretary of State,,DEM,Alex Padilla,15
Mendocino,999519,Secretary of State,,DEM,Derek Cressman,12
Mendocino,999519,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999519,Secretary of State,,DEM,Leland Yee,4
Mendocino,999519,Secretary of State,,GRN,David Curtis,2
Mendocino,999519,Secretary of State,,IND,Dan Schnur,2
Mendocino,999519,Secretary of State,,REP,Pete Peterson,4
Mendocino,999519,Secretary of State,,REP,Roy Allmond,0
Mendocino,999520,Secretary of State,,DEM,Alex Padilla,9
Mendocino,999520,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999520,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999520,Secretary of State,,DEM,Leland Yee,0
Mendocino,999520,Secretary of State,,GRN,David Curtis,5
Mendocino,999520,Secretary of State,,IND,Dan Schnur,2
Mendocino,999520,Secretary of State,,REP,Pete Peterson,3
Mendocino,999520,Secretary of State,,REP,Roy Allmond,0
Mendocino,999521,Secretary of State,,DEM,Alex Padilla,40
Mendocino,999521,Secretary of State,,DEM,Derek Cressman,9
Mendocino,999521,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999521,Secretary of State,,DEM,Leland Yee,11
Mendocino,999521,Secretary of State,,GRN,David Curtis,6
Mendocino,999521,Secretary of State,,IND,Dan Schnur,6
Mendocino,999521,Secretary of State,,REP,Pete Peterson,1
Mendocino,999521,Secretary of State,,REP,Roy Allmond,1
Mendocino,999522,Secretary of State,,DEM,Alex Padilla,7
Mendocino,999522,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999522,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999522,Secretary of State,,DEM,Leland Yee,2
Mendocino,999522,Secretary of State,,GRN,David Curtis,5
Mendocino,999522,Secretary of State,,IND,Dan Schnur,0
Mendocino,999522,Secretary of State,,REP,Pete Peterson,3
Mendocino,999522,Secretary of State,,REP,Roy Allmond,2
Mendocino,999523,Secretary of State,,DEM,Alex Padilla,1
Mendocino,999523,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999523,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999523,Secretary of State,,DEM,Leland Yee,0
Mendocino,999523,Secretary of State,,GRN,David Curtis,0
Mendocino,999523,Secretary of State,,IND,Dan Schnur,0
Mendocino,999523,Secretary of State,,REP,Pete Peterson,0
Mendocino,999523,Secretary of State,,REP,Roy Allmond,0
Mendocino,999525,Secretary of State,,DEM,Alex Padilla,29
Mendocino,999525,Secretary of State,,DEM,Derek Cressman,15
Mendocino,999525,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999525,Secretary of State,,DEM,Leland Yee,8
Mendocino,999525,Secretary of State,,GRN,David Curtis,5
Mendocino,999525,Secretary of State,,IND,Dan Schnur,4
Mendocino,999525,Secretary of State,,REP,Pete Peterson,20
Mendocino,999525,Secretary of State,,REP,Roy Allmond,6
Mendocino,999526,Secretary of State,,DEM,Alex Padilla,15
Mendocino,999526,Secretary of State,,DEM,Derek Cressman,9
Mendocino,999526,Secretary of State,,DEM,Jeffrey Drobman,7
Mendocino,999526,Secretary of State,,DEM,Leland Yee,7
Mendocino,999526,Secretary of State,,GRN,David Curtis,3
Mendocino,999526,Secretary of State,,IND,Dan Schnur,2
Mendocino,999526,Secretary of State,,REP,Pete Peterson,12
Mendocino,999526,Secretary of State,,REP,Roy Allmond,1
Mendocino,999527,Secretary of State,,DEM,Alex Padilla,2
Mendocino,999527,Secretary of State,,DEM,Derek Cressman,2
Mendocino,999527,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999527,Secretary of State,,DEM,Leland Yee,2
Mendocino,999527,Secretary of State,,GRN,David Curtis,2
Mendocino,999527,Secretary of State,,IND,Dan Schnur,0
Mendocino,999527,Secretary of State,,REP,Pete Peterson,4
Mendocino,999527,Secretary of State,,REP,Roy Allmond,0
Mendocino,999528,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999528,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999528,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999528,Secretary of State,,DEM,Leland Yee,6
Mendocino,999528,Secretary of State,,GRN,David Curtis,2
Mendocino,999528,Secretary of State,,IND,Dan Schnur,1
Mendocino,999528,Secretary of State,,REP,Pete Peterson,8
Mendocino,999528,Secretary of State,,REP,Roy Allmond,4
Mendocino,999529,Secretary of State,,DEM,Alex Padilla,21
Mendocino,999529,Secretary of State,,DEM,Derek Cressman,16
Mendocino,999529,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999529,Secretary of State,,DEM,Leland Yee,5
Mendocino,999529,Secretary of State,,GRN,David Curtis,1
Mendocino,999529,Secretary of State,,IND,Dan Schnur,4
Mendocino,999529,Secretary of State,,REP,Pete Peterson,18
Mendocino,999529,Secretary of State,,REP,Roy Allmond,2
Mendocino,999530,Secretary of State,,DEM,Alex Padilla,12
Mendocino,999530,Secretary of State,,DEM,Derek Cressman,10
Mendocino,999530,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999530,Secretary of State,,DEM,Leland Yee,4
Mendocino,999530,Secretary of State,,GRN,David Curtis,7
Mendocino,999530,Secretary of State,,IND,Dan Schnur,3
Mendocino,999530,Secretary of State,,REP,Pete Peterson,18
Mendocino,999530,Secretary of State,,REP,Roy Allmond,4
Mendocino,999531,Secretary of State,,DEM,Alex Padilla,4
Mendocino,999531,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999531,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999531,Secretary of State,,DEM,Leland Yee,2
Mendocino,999531,Secretary of State,,GRN,David Curtis,1
Mendocino,999531,Secretary of State,,IND,Dan Schnur,0
Mendocino,999531,Secretary of State,,REP,Pete Peterson,1
Mendocino,999531,Secretary of State,,REP,Roy Allmond,0
Mendocino,999532,Secretary of State,,DEM,Alex Padilla,10
Mendocino,999532,Secretary of State,,DEM,Derek Cressman,2
Mendocino,999532,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999532,Secretary of State,,DEM,Leland Yee,3
Mendocino,999532,Secretary of State,,GRN,David Curtis,1
Mendocino,999532,Secretary of State,,IND,Dan Schnur,2
Mendocino,999532,Secretary of State,,REP,Pete Peterson,7
Mendocino,999532,Secretary of State,,REP,Roy Allmond,0
Mendocino,999533,Secretary of State,,DEM,Alex Padilla,15
Mendocino,999533,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999533,Secretary of State,,DEM,Jeffrey Drobman,5
Mendocino,999533,Secretary of State,,DEM,Leland Yee,9
Mendocino,999533,Secretary of State,,GRN,David Curtis,2
Mendocino,999533,Secretary of State,,IND,Dan Schnur,2
Mendocino,999533,Secretary of State,,REP,Pete Peterson,32
Mendocino,999533,Secretary of State,,REP,Roy Allmond,8
Mendocino,999534,Secretary of State,,DEM,Alex Padilla,5
Mendocino,999534,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999534,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999534,Secretary of State,,DEM,Leland Yee,7
Mendocino,999534,Secretary of State,,GRN,David Curtis,4
Mendocino,999534,Secretary of State,,IND,Dan Schnur,2
Mendocino,999534,Secretary of State,,REP,Pete Peterson,10
Mendocino,999534,Secretary of State,,REP,Roy Allmond,3
Mendocino,999535,Secretary of State,,DEM,Alex Padilla,13
Mendocino,999535,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999535,Secretary of State,,DEM,Jeffrey Drobman,3
Mendocino,999535,Secretary of State,,DEM,Leland Yee,1
Mendocino,999535,Secretary of State,,GRN,David Curtis,0
Mendocino,999535,Secretary of State,,IND,Dan Schnur,4
Mendocino,999535,Secretary of State,,REP,Pete Peterson,12
Mendocino,999535,Secretary of State,,REP,Roy Allmond,2
Mendocino,999536,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999536,Secretary of State,,DEM,Derek Cressman,19
Mendocino,999536,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999536,Secretary of State,,DEM,Leland Yee,5
Mendocino,999536,Secretary of State,,GRN,David Curtis,1
Mendocino,999536,Secretary of State,,IND,Dan Schnur,4
Mendocino,999536,Secretary of State,,REP,Pete Peterson,24
Mendocino,999536,Secretary of State,,REP,Roy Allmond,5
Mendocino,999537,Secretary of State,,DEM,Alex Padilla,3
Mendocino,999537,Secretary of State,,DEM,Derek Cressman,4
Mendocino,999537,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999537,Secretary of State,,DEM,Leland Yee,1
Mendocino,999537,Secretary of State,,GRN,David Curtis,2
Mendocino,999537,Secretary of State,,IND,Dan Schnur,0
Mendocino,999537,Secretary of State,,REP,Pete Peterson,0
