county,precinct,office,district,party,candidate,votes
Yuba,3002,Controller,,DEM,John A. Pérez,17
Yuba,3002,Controller,,GRN,Laura Wells,9
Yuba,3002,Controller,,DEM,Tammy D. Blair,13
Yuba,3002,Governor,,DEM,Akinyemi Agbede,3
Yuba,3002,Governor,,REP,Alma Marie Winston,2
Yuba,3002,Governor,,REP,Andrew Blount,6
Yuba,3002,Governor,,PAF,Cindy L. Sheehan,3
Yuba,3002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",53
Yuba,3002,Governor,,REP,Glenn Champ,3
Yuba,3002,Governor,,GRN,Luis J. Rodriguez,2
Yuba,3002,Governor,,REP,Neel Kashkari,30
Yuba,3002,Governor,,IND,Rakesh Kumar Christian,2
Yuba,3002,Governor,,REP,Richard William Aguirre,2
Yuba,3002,Governor,,IND,Robert Newman,2
Yuba,3002,Governor,,REP,Tim Donnelly,15
Yuba,3002,Insurance Commissioner,,DEM,Dave Jones,51
Yuba,3002,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Yuba,3002,Insurance Commissioner,,REP,Ted Gaines,61
Yuba,3002,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,3002,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,3002,Lieutenant Governor,,REP,David Fennell,25
Yuba,3002,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,3002,Lieutenant Governor,,DEM,Gavin Newsom,36
Yuba,3002,Lieutenant Governor,,REP,George Yang,6
Yuba,3002,Lieutenant Governor,,GRN,Jena F. Goodman,4
Yuba,3002,Lieutenant Governor,,REP,Ron Nehring,24
Yuba,3002,Proposition 41,,,No,38
Yuba,3002,Proposition 41,,,Yes,83
Yuba,3002,Proposition 42,,,No,50
Yuba,3002,Proposition 42,,,Yes,72
Yuba,3002,Secretary of State,,DEM,Alex Padilla,28
Yuba,3002,Secretary of State,,IND,Dan Schnur,9
Yuba,3002,Secretary of State,,GRN,David Curtis,8
Yuba,3002,Secretary of State,,DEM,Derek Cressman,4
Yuba,3002,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yuba,3002,Secretary of State,,DEM,Leland Yee,17
Yuba,3002,Secretary of State,,REP,Pete Peterson,41
Yuba,3002,Secretary of State,,REP,Roy Allmond,7
Yuba,3002,State Assembly,3,REP,James Gallagher,50
Yuba,3002,State Assembly,3,DEM,Jim Reed,46
Yuba,3002,State Assembly,3,REP,Ryan Schohr,20
Yuba,3002,State Senate,4,DEM,CJ Jawahar,43
Yuba,3002,State Senate,4,REP,Jim Nielsen,73
Yuba,3002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,38
Yuba,3002,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Yuba,3002,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Yuba,3002,Treasurer,,GRN,Ellen H. Brown,9
Yuba,3002,Treasurer,,REP,Greg Conlon,52
Yuba,3002,Treasurer,,DEM,John Chiang,56
Yuba,3002,U.S. House,3,REP,Dan Logue,67
Yuba,3002,U.S. House,3,DEM,John Garamendi,53
Yuba,3003,Attorney General,,REP,David King,11
Yuba,3003,Attorney General,,REP,John Haggerty,53
Yuba,3003,Attorney General,,LIB,Jonathan Jaech,8
Yuba,3003,Attorney General,,DEM,Kamala D. Harris,47
Yuba,3003,Attorney General,,IND,Orly Taitz,7
Yuba,3003,Attorney General,,REP,Phil Wyman,19
Yuba,3003,Attorney General,,REP,Ronald Gold,21
Yuba,3003,Board of Equalization,1,DEM,Chris Parker,66
Yuba,3003,Board of Equalization,1,REP,George Runner,102
Yuba,3003,Controller,,REP,Ashley Swearengin,36
Yuba,3003,Controller,,DEM,Betty T. Yee,22
Yuba,3003,Controller,,REP,David Evans,54
Yuba,3003,Controller,,DEM,John A. Pérez,24
Yuba,3003,Controller,,GRN,Laura Wells,12
Yuba,3003,Controller,,DEM,Tammy D. Blair,17
Yuba,3003,Governor,,DEM,Akinyemi Agbede,1
Yuba,3003,Governor,,REP,Andrew Blount,7
Yuba,3003,Governor,,PAF,Cindy L. Sheehan,2
Yuba,3003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Yuba,3003,Governor,,REP,Glenn Champ,4
Yuba,3003,Governor,,GRN,Luis J. Rodriguez,5
Yuba,3003,Governor,,REP,Neel Kashkari,42
Yuba,3003,Governor,,IND,Rakesh Kumar Christian,1
Yuba,3003,Governor,,REP,Tim Donnelly,43
Yuba,3003,Insurance Commissioner,,DEM,Dave Jones,57
Yuba,3003,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Yuba,3003,Insurance Commissioner,,REP,Ted Gaines,100
Yuba,3003,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,3003,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,3003,Lieutenant Governor,,REP,David Fennell,27
Yuba,3003,Lieutenant Governor,,DEM,Eric Korevaar,15
Yuba,3003,Lieutenant Governor,,DEM,Gavin Newsom,40
Yuba,3003,Lieutenant Governor,,REP,George Yang,27
Yuba,3003,Lieutenant Governor,,GRN,Jena F. Goodman,4
Yuba,3003,Lieutenant Governor,,REP,Ron Nehring,46
Yuba,3003,Proposition 41,,,No,71
Yuba,3003,Proposition 41,,,Yes,102
Yuba,3003,Proposition 42,,,No,74
Yuba,3003,Proposition 42,,,Yes,98
Yuba,3003,Secretary of State,,DEM,Alex Padilla,35
Yuba,3003,Secretary of State,,IND,Dan Schnur,17
Yuba,3003,Secretary of State,,GRN,David Curtis,8
Yuba,3003,Secretary of State,,DEM,Derek Cressman,7
Yuba,3003,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yuba,3003,Secretary of State,,DEM,Leland Yee,8
Yuba,3003,Secretary of State,,REP,Pete Peterson,63
Yuba,3003,Secretary of State,,REP,Roy Allmond,19
Yuba,3003,State Assembly,3,REP,James Gallagher,83
Yuba,3003,State Assembly,3,DEM,Jim Reed,51
Yuba,3003,State Assembly,3,REP,Ryan Schohr,34
Yuba,3003,State Senate,4,DEM,CJ Jawahar,47
Yuba,3003,State Senate,4,REP,Jim Nielsen,121
Yuba,3003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Yuba,3003,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Yuba,3003,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Yuba,3003,Treasurer,,GRN,Ellen H. Brown,17
Yuba,3003,Treasurer,,REP,Greg Conlon,90
Yuba,3003,Treasurer,,DEM,John Chiang,62
Yuba,3003,U.S. House,3,REP,Dan Logue,100
Yuba,3003,U.S. House,3,DEM,John Garamendi,66
Yuba,3004,Attorney General,,REP,David King,18
Yuba,3004,Attorney General,,REP,John Haggerty,36
Yuba,3004,Attorney General,,LIB,Jonathan Jaech,8
Yuba,3004,Attorney General,,DEM,Kamala D. Harris,66
Yuba,3004,Attorney General,,IND,Orly Taitz,9
Yuba,3004,Attorney General,,REP,Phil Wyman,10
Yuba,3004,Attorney General,,REP,Ronald Gold,15
Yuba,3004,Board of Equalization,1,DEM,Chris Parker,77
Yuba,3004,Board of Equalization,1,REP,George Runner,82
Yuba,3004,Controller,,REP,Ashley Swearengin,39
Yuba,3004,Controller,,DEM,Betty T. Yee,15
Yuba,3004,Controller,,REP,David Evans,38
Yuba,3004,Controller,,DEM,John A. Pérez,26
Yuba,3004,Controller,,GRN,Laura Wells,16
Yuba,3004,Controller,,DEM,Tammy D. Blair,18
Yuba,3004,Governor,,DEM,Akinyemi Agbede,3
Yuba,3004,Governor,,REP,Alma Marie Winston,2
Yuba,3004,Governor,,REP,Andrew Blount,3
Yuba,3004,Governor,,PAF,Cindy L. Sheehan,1
Yuba,3004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",75
Yuba,3004,Governor,,REP,Glenn Champ,3
Yuba,3004,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,3004,Governor,,GRN,Luis J. Rodriguez,2
Yuba,3004,Governor,,REP,Neel Kashkari,29
Yuba,3004,Governor,,IND,Rakesh Kumar Christian,1
Yuba,3004,Governor,,REP,Richard William Aguirre,2
Yuba,3004,Governor,,IND,Robert Newman,3
Yuba,3004,Governor,,REP,Tim Donnelly,38
Yuba,3004,Insurance Commissioner,,DEM,Dave Jones,67
Yuba,3004,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Yuba,3004,Insurance Commissioner,,REP,Ted Gaines,82
Yuba,3004,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,3004,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,3004,Lieutenant Governor,,REP,David Fennell,26
Yuba,3004,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,3004,Lieutenant Governor,,DEM,Gavin Newsom,62
Yuba,3004,Lieutenant Governor,,REP,George Yang,9
Yuba,3004,Lieutenant Governor,,GRN,Jena F. Goodman,2
Yuba,3004,Lieutenant Governor,,REP,Ron Nehring,40
Yuba,3004,Proposition 41,,,No,71
Yuba,3004,Proposition 41,,,Yes,90
Yuba,3004,Proposition 42,,,No,81
Yuba,3004,Proposition 42,,,Yes,80
Yuba,3004,Secretary of State,,DEM,Alex Padilla,46
Yuba,3004,Secretary of State,,IND,Dan Schnur,17
Yuba,3004,Secretary of State,,GRN,David Curtis,6
Yuba,3004,Secretary of State,,DEM,Derek Cressman,5
Yuba,3004,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yuba,3004,Secretary of State,,DEM,Leland Yee,8
Yuba,3004,Secretary of State,,REP,Pete Peterson,57
Yuba,3004,Secretary of State,,REP,Roy Allmond,10
Yuba,3004,State Assembly,3,REP,James Gallagher,65
Yuba,3004,State Assembly,3,DEM,Jim Reed,69
Yuba,3004,State Assembly,3,REP,Ryan Schohr,25
Yuba,3004,State Senate,4,DEM,CJ Jawahar,60
Yuba,3004,State Senate,4,REP,Jim Nielsen,98
Yuba,3004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
Yuba,3004,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Yuba,3004,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Yuba,3004,Treasurer,,GRN,Ellen H. Brown,17
Yuba,3004,Treasurer,,REP,Greg Conlon,68
Yuba,3004,Treasurer,,DEM,John Chiang,76
Yuba,3004,U.S. House,3,REP,Dan Logue,81
Yuba,3004,U.S. House,3,DEM,John Garamendi,78
Yuba,3005,Attorney General,,REP,David King,12
Yuba,3005,Attorney General,,REP,John Haggerty,63
Yuba,3005,Attorney General,,LIB,Jonathan Jaech,7
Yuba,3005,Attorney General,,DEM,Kamala D. Harris,61
Yuba,3005,Attorney General,,IND,Orly Taitz,7
Yuba,3005,Attorney General,,REP,Phil Wyman,18
Yuba,3005,Attorney General,,REP,Ronald Gold,28
Yuba,3005,Board of Equalization,1,DEM,Chris Parker,65
Yuba,3005,Board of Equalization,1,REP,George Runner,132
Yuba,3005,Controller,,REP,Ashley Swearengin,42
Yuba,3005,Controller,,DEM,Betty T. Yee,18
Yuba,3005,Controller,,REP,David Evans,72
Yuba,3005,Controller,,DEM,John A. Pérez,32
Yuba,3005,Controller,,GRN,Laura Wells,13
Yuba,3005,Controller,,DEM,Tammy D. Blair,17
Yuba,3005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yuba,3005,Governor,,DEM,Akinyemi Agbede,2
Yuba,3005,Governor,,REP,Andrew Blount,6
Yuba,3005,Governor,,PAF,Cindy L. Sheehan,3
Yuba,3005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",78
Yuba,3005,Governor,,REP,Glenn Champ,4
Yuba,3005,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,3005,Governor,,GRN,Luis J. Rodriguez,2
Yuba,3005,Governor,,REP,Neel Kashkari,63
Yuba,3005,Governor,,IND,Rakesh Kumar Christian,1
Yuba,3005,Governor,,REP,Richard William Aguirre,1
Yuba,3005,Governor,,IND,Robert Newman,4
Yuba,3005,Governor,,REP,Tim Donnelly,40
Yuba,3005,Insurance Commissioner,,DEM,Dave Jones,68
Yuba,3005,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Yuba,3005,Insurance Commissioner,,REP,Ted Gaines,120
Yuba,3005,Lieutenant Governor,,AME,Alan Reynolds,8
Yuba,3005,Lieutenant Governor,,PAF,Amos Johnson,7
Yuba,3005,Lieutenant Governor,,REP,David Fennell,46
Yuba,3005,Lieutenant Governor,,DEM,Eric Korevaar,19
Yuba,3005,Lieutenant Governor,,DEM,Gavin Newsom,50
Yuba,3005,Lieutenant Governor,,REP,George Yang,14
Yuba,3005,Lieutenant Governor,,GRN,Jena F. Goodman,6
Yuba,3005,Lieutenant Governor,,REP,Ron Nehring,48
Yuba,3005,Proposition 41,,,No,74
Yuba,3005,Proposition 41,,,Yes,127
Yuba,3005,Proposition 42,,,No,111
Yuba,3005,Proposition 42,,,Yes,91
Yuba,3005,Secretary of State,,DEM,Alex Padilla,43
Yuba,3005,Secretary of State,,IND,Dan Schnur,28
Yuba,3005,Secretary of State,,GRN,David Curtis,6
Yuba,3005,Secretary of State,,DEM,Derek Cressman,5
Yuba,3005,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yuba,3005,Secretary of State,,DEM,Leland Yee,11
Yuba,3005,Secretary of State,,REP,Pete Peterson,78
Yuba,3005,Secretary of State,,REP,Roy Allmond,17
Yuba,3005,State Assembly,3,REP,James Gallagher,102
Yuba,3005,State Assembly,3,DEM,Jim Reed,61
Yuba,3005,State Assembly,3,REP,Ryan Schohr,36
Yuba,3005,State Senate,4,DEM,CJ Jawahar,56
Yuba,3005,State Senate,4,REP,Jim Nielsen,141
Yuba,3005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,49
Yuba,3005,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Yuba,3005,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Yuba,3005,Treasurer,,GRN,Ellen H. Brown,17
Yuba,3005,Treasurer,,REP,Greg Conlon,101
Yuba,3005,Treasurer,,DEM,John Chiang,80
Yuba,3005,U.S. House,3,REP,Dan Logue,125
Yuba,3005,U.S. House,3,DEM,John Garamendi,75
Yuba,3006,Attorney General,,REP,David King,9
Yuba,3006,Attorney General,,REP,John Haggerty,14
Yuba,3006,Attorney General,,LIB,Jonathan Jaech,4
Yuba,3006,Attorney General,,DEM,Kamala D. Harris,13
Yuba,3006,Attorney General,,IND,Orly Taitz,3
Yuba,3006,Attorney General,,REP,Phil Wyman,14
Yuba,3006,Attorney General,,REP,Ronald Gold,12
Yuba,3006,Board of Equalization,1,DEM,Chris Parker,9
Yuba,3006,Board of Equalization,1,REP,George Runner,60
Yuba,3006,Controller,,REP,Ashley Swearengin,22
Yuba,3006,Controller,,DEM,Betty T. Yee,3
Yuba,3006,Controller,,REP,David Evans,33
Yuba,3006,Controller,,DEM,John A. Pérez,6
Yuba,3006,Controller,,GRN,Laura Wells,3
Yuba,3006,Controller,,DEM,Tammy D. Blair,3
Yuba,3006,Governor,,REP,Andrew Blount,2
Yuba,3006,Governor,,PAF,Cindy L. Sheehan,1
Yuba,3006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Yuba,3006,Governor,,REP,Glenn Champ,3
Yuba,3006,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,3006,Governor,,REP,Neel Kashkari,30
Yuba,3006,Governor,,IND,Robert Newman,1
Yuba,3006,Governor,,REP,Tim Donnelly,15
Yuba,3006,Insurance Commissioner,,DEM,Dave Jones,17
Yuba,3006,Insurance Commissioner,,REP,Ted Gaines,53
Yuba,3006,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,3006,Lieutenant Governor,,REP,David Fennell,23
Yuba,3006,Lieutenant Governor,,DEM,Eric Korevaar,1
Yuba,3006,Lieutenant Governor,,DEM,Gavin Newsom,12
Yuba,3006,Lieutenant Governor,,REP,George Yang,13
Yuba,3006,Lieutenant Governor,,GRN,Jena F. Goodman,4
Yuba,3006,Lieutenant Governor,,REP,Ron Nehring,19
Yuba,3006,Proposition 41,,,No,41
Yuba,3006,Proposition 41,,,Yes,34
Yuba,3006,Proposition 42,,,No,41
Yuba,3006,Proposition 42,,,Yes,32
Yuba,3006,Secretary of State,,DEM,Alex Padilla,8
Yuba,3006,Secretary of State,,IND,Dan Schnur,12
Yuba,3006,Secretary of State,,GRN,David Curtis,3
Yuba,3006,Secretary of State,,DEM,Derek Cressman,1
Yuba,3006,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yuba,3006,Secretary of State,,DEM,Leland Yee,5
Yuba,3006,Secretary of State,,REP,Pete Peterson,38
Yuba,3006,Secretary of State,,REP,Roy Allmond,5
Yuba,3006,State Assembly,3,REP,James Gallagher,49
Yuba,3006,State Assembly,3,DEM,Jim Reed,12
Yuba,3006,State Assembly,3,REP,Ryan Schohr,12
Yuba,3006,State Senate,4,DEM,CJ Jawahar,11
Yuba,3006,State Senate,4,REP,Jim Nielsen,60
Yuba,3006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,13
Yuba,3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Yuba,3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Yuba,3006,Treasurer,,GRN,Ellen H. Brown,2
Yuba,3006,Treasurer,,REP,Greg Conlon,47
Yuba,3006,Treasurer,,DEM,John Chiang,22
Yuba,3006,U.S. House,3,REP,Dan Logue,50
Yuba,3006,U.S. House,3,DEM,John Garamendi,22
Yuba,3007,Attorney General,,REP,David King,1
Yuba,3007,Attorney General,,REP,John Haggerty,7
Yuba,3007,Attorney General,,LIB,Jonathan Jaech,1
Yuba,3007,Attorney General,,DEM,Kamala D. Harris,2
Yuba,3007,Attorney General,,REP,Phil Wyman,9
Yuba,3007,Attorney General,,REP,Ronald Gold,4
Yuba,3007,Board of Equalization,1,DEM,Chris Parker,5
Yuba,3007,Board of Equalization,1,REP,George Runner,19
Yuba,3007,Controller,,REP,Ashley Swearengin,4
Yuba,3007,Controller,,DEM,Betty T. Yee,1
Yuba,3007,Controller,,REP,David Evans,13
Yuba,3007,Controller,,DEM,John A. Pérez,1
Yuba,3007,Controller,,GRN,Laura Wells,4
Yuba,3007,Governor,,REP,Alma Marie Winston,1
Yuba,3007,Governor,,PAF,Cindy L. Sheehan,2
Yuba,3007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Yuba,3007,Governor,,REP,Glenn Champ,2
Yuba,3007,Governor,,REP,Neel Kashkari,13
Yuba,3007,Governor,,IND,Robert Newman,1
Yuba,3007,Governor,,REP,Tim Donnelly,5
Yuba,3007,Insurance Commissioner,,DEM,Dave Jones,2
Yuba,3007,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Yuba,3007,Insurance Commissioner,,REP,Ted Gaines,19
Yuba,3007,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,3007,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,3007,Lieutenant Governor,,REP,David Fennell,5
Yuba,3007,Lieutenant Governor,,DEM,Gavin Newsom,4
Yuba,3007,Lieutenant Governor,,REP,George Yang,1
Yuba,3007,Lieutenant Governor,,GRN,Jena F. Goodman,3
Yuba,3007,Lieutenant Governor,,REP,Ron Nehring,9
Yuba,3007,Proposition 41,,,No,11
Yuba,3007,Proposition 41,,,Yes,12
Yuba,3007,Proposition 42,,,No,11
Yuba,3007,Proposition 42,,,Yes,10
Yuba,3007,Secretary of State,,DEM,Alex Padilla,1
Yuba,3007,Secretary of State,,IND,Dan Schnur,6
Yuba,3007,Secretary of State,,GRN,David Curtis,1
Yuba,3007,Secretary of State,,DEM,Leland Yee,1
Yuba,3007,Secretary of State,,REP,Pete Peterson,9
Yuba,3007,Secretary of State,,REP,Roy Allmond,5
Yuba,3007,State Assembly,3,REP,James Gallagher,19
Yuba,3007,State Assembly,3,DEM,Jim Reed,3
Yuba,3007,State Assembly,3,REP,Ryan Schohr,7
Yuba,3007,State Senate,4,DEM,CJ Jawahar,3
Yuba,3007,State Senate,4,REP,Jim Nielsen,25
Yuba,3007,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
Yuba,3007,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Yuba,3007,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Yuba,3007,Treasurer,,REP,Greg Conlon,20
Yuba,3007,Treasurer,,DEM,John Chiang,7
Yuba,3007,U.S. House,3,REP,Dan Logue,22
Yuba,3007,U.S. House,3,DEM,John Garamendi,6
Yuba,3008,Attorney General,,REP,David King,22
Yuba,3008,Attorney General,,REP,John Haggerty,26
Yuba,3008,Attorney General,,LIB,Jonathan Jaech,3
Yuba,3008,Attorney General,,DEM,Kamala D. Harris,32
Yuba,3008,Attorney General,,IND,Orly Taitz,9
Yuba,3008,Attorney General,,REP,Phil Wyman,25
Yuba,3008,Attorney General,,REP,Ronald Gold,10
Yuba,3008,Board of Equalization,1,DEM,Chris Parker,34
Yuba,3008,Board of Equalization,1,REP,George Runner,96
Yuba,3008,Controller,,REP,Ashley Swearengin,41
Yuba,3008,Controller,,DEM,Betty T. Yee,8
Yuba,3008,Controller,,REP,David Evans,46
Yuba,3008,Controller,,DEM,John A. Pérez,14
Yuba,3008,Controller,,GRN,Laura Wells,8
Yuba,3008,Controller,,DEM,Tammy D. Blair,11
Yuba,3008,Governor,,REP,Alma Marie Winston,3
Yuba,3008,Governor,,REP,Andrew Blount,10
Yuba,3008,Governor,,PAF,Cindy L. Sheehan,1
Yuba,3008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Yuba,3008,Governor,,REP,Glenn Champ,4
Yuba,3008,Governor,,REP,Neel Kashkari,43
Yuba,3008,Governor,,IND,Rakesh Kumar Christian,1
Yuba,3008,Governor,,IND,Robert Newman,2
Yuba,3008,Governor,,REP,Tim Donnelly,27
Yuba,3008,Insurance Commissioner,,DEM,Dave Jones,37
Yuba,3008,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yuba,3008,Insurance Commissioner,,REP,Ted Gaines,87
Yuba,3008,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,3008,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,3008,Lieutenant Governor,,REP,David Fennell,44
Yuba,3008,Lieutenant Governor,,DEM,Eric Korevaar,4
Yuba,3008,Lieutenant Governor,,DEM,Gavin Newsom,30
Yuba,3008,Lieutenant Governor,,REP,George Yang,18
Yuba,3008,Lieutenant Governor,,GRN,Jena F. Goodman,1
Yuba,3008,Lieutenant Governor,,REP,Ron Nehring,31
Yuba,3008,Proposition 41,,,No,50
Yuba,3008,Proposition 41,,,Yes,80
Yuba,3008,Proposition 42,,,No,59
Yuba,3008,Proposition 42,,,Yes,72
Yuba,3008,Secretary of State,,DEM,Alex Padilla,25
Yuba,3008,Secretary of State,,IND,Dan Schnur,6
Yuba,3008,Secretary of State,,GRN,David Curtis,7
Yuba,3008,Secretary of State,,DEM,Derek Cressman,4
Yuba,3008,Secretary of State,,DEM,Jeffrey H. Drobman,3
Yuba,3008,Secretary of State,,DEM,Leland Yee,5
Yuba,3008,Secretary of State,,REP,Pete Peterson,72
Yuba,3008,Secretary of State,,REP,Roy Allmond,11
Yuba,3008,State Assembly,3,REP,James Gallagher,72
Yuba,3008,State Assembly,3,DEM,Jim Reed,37
Yuba,3008,State Assembly,3,REP,Ryan Schohr,21
Yuba,3008,State Senate,4,DEM,CJ Jawahar,29
Yuba,3008,State Senate,4,REP,Jim Nielsen,99
Yuba,3008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,33
Yuba,3008,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Yuba,3008,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Yuba,3008,Treasurer,,GRN,Ellen H. Brown,7
Yuba,3008,Treasurer,,REP,Greg Conlon,81
Yuba,3008,Treasurer,,DEM,John Chiang,42
Yuba,3008,U.S. House,3,REP,Dan Logue,90
Yuba,3008,U.S. House,3,DEM,John Garamendi,40
Yuba,4001,Attorney General,,REP,David King,11
Yuba,4001,Attorney General,,REP,John Haggerty,32
Yuba,4001,Attorney General,,LIB,Jonathan Jaech,10
Yuba,4001,Attorney General,,DEM,Kamala D. Harris,69
Yuba,4001,Attorney General,,IND,Orly Taitz,13
Yuba,4001,Attorney General,,REP,Phil Wyman,26
Yuba,4001,Attorney General,,REP,Ronald Gold,25
Yuba,4001,Board of Equalization,1,DEM,Chris Parker,74
Yuba,4001,Board of Equalization,1,REP,George Runner,111
Yuba,4001,Controller,,REP,Ashley Swearengin,53
Yuba,4001,Controller,,DEM,Betty T. Yee,21
Yuba,4001,Controller,,REP,David Evans,51
Yuba,4001,Controller,,DEM,John A. Pérez,30
Yuba,4001,Controller,,GRN,Laura Wells,9
Yuba,4001,Controller,,DEM,Tammy D. Blair,23
Yuba,4001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,4001,Governor,,REP,Andrew Blount,4
Yuba,4001,Governor,,PAF,Cindy L. Sheehan,1
Yuba,4001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Yuba,4001,Governor,,REP,Glenn Champ,4
Yuba,4001,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,4001,Governor,,IND,Joe Leicht,2
Yuba,4001,Governor,,GRN,Luis J. Rodriguez,4
Yuba,4001,Governor,,REP,Neel Kashkari,43
Yuba,4001,Governor,,IND,Rakesh Kumar Christian,1
Yuba,4001,Governor,,REP,Richard William Aguirre,3
Yuba,4001,Governor,,IND,Robert Newman,2
Yuba,4001,Governor,,REP,Tim Donnelly,43
Yuba,4001,Insurance Commissioner,,DEM,Dave Jones,72
Yuba,4001,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Yuba,4001,Insurance Commissioner,,REP,Ted Gaines,101
Yuba,4001,Lieutenant Governor,,AME,Alan Reynolds,8
Yuba,4001,Lieutenant Governor,,REP,David Fennell,25
Yuba,4001,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,4001,Lieutenant Governor,,DEM,Gavin Newsom,68
Yuba,4001,Lieutenant Governor,,REP,George Yang,18
Yuba,4001,Lieutenant Governor,,GRN,Jena F. Goodman,5
Yuba,4001,Lieutenant Governor,,REP,Ron Nehring,52
Yuba,4001,Proposition 41,,,No,85
Yuba,4001,Proposition 41,,,Yes,105
Yuba,4001,Proposition 42,,,No,73
Yuba,4001,Proposition 42,,,Yes,111
Yuba,4001,Secretary of State,,DEM,Alex Padilla,35
Yuba,4001,Secretary of State,,IND,Dan Schnur,22
Yuba,4001,Secretary of State,,GRN,David Curtis,11
Yuba,4001,Secretary of State,,DEM,Derek Cressman,9
Yuba,4001,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yuba,4001,Secretary of State,,DEM,Leland Yee,17
Yuba,4001,Secretary of State,,REP,Pete Peterson,81
Yuba,4001,Secretary of State,,REP,Roy Allmond,4
Yuba,4001,State Assembly,3,REP,James Gallagher,92
Yuba,4001,State Assembly,3,DEM,Jim Reed,65
Yuba,4001,State Assembly,3,REP,Ryan Schohr,30
Yuba,4001,State Senate,4,DEM,CJ Jawahar,67
Yuba,4001,State Senate,4,REP,Jim Nielsen,116
Yuba,4001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
Yuba,4001,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Yuba,4001,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Yuba,4001,Treasurer,,GRN,Ellen H. Brown,9
Yuba,4001,Treasurer,,REP,Greg Conlon,87
Yuba,4001,Treasurer,,DEM,John Chiang,93
Yuba,4001,U.S. House,3,REP,Dan Logue,111
Yuba,4001,U.S. House,3,DEM,John Garamendi,77
Yuba,4002,Attorney General,,REP,David King,18
Yuba,4002,Attorney General,,REP,John Haggerty,28
