county,precinct,office,district,party,candidate,votes
Santa Cruz,30010,Governor,,REP,Richard Aguirre,0
Santa Cruz,30010,Governor,,REP,Tim Donnelly,2
Santa Cruz,30020,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30020,Governor,,DEM,Edmund G. Brown,97
Santa Cruz,30020,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,30020,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,30020,Governor,,IND,Janel Buycks,1
Santa Cruz,30020,Governor,,IND,Joe Leicht,2
Santa Cruz,30020,Governor,,IND,Rakesh Christian,1
Santa Cruz,30020,Governor,,IND,Robert Newman,2
Santa Cruz,30020,Governor,,PAF,Cindy Sheehan,11
Santa Cruz,30020,Governor,,REP,Alma Winston,2
Santa Cruz,30020,Governor,,REP,Andrew Blount,1
Santa Cruz,30020,Governor,,REP,Glenn Champ,1
Santa Cruz,30020,Governor,,REP,Neel Kashkari,7
Santa Cruz,30020,Governor,,REP,Richard Aguirre,0
Santa Cruz,30020,Governor,,REP,Tim Donnelly,19
Santa Cruz,30030,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30030,Governor,,DEM,Edmund G. Brown,219
Santa Cruz,30030,Governor,,GRN,Luis Rodriguez,9
Santa Cruz,30030,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,30030,Governor,,IND,Janel Buycks,0
Santa Cruz,30030,Governor,,IND,Joe Leicht,2
Santa Cruz,30030,Governor,,IND,Rakesh Christian,1
Santa Cruz,30030,Governor,,IND,Robert Newman,4
Santa Cruz,30030,Governor,,PAF,Cindy Sheehan,16
Santa Cruz,30030,Governor,,REP,Alma Winston,3
Santa Cruz,30030,Governor,,REP,Andrew Blount,3
Santa Cruz,30030,Governor,,REP,Glenn Champ,2
Santa Cruz,30030,Governor,,REP,Neel Kashkari,20
Santa Cruz,30030,Governor,,REP,Richard Aguirre,1
Santa Cruz,30030,Governor,,REP,Tim Donnelly,22
Santa Cruz,30041,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,30041,Governor,,DEM,Edmund G. Brown,321
Santa Cruz,30041,Governor,,GRN,Luis Rodriguez,14
Santa Cruz,30041,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,30041,Governor,,IND,Janel Buycks,0
Santa Cruz,30041,Governor,,IND,Joe Leicht,0
Santa Cruz,30041,Governor,,IND,Rakesh Christian,0
Santa Cruz,30041,Governor,,IND,Robert Newman,6
Santa Cruz,30041,Governor,,PAF,Cindy Sheehan,18
Santa Cruz,30041,Governor,,REP,Alma Winston,1
Santa Cruz,30041,Governor,,REP,Andrew Blount,5
Santa Cruz,30041,Governor,,REP,Glenn Champ,4
Santa Cruz,30041,Governor,,REP,Neel Kashkari,28
Santa Cruz,30041,Governor,,REP,Richard Aguirre,0
Santa Cruz,30041,Governor,,REP,Tim Donnelly,46
Santa Cruz,30051,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30051,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,30051,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,30051,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,30051,Governor,,IND,Janel Buycks,0
Santa Cruz,30051,Governor,,IND,Joe Leicht,0
Santa Cruz,30051,Governor,,IND,Rakesh Christian,0
Santa Cruz,30051,Governor,,IND,Robert Newman,1
Santa Cruz,30051,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,30051,Governor,,REP,Alma Winston,0
Santa Cruz,30051,Governor,,REP,Andrew Blount,0
Santa Cruz,30051,Governor,,REP,Glenn Champ,0
Santa Cruz,30051,Governor,,REP,Neel Kashkari,2
Santa Cruz,30051,Governor,,REP,Richard Aguirre,1
Santa Cruz,30051,Governor,,REP,Tim Donnelly,0
Santa Cruz,30072,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30072,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,30072,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,30072,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,30072,Governor,,IND,Janel Buycks,0
Santa Cruz,30072,Governor,,IND,Joe Leicht,0
Santa Cruz,30072,Governor,,IND,Rakesh Christian,0
Santa Cruz,30072,Governor,,IND,Robert Newman,0
Santa Cruz,30072,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,30072,Governor,,REP,Alma Winston,0
Santa Cruz,30072,Governor,,REP,Andrew Blount,0
Santa Cruz,30072,Governor,,REP,Glenn Champ,0
Santa Cruz,30072,Governor,,REP,Neel Kashkari,0
Santa Cruz,30072,Governor,,REP,Richard Aguirre,0
Santa Cruz,30072,Governor,,REP,Tim Donnelly,0
Santa Cruz,30073,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30073,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,30073,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,30073,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,30073,Governor,,IND,Janel Buycks,0
Santa Cruz,30073,Governor,,IND,Joe Leicht,0
Santa Cruz,30073,Governor,,IND,Rakesh Christian,0
Santa Cruz,30073,Governor,,IND,Robert Newman,0
Santa Cruz,30073,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,30073,Governor,,REP,Alma Winston,0
Santa Cruz,30073,Governor,,REP,Andrew Blount,0
Santa Cruz,30073,Governor,,REP,Glenn Champ,0
Santa Cruz,30073,Governor,,REP,Neel Kashkari,0
Santa Cruz,30073,Governor,,REP,Richard Aguirre,0
Santa Cruz,30073,Governor,,REP,Tim Donnelly,0
Santa Cruz,30074,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30074,Governor,,DEM,Edmund G. Brown,3
Santa Cruz,30074,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,30074,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,30074,Governor,,IND,Janel Buycks,0
Santa Cruz,30074,Governor,,IND,Joe Leicht,0
Santa Cruz,30074,Governor,,IND,Rakesh Christian,0
Santa Cruz,30074,Governor,,IND,Robert Newman,0
Santa Cruz,30074,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,30074,Governor,,REP,Alma Winston,0
Santa Cruz,30074,Governor,,REP,Andrew Blount,0
Santa Cruz,30074,Governor,,REP,Glenn Champ,0
Santa Cruz,30074,Governor,,REP,Neel Kashkari,0
Santa Cruz,30074,Governor,,REP,Richard Aguirre,0
Santa Cruz,30074,Governor,,REP,Tim Donnelly,0
Santa Cruz,30080,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,30080,Governor,,DEM,Edmund G. Brown,106
Santa Cruz,30080,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,30080,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,30080,Governor,,IND,Janel Buycks,0
Santa Cruz,30080,Governor,,IND,Joe Leicht,0
Santa Cruz,30080,Governor,,IND,Rakesh Christian,1
Santa Cruz,30080,Governor,,IND,Robert Newman,0
Santa Cruz,30080,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,30080,Governor,,REP,Alma Winston,2
Santa Cruz,30080,Governor,,REP,Andrew Blount,4
Santa Cruz,30080,Governor,,REP,Glenn Champ,1
Santa Cruz,30080,Governor,,REP,Neel Kashkari,7
Santa Cruz,30080,Governor,,REP,Richard Aguirre,1
Santa Cruz,30080,Governor,,REP,Tim Donnelly,6
Santa Cruz,31010,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,31010,Governor,,DEM,Edmund G. Brown,281
Santa Cruz,31010,Governor,,GRN,Luis Rodriguez,13
Santa Cruz,31010,Governor,,IND,Bogdan Ambrozewicz,3
Santa Cruz,31010,Governor,,IND,Janel Buycks,3
Santa Cruz,31010,Governor,,IND,Joe Leicht,0
Santa Cruz,31010,Governor,,IND,Rakesh Christian,0
Santa Cruz,31010,Governor,,IND,Robert Newman,2
Santa Cruz,31010,Governor,,PAF,Cindy Sheehan,16
Santa Cruz,31010,Governor,,REP,Alma Winston,2
Santa Cruz,31010,Governor,,REP,Andrew Blount,3
Santa Cruz,31010,Governor,,REP,Glenn Champ,0
Santa Cruz,31010,Governor,,REP,Neel Kashkari,13
Santa Cruz,31010,Governor,,REP,Richard Aguirre,2
Santa Cruz,31010,Governor,,REP,Tim Donnelly,25
Santa Cruz,31011,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31011,Governor,,DEM,Edmund G. Brown,286
Santa Cruz,31011,Governor,,GRN,Luis Rodriguez,15
Santa Cruz,31011,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31011,Governor,,IND,Janel Buycks,2
Santa Cruz,31011,Governor,,IND,Joe Leicht,0
Santa Cruz,31011,Governor,,IND,Rakesh Christian,0
Santa Cruz,31011,Governor,,IND,Robert Newman,3
Santa Cruz,31011,Governor,,PAF,Cindy Sheehan,19
Santa Cruz,31011,Governor,,REP,Alma Winston,2
Santa Cruz,31011,Governor,,REP,Andrew Blount,4
Santa Cruz,31011,Governor,,REP,Glenn Champ,4
Santa Cruz,31011,Governor,,REP,Neel Kashkari,25
Santa Cruz,31011,Governor,,REP,Richard Aguirre,2
Santa Cruz,31011,Governor,,REP,Tim Donnelly,21
Santa Cruz,31012,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,31012,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,31012,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,31012,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31012,Governor,,IND,Janel Buycks,0
Santa Cruz,31012,Governor,,IND,Joe Leicht,0
Santa Cruz,31012,Governor,,IND,Rakesh Christian,0
Santa Cruz,31012,Governor,,IND,Robert Newman,0
Santa Cruz,31012,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,31012,Governor,,REP,Alma Winston,0
Santa Cruz,31012,Governor,,REP,Andrew Blount,0
Santa Cruz,31012,Governor,,REP,Glenn Champ,0
Santa Cruz,31012,Governor,,REP,Neel Kashkari,0
Santa Cruz,31012,Governor,,REP,Richard Aguirre,0
Santa Cruz,31012,Governor,,REP,Tim Donnelly,0
Santa Cruz,31020,Governor,,DEM,Akinyemi Agbede,4
Santa Cruz,31020,Governor,,DEM,Edmund G. Brown,317
Santa Cruz,31020,Governor,,GRN,Luis Rodriguez,12
Santa Cruz,31020,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,31020,Governor,,IND,Janel Buycks,0
Santa Cruz,31020,Governor,,IND,Joe Leicht,0
Santa Cruz,31020,Governor,,IND,Rakesh Christian,0
Santa Cruz,31020,Governor,,IND,Robert Newman,1
Santa Cruz,31020,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,31020,Governor,,REP,Alma Winston,4
Santa Cruz,31020,Governor,,REP,Andrew Blount,4
Santa Cruz,31020,Governor,,REP,Glenn Champ,4
Santa Cruz,31020,Governor,,REP,Neel Kashkari,17
Santa Cruz,31020,Governor,,REP,Richard Aguirre,3
Santa Cruz,31020,Governor,,REP,Tim Donnelly,32
Santa Cruz,31030,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,31030,Governor,,DEM,Edmund G. Brown,296
Santa Cruz,31030,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,31030,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31030,Governor,,IND,Janel Buycks,1
Santa Cruz,31030,Governor,,IND,Joe Leicht,1
Santa Cruz,31030,Governor,,IND,Rakesh Christian,0
Santa Cruz,31030,Governor,,IND,Robert Newman,1
Santa Cruz,31030,Governor,,PAF,Cindy Sheehan,17
Santa Cruz,31030,Governor,,REP,Alma Winston,4
Santa Cruz,31030,Governor,,REP,Andrew Blount,4
Santa Cruz,31030,Governor,,REP,Glenn Champ,0
Santa Cruz,31030,Governor,,REP,Neel Kashkari,27
Santa Cruz,31030,Governor,,REP,Richard Aguirre,0
Santa Cruz,31030,Governor,,REP,Tim Donnelly,16
Santa Cruz,31050,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,31050,Governor,,DEM,Edmund G. Brown,280
Santa Cruz,31050,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,31050,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31050,Governor,,IND,Janel Buycks,0
Santa Cruz,31050,Governor,,IND,Joe Leicht,0
Santa Cruz,31050,Governor,,IND,Rakesh Christian,0
Santa Cruz,31050,Governor,,IND,Robert Newman,0
Santa Cruz,31050,Governor,,PAF,Cindy Sheehan,8
Santa Cruz,31050,Governor,,REP,Alma Winston,3
Santa Cruz,31050,Governor,,REP,Andrew Blount,5
Santa Cruz,31050,Governor,,REP,Glenn Champ,2
Santa Cruz,31050,Governor,,REP,Neel Kashkari,41
Santa Cruz,31050,Governor,,REP,Richard Aguirre,2
Santa Cruz,31050,Governor,,REP,Tim Donnelly,32
Santa Cruz,31070,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31070,Governor,,DEM,Edmund G. Brown,259
Santa Cruz,31070,Governor,,GRN,Luis Rodriguez,8
Santa Cruz,31070,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31070,Governor,,IND,Janel Buycks,0
Santa Cruz,31070,Governor,,IND,Joe Leicht,0
Santa Cruz,31070,Governor,,IND,Rakesh Christian,0
Santa Cruz,31070,Governor,,IND,Robert Newman,0
Santa Cruz,31070,Governor,,PAF,Cindy Sheehan,20
Santa Cruz,31070,Governor,,REP,Alma Winston,2
Santa Cruz,31070,Governor,,REP,Andrew Blount,4
Santa Cruz,31070,Governor,,REP,Glenn Champ,3
Santa Cruz,31070,Governor,,REP,Neel Kashkari,12
Santa Cruz,31070,Governor,,REP,Richard Aguirre,0
Santa Cruz,31070,Governor,,REP,Tim Donnelly,20
Santa Cruz,31131,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31131,Governor,,DEM,Edmund G. Brown,212
Santa Cruz,31131,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,31131,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31131,Governor,,IND,Janel Buycks,0
Santa Cruz,31131,Governor,,IND,Joe Leicht,1
Santa Cruz,31131,Governor,,IND,Rakesh Christian,0
Santa Cruz,31131,Governor,,IND,Robert Newman,4
Santa Cruz,31131,Governor,,PAF,Cindy Sheehan,19
Santa Cruz,31131,Governor,,REP,Alma Winston,1
Santa Cruz,31131,Governor,,REP,Andrew Blount,3
Santa Cruz,31131,Governor,,REP,Glenn Champ,2
Santa Cruz,31131,Governor,,REP,Neel Kashkari,16
Santa Cruz,31131,Governor,,REP,Richard Aguirre,0
Santa Cruz,31131,Governor,,REP,Tim Donnelly,22
Santa Cruz,31140,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,31140,Governor,,DEM,Edmund G. Brown,325
Santa Cruz,31140,Governor,,GRN,Luis Rodriguez,22
Santa Cruz,31140,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31140,Governor,,IND,Janel Buycks,1
Santa Cruz,31140,Governor,,IND,Joe Leicht,0
Santa Cruz,31140,Governor,,IND,Rakesh Christian,0
Santa Cruz,31140,Governor,,IND,Robert Newman,3
Santa Cruz,31140,Governor,,PAF,Cindy Sheehan,28
Santa Cruz,31140,Governor,,REP,Alma Winston,3
Santa Cruz,31140,Governor,,REP,Andrew Blount,4
Santa Cruz,31140,Governor,,REP,Glenn Champ,2
Santa Cruz,31140,Governor,,REP,Neel Kashkari,14
Santa Cruz,31140,Governor,,REP,Richard Aguirre,3
Santa Cruz,31140,Governor,,REP,Tim Donnelly,24
Santa Cruz,31150,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31150,Governor,,DEM,Edmund G. Brown,332
Santa Cruz,31150,Governor,,GRN,Luis Rodriguez,13
Santa Cruz,31150,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31150,Governor,,IND,Janel Buycks,2
Santa Cruz,31150,Governor,,IND,Joe Leicht,2
Santa Cruz,31150,Governor,,IND,Rakesh Christian,0
Santa Cruz,31150,Governor,,IND,Robert Newman,3
Santa Cruz,31150,Governor,,PAF,Cindy Sheehan,26
Santa Cruz,31150,Governor,,REP,Alma Winston,1
Santa Cruz,31150,Governor,,REP,Andrew Blount,3
Santa Cruz,31150,Governor,,REP,Glenn Champ,5
Santa Cruz,31150,Governor,,REP,Neel Kashkari,24
Santa Cruz,31150,Governor,,REP,Richard Aguirre,0
Santa Cruz,31150,Governor,,REP,Tim Donnelly,15
Santa Cruz,31160,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31160,Governor,,DEM,Edmund G. Brown,192
Santa Cruz,31160,Governor,,GRN,Luis Rodriguez,13
Santa Cruz,31160,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31160,Governor,,IND,Janel Buycks,0
Santa Cruz,31160,Governor,,IND,Joe Leicht,2
Santa Cruz,31160,Governor,,IND,Rakesh Christian,0
Santa Cruz,31160,Governor,,IND,Robert Newman,1
Santa Cruz,31160,Governor,,PAF,Cindy Sheehan,28
Santa Cruz,31160,Governor,,REP,Alma Winston,0
Santa Cruz,31160,Governor,,REP,Andrew Blount,2
Santa Cruz,31160,Governor,,REP,Glenn Champ,0
Santa Cruz,31160,Governor,,REP,Neel Kashkari,5
Santa Cruz,31160,Governor,,REP,Richard Aguirre,1
Santa Cruz,31160,Governor,,REP,Tim Donnelly,17
Santa Cruz,31190,Governor,,DEM,Akinyemi Agbede,4
Santa Cruz,31190,Governor,,DEM,Edmund G. Brown,245
Santa Cruz,31190,Governor,,GRN,Luis Rodriguez,19
Santa Cruz,31190,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31190,Governor,,IND,Janel Buycks,2
Santa Cruz,31190,Governor,,IND,Joe Leicht,1
Santa Cruz,31190,Governor,,IND,Rakesh Christian,0
Santa Cruz,31190,Governor,,IND,Robert Newman,6
Santa Cruz,31190,Governor,,PAF,Cindy Sheehan,26
Santa Cruz,31190,Governor,,REP,Alma Winston,2
Santa Cruz,31190,Governor,,REP,Andrew Blount,3
Santa Cruz,31190,Governor,,REP,Glenn Champ,1
Santa Cruz,31190,Governor,,REP,Neel Kashkari,5
Santa Cruz,31190,Governor,,REP,Richard Aguirre,0
Santa Cruz,31190,Governor,,REP,Tim Donnelly,8
Santa Cruz,31210,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31210,Governor,,DEM,Edmund G. Brown,166
Santa Cruz,31210,Governor,,GRN,Luis Rodriguez,13
Santa Cruz,31210,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31210,Governor,,IND,Janel Buycks,0
Santa Cruz,31210,Governor,,IND,Joe Leicht,0
Santa Cruz,31210,Governor,,IND,Rakesh Christian,0
Santa Cruz,31210,Governor,,IND,Robert Newman,1
Santa Cruz,31210,Governor,,PAF,Cindy Sheehan,16
Santa Cruz,31210,Governor,,REP,Alma Winston,1
Santa Cruz,31210,Governor,,REP,Andrew Blount,1
Santa Cruz,31210,Governor,,REP,Glenn Champ,0
Santa Cruz,31210,Governor,,REP,Neel Kashkari,2
Santa Cruz,31210,Governor,,REP,Richard Aguirre,0
Santa Cruz,31210,Governor,,REP,Tim Donnelly,11
Santa Cruz,31240,Governor,,DEM,Akinyemi Agbede,4
Santa Cruz,31240,Governor,,DEM,Edmund G. Brown,185
Santa Cruz,31240,Governor,,GRN,Luis Rodriguez,16
Santa Cruz,31240,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31240,Governor,,IND,Janel Buycks,0
Santa Cruz,31240,Governor,,IND,Joe Leicht,2
Santa Cruz,31240,Governor,,IND,Rakesh Christian,0
Santa Cruz,31240,Governor,,IND,Robert Newman,5
Santa Cruz,31240,Governor,,PAF,Cindy Sheehan,32
Santa Cruz,31240,Governor,,REP,Alma Winston,1
Santa Cruz,31240,Governor,,REP,Andrew Blount,2
Santa Cruz,31240,Governor,,REP,Glenn Champ,0
Santa Cruz,31240,Governor,,REP,Neel Kashkari,12
Santa Cruz,31240,Governor,,REP,Richard Aguirre,1
Santa Cruz,31240,Governor,,REP,Tim Donnelly,15
Santa Cruz,31250,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31250,Governor,,DEM,Edmund G. Brown,422
Santa Cruz,31250,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,31250,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,31250,Governor,,IND,Janel Buycks,0
Santa Cruz,31250,Governor,,IND,Joe Leicht,2
Santa Cruz,31250,Governor,,IND,Rakesh Christian,0
Santa Cruz,31250,Governor,,IND,Robert Newman,2
Santa Cruz,31250,Governor,,PAF,Cindy Sheehan,26
Santa Cruz,31250,Governor,,REP,Alma Winston,3
Santa Cruz,31250,Governor,,REP,Andrew Blount,5
Santa Cruz,31250,Governor,,REP,Glenn Champ,4
Santa Cruz,31250,Governor,,REP,Neel Kashkari,18
Santa Cruz,31250,Governor,,REP,Richard Aguirre,0
Santa Cruz,31250,Governor,,REP,Tim Donnelly,30
Santa Cruz,31300,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31300,Governor,,DEM,Edmund G. Brown,242
Santa Cruz,31300,Governor,,GRN,Luis Rodriguez,16
Santa Cruz,31300,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31300,Governor,,IND,Janel Buycks,0
Santa Cruz,31300,Governor,,IND,Joe Leicht,1
Santa Cruz,31300,Governor,,IND,Rakesh Christian,0
Santa Cruz,31300,Governor,,IND,Robert Newman,1
Santa Cruz,31300,Governor,,PAF,Cindy Sheehan,12
Santa Cruz,31300,Governor,,REP,Alma Winston,1
Santa Cruz,31300,Governor,,REP,Andrew Blount,4
Santa Cruz,31300,Governor,,REP,Glenn Champ,1
Santa Cruz,31300,Governor,,REP,Neel Kashkari,19
Santa Cruz,31300,Governor,,REP,Richard Aguirre,0
Santa Cruz,31300,Governor,,REP,Tim Donnelly,21
Santa Cruz,31400,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31400,Governor,,DEM,Edmund G. Brown,355
Santa Cruz,31400,Governor,,GRN,Luis Rodriguez,18
Santa Cruz,31400,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,31400,Governor,,IND,Janel Buycks,1
Santa Cruz,31400,Governor,,IND,Joe Leicht,1
Santa Cruz,31400,Governor,,IND,Rakesh Christian,0
Santa Cruz,31400,Governor,,IND,Robert Newman,3
Santa Cruz,31400,Governor,,PAF,Cindy Sheehan,13
Santa Cruz,31400,Governor,,REP,Alma Winston,6
Santa Cruz,31400,Governor,,REP,Andrew Blount,13
Santa Cruz,31400,Governor,,REP,Glenn Champ,0
Santa Cruz,31400,Governor,,REP,Neel Kashkari,55
Santa Cruz,31400,Governor,,REP,Richard Aguirre,1
Santa Cruz,31400,Governor,,REP,Tim Donnelly,34
Santa Cruz,31450,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31450,Governor,,DEM,Edmund G. Brown,279
Santa Cruz,31450,Governor,,GRN,Luis Rodriguez,15
Santa Cruz,31450,Governor,,IND,Bogdan Ambrozewicz,3
Santa Cruz,31450,Governor,,IND,Janel Buycks,0
Santa Cruz,31450,Governor,,IND,Joe Leicht,0
Santa Cruz,31450,Governor,,IND,Rakesh Christian,0
Santa Cruz,31450,Governor,,IND,Robert Newman,2
Santa Cruz,31450,Governor,,PAF,Cindy Sheehan,23
Santa Cruz,31450,Governor,,REP,Alma Winston,0
Santa Cruz,31450,Governor,,REP,Andrew Blount,2
Santa Cruz,31450,Governor,,REP,Glenn Champ,1
Santa Cruz,31450,Governor,,REP,Neel Kashkari,12
Santa Cruz,31450,Governor,,REP,Richard Aguirre,1
Santa Cruz,31450,Governor,,REP,Tim Donnelly,9
Santa Cruz,31480,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31480,Governor,,DEM,Edmund G. Brown,192
Santa Cruz,31480,Governor,,GRN,Luis Rodriguez,9
Santa Cruz,31480,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31480,Governor,,IND,Janel Buycks,0
Santa Cruz,31480,Governor,,IND,Joe Leicht,1
Santa Cruz,31480,Governor,,IND,Rakesh Christian,0
Santa Cruz,31480,Governor,,IND,Robert Newman,2
Santa Cruz,31480,Governor,,PAF,Cindy Sheehan,17
Santa Cruz,31480,Governor,,REP,Alma Winston,1
Santa Cruz,31480,Governor,,REP,Andrew Blount,0
Santa Cruz,31480,Governor,,REP,Glenn Champ,3
Santa Cruz,31480,Governor,,REP,Neel Kashkari,22
Santa Cruz,31480,Governor,,REP,Richard Aguirre,0
Santa Cruz,31480,Governor,,REP,Tim Donnelly,8
Santa Cruz,31490,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31490,Governor,,DEM,Edmund G. Brown,227
Santa Cruz,31490,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,31490,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31490,Governor,,IND,Janel Buycks,0
Santa Cruz,31490,Governor,,IND,Joe Leicht,0
Santa Cruz,31490,Governor,,IND,Rakesh Christian,2
Santa Cruz,31490,Governor,,IND,Robert Newman,0
Santa Cruz,31490,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,31490,Governor,,REP,Alma Winston,1
Santa Cruz,31490,Governor,,REP,Andrew Blount,4
Santa Cruz,31490,Governor,,REP,Glenn Champ,4
Santa Cruz,31490,Governor,,REP,Neel Kashkari,30
Santa Cruz,31490,Governor,,REP,Richard Aguirre,3
Santa Cruz,31490,Governor,,REP,Tim Donnelly,21
Santa Cruz,31560,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31560,Governor,,DEM,Edmund G. Brown,176
Santa Cruz,31560,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,31560,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31560,Governor,,IND,Janel Buycks,0
Santa Cruz,31560,Governor,,IND,Joe Leicht,0
Santa Cruz,31560,Governor,,IND,Rakesh Christian,0
Santa Cruz,31560,Governor,,IND,Robert Newman,1
Santa Cruz,31560,Governor,,PAF,Cindy Sheehan,13
Santa Cruz,31560,Governor,,REP,Alma Winston,2
Santa Cruz,31560,Governor,,REP,Andrew Blount,0
Santa Cruz,31560,Governor,,REP,Glenn Champ,2
Santa Cruz,31560,Governor,,REP,Neel Kashkari,5
Santa Cruz,31560,Governor,,REP,Richard Aguirre,0
Santa Cruz,31560,Governor,,REP,Tim Donnelly,8
Santa Cruz,31580,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31580,Governor,,DEM,Edmund G. Brown,184
Santa Cruz,31580,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,31580,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31580,Governor,,IND,Janel Buycks,2
Santa Cruz,31580,Governor,,IND,Joe Leicht,1
Santa Cruz,31580,Governor,,IND,Rakesh Christian,0
Santa Cruz,31580,Governor,,IND,Robert Newman,0
Santa Cruz,31580,Governor,,PAF,Cindy Sheehan,19
Santa Cruz,31580,Governor,,REP,Alma Winston,0
Santa Cruz,31580,Governor,,REP,Andrew Blount,2
Santa Cruz,31580,Governor,,REP,Glenn Champ,3
Santa Cruz,31580,Governor,,REP,Neel Kashkari,10
Santa Cruz,31580,Governor,,REP,Richard Aguirre,1
Santa Cruz,31580,Governor,,REP,Tim Donnelly,19
Santa Cruz,31600,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31600,Governor,,DEM,Edmund G. Brown,17
Santa Cruz,31600,Governor,,GRN,Luis Rodriguez,13
Santa Cruz,31600,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31600,Governor,,IND,Janel Buycks,1
Santa Cruz,31600,Governor,,IND,Joe Leicht,1
Santa Cruz,31600,Governor,,IND,Rakesh Christian,1
