county,precinct,office,district,party,candidate,votes
Contra Costa,RICH133,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Contra Costa,RICH134,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Contra Costa,RICH134,Superintendent of Public Instruction,,NOP,Tom Torlakson,417
Contra Costa,RICH135,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Contra Costa,RICH135,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Contra Costa,RICH136,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Contra Costa,RICH136,Superintendent of Public Instruction,,NOP,Tom Torlakson,384
Contra Costa,RICH137,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Contra Costa,RICH137,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Contra Costa,RICH138,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Contra Costa,RICH138,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Contra Costa,RICH139,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Contra Costa,RICH139,Superintendent of Public Instruction,,NOP,Tom Torlakson,479
Contra Costa,RICH140,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,RICH140,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Contra Costa,RICH141,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Contra Costa,RICH141,Superintendent of Public Instruction,,NOP,Tom Torlakson,505
Contra Costa,RICH142,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Contra Costa,RICH142,Superintendent of Public Instruction,,NOP,Tom Torlakson,462
Contra Costa,RICH143,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,RICH143,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
Contra Costa,RICH144,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Contra Costa,RICH144,Superintendent of Public Instruction,,NOP,Tom Torlakson,428
Contra Costa,RICH145,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Contra Costa,RICH145,Superintendent of Public Instruction,,NOP,Tom Torlakson,514
Contra Costa,RICH146,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,RICH146,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Contra Costa,RICH801,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Contra Costa,RICH801,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Contra Costa,RICH802,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Contra Costa,RICH802,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,RICH803,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,RICH803,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Contra Costa,RICH804,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Contra Costa,RICH804,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Contra Costa,RICH805,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Contra Costa,RICH805,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Contra Costa,RICH806,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Contra Costa,RICH806,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Contra Costa,RICH807,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,RICH807,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,RODO101,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Contra Costa,RODO101,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Contra Costa,RODO102,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Contra Costa,RODO102,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Contra Costa,RODO103,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Contra Costa,RODO103,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Contra Costa,RODO104,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Contra Costa,RODO104,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Contra Costa,ROLL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Contra Costa,ROLL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Contra Costa,SARA101,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Contra Costa,SARA101,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Contra Costa,SARA102,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Contra Costa,SARA102,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Contra Costa,SARA103,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Contra Costa,SARA103,Superintendent of Public Instruction,,NOP,Tom Torlakson,389
Contra Costa,SARA105,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Contra Costa,SARA105,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Contra Costa,SARA106,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Contra Costa,SARA106,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Contra Costa,SARA801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,SARA801,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,SARA802,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,SARA802,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Contra Costa,SHEL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,SHEL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Contra Costa,SHEL102,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Contra Costa,SHEL102,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Contra Costa,SPAB101,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,SPAB101,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Contra Costa,SPAB102,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,SPAB102,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Contra Costa,SPAB103,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,SPAB103,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Contra Costa,SPAB104,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Contra Costa,SPAB104,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Contra Costa,SPAB105,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Contra Costa,SPAB105,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Contra Costa,SPAB106,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Contra Costa,SPAB106,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Contra Costa,SPAB107,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,SPAB107,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Contra Costa,SPAB108,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Contra Costa,SPAB108,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Contra Costa,SPAB109,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,SPAB109,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Contra Costa,SPAB110,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Contra Costa,SPAB110,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Contra Costa,SRAM101,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Contra Costa,SRAM101,Superintendent of Public Instruction,,NOP,Tom Torlakson,386
Contra Costa,SRAM102,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Contra Costa,SRAM102,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Contra Costa,SRAM103,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Contra Costa,SRAM103,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Contra Costa,SRAM104,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Contra Costa,SRAM104,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Contra Costa,SRAM105,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Contra Costa,SRAM105,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Contra Costa,SRAM106,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Contra Costa,SRAM106,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Contra Costa,SRAM107,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Contra Costa,SRAM107,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Contra Costa,SRAM108,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Contra Costa,SRAM108,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Contra Costa,SRAM109,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Contra Costa,SRAM109,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Contra Costa,SRAM110,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Contra Costa,SRAM110,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Contra Costa,SRAM111,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Contra Costa,SRAM111,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Contra Costa,SRAM112,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Contra Costa,SRAM112,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Contra Costa,SRAM113,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Contra Costa,SRAM113,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Contra Costa,SRAM114,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Contra Costa,SRAM114,Superintendent of Public Instruction,,NOP,Tom Torlakson,434
Contra Costa,SRAM115,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Contra Costa,SRAM115,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Contra Costa,SRAM116,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Contra Costa,SRAM116,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Contra Costa,SRAM117,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Contra Costa,SRAM117,Superintendent of Public Instruction,,NOP,Tom Torlakson,348
Contra Costa,SRAM118,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Contra Costa,SRAM118,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Contra Costa,SRAM119,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Contra Costa,SRAM119,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Contra Costa,SRAM120,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Contra Costa,SRAM120,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Contra Costa,SRAM121,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Contra Costa,SRAM121,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Contra Costa,SRAM122,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Contra Costa,SRAM122,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Contra Costa,SRAM123,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Contra Costa,SRAM123,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Contra Costa,SRAM124,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Contra Costa,SRAM124,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Contra Costa,SRAM125,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Contra Costa,SRAM125,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Contra Costa,SRAM126,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Contra Costa,SRAM126,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Contra Costa,SRAM127,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Contra Costa,SRAM127,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Contra Costa,SRAM128,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Contra Costa,SRAM128,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Contra Costa,SRAM129,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Contra Costa,SRAM129,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Contra Costa,SRAM130,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Contra Costa,SRAM130,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Contra Costa,SRAM131,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Contra Costa,SRAM131,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Contra Costa,SRAM132,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Contra Costa,SRAM132,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Contra Costa,SRAM133,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Contra Costa,SRAM133,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Contra Costa,SRAM134,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Contra Costa,SRAM134,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Contra Costa,SRAM801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,SRAM801,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,STMY801,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,STMY801,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Contra Costa,TASJ101,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Contra Costa,TASJ101,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Contra Costa,TASJ801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,TASJ801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,TASJ802,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,TASJ802,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Contra Costa,TASJ803,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Contra Costa,TASJ803,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Contra Costa,TESO801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,TESO801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,VIER801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,VIER801,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Contra Costa,VINE101,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Contra Costa,VINE101,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Contra Costa,VINE102,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,VINE102,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Contra Costa,VINE801,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,VINE801,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Contra Costa,VINE802,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Contra Costa,VINE802,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Contra Costa,WALD101,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Contra Costa,WALD101,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Contra Costa,WALD102,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Contra Costa,WALD102,Superintendent of Public Instruction,,NOP,Tom Torlakson,355
Contra Costa,WALD103,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Contra Costa,WALD103,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Contra Costa,WALD801,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Contra Costa,WALD801,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Contra Costa,WLCR101,Superintendent of Public Instruction,,NOP,Marshall Tuck,359
Contra Costa,WLCR101,Superintendent of Public Instruction,,NOP,Tom Torlakson,657
Contra Costa,WLCR102,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Contra Costa,WLCR102,Superintendent of Public Instruction,,NOP,Tom Torlakson,391
Contra Costa,WLCR103,Superintendent of Public Instruction,,NOP,Marshall Tuck,379
Contra Costa,WLCR103,Superintendent of Public Instruction,,NOP,Tom Torlakson,781
Contra Costa,WLCR104,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Contra Costa,WLCR104,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Contra Costa,WLCR105,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Contra Costa,WLCR105,Superintendent of Public Instruction,,NOP,Tom Torlakson,365
Contra Costa,WLCR106,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Contra Costa,WLCR106,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Contra Costa,WLCR107,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Contra Costa,WLCR107,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Contra Costa,WLCR108,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Contra Costa,WLCR108,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Contra Costa,WLCR109,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Contra Costa,WLCR109,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Contra Costa,WLCR110,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Contra Costa,WLCR110,Superintendent of Public Instruction,,NOP,Tom Torlakson,344
Contra Costa,WLCR111,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Contra Costa,WLCR111,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Contra Costa,WLCR112,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Contra Costa,WLCR112,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Contra Costa,WLCR113,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Contra Costa,WLCR113,Superintendent of Public Instruction,,NOP,Tom Torlakson,344
Contra Costa,WLCR114,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,WLCR114,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Contra Costa,WLCR115,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Contra Costa,WLCR115,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Contra Costa,WLCR116,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Contra Costa,WLCR116,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Contra Costa,WLCR117,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Contra Costa,WLCR117,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
Contra Costa,WLCR118,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Contra Costa,WLCR118,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Contra Costa,WLCR119,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Contra Costa,WLCR119,Superintendent of Public Instruction,,NOP,Tom Torlakson,362
Contra Costa,WLCR120,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Contra Costa,WLCR120,Superintendent of Public Instruction,,NOP,Tom Torlakson,531
Contra Costa,WLCR121,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Contra Costa,WLCR121,Superintendent of Public Instruction,,NOP,Tom Torlakson,539
Contra Costa,WLCR122,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Contra Costa,WLCR122,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Contra Costa,WLCR123,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Contra Costa,WLCR123,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Contra Costa,WLCR124,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Contra Costa,WLCR124,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Contra Costa,WLCR125,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Contra Costa,WLCR125,Superintendent of Public Instruction,,NOP,Tom Torlakson,377
Contra Costa,WLCR126,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Contra Costa,WLCR126,Superintendent of Public Instruction,,NOP,Tom Torlakson,331
Contra Costa,WLCR127,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Contra Costa,WLCR127,Superintendent of Public Instruction,,NOP,Tom Torlakson,457
Contra Costa,WLCR129,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Contra Costa,WLCR129,Superintendent of Public Instruction,,NOP,Tom Torlakson,485
Contra Costa,WLCR130,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Contra Costa,WLCR130,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Contra Costa,WLCR131,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Contra Costa,WLCR131,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Contra Costa,WLCR132,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Contra Costa,WLCR132,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Contra Costa,WLCR133,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Contra Costa,WLCR133,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Contra Costa,WLCR134,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Contra Costa,WLCR134,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Contra Costa,WLCR135,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Contra Costa,WLCR135,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Contra Costa,WLCR136,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Contra Costa,WLCR136,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Contra Costa,WLCR137,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Contra Costa,WLCR137,Superintendent of Public Instruction,,NOP,Tom Torlakson,418
Contra Costa,WLCR138,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Contra Costa,WLCR138,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Contra Costa,WLCR139,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Contra Costa,WLCR139,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Contra Costa,WLCR140,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Contra Costa,WLCR140,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Contra Costa,WLCR141,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Contra Costa,WLCR141,Superintendent of Public Instruction,,NOP,Tom Torlakson,351
Contra Costa,WLCR142,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Contra Costa,WLCR142,Superintendent of Public Instruction,,NOP,Tom Torlakson,409
Contra Costa,WLCR143,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Contra Costa,WLCR143,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Contra Costa,WLCR144,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Contra Costa,WLCR144,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Contra Costa,WLCR801,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Contra Costa,WLCR801,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Contra Costa,WLCR802,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,WLCR802,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,WLCR803,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Contra Costa,WLCR803,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Contra Costa,WLCR804,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,WLCR804,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Contra Costa,WLCR805,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,WLCR805,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,WLKN101,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Contra Costa,WLKN101,Superintendent of Public Instruction,,NOP,Tom Torlakson,392
Contra Costa,WLKN102,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Contra Costa,WLKN102,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Contra Costa,WLKN103,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Contra Costa,WLKN103,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Contra Costa,WLKN801,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Contra Costa,WLKN801,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
