county,precinct,office,district,party,candidate,votes
Sacramento,49404,Treasurer,,REP,Greg Conlon,26
Sacramento,49416,Treasurer,,DEM,John Chiang,61
Sacramento,49416,Treasurer,,REP,Greg Conlon,17
Sacramento,49424,Treasurer,,DEM,John Chiang,79
Sacramento,49424,Treasurer,,REP,Greg Conlon,19
Sacramento,49446,Treasurer,,DEM,John Chiang,124
Sacramento,49446,Treasurer,,REP,Greg Conlon,61
Sacramento,49554,Treasurer,,DEM,John Chiang,135
Sacramento,49554,Treasurer,,REP,Greg Conlon,41
Sacramento,49608,Treasurer,,DEM,John Chiang,167
Sacramento,49608,Treasurer,,REP,Greg Conlon,65
Sacramento,49632,Treasurer,,DEM,John Chiang,143
Sacramento,49632,Treasurer,,REP,Greg Conlon,67
Sacramento,49714,Treasurer,,DEM,John Chiang,135
Sacramento,49714,Treasurer,,REP,Greg Conlon,28
Sacramento,49846,Treasurer,,DEM,John Chiang,111
Sacramento,49846,Treasurer,,REP,Greg Conlon,36
Sacramento,49918,Treasurer,,DEM,John Chiang,129
Sacramento,49918,Treasurer,,REP,Greg Conlon,69
Sacramento,51104,Treasurer,,DEM,John Chiang,128
Sacramento,51104,Treasurer,,REP,Greg Conlon,60
Sacramento,51116,Treasurer,,DEM,John Chiang,122
Sacramento,51116,Treasurer,,REP,Greg Conlon,64
Sacramento,51200,Treasurer,,DEM,John Chiang,137
Sacramento,51200,Treasurer,,REP,Greg Conlon,64
Sacramento,51228,Treasurer,,DEM,John Chiang,212
Sacramento,51228,Treasurer,,REP,Greg Conlon,121
Sacramento,51310,Treasurer,,DEM,John Chiang,49
Sacramento,51310,Treasurer,,REP,Greg Conlon,39
Sacramento,51400,Treasurer,,DEM,John Chiang,35
Sacramento,51400,Treasurer,,REP,Greg Conlon,14
Sacramento,51408,Treasurer,,DEM,John Chiang,199
Sacramento,51408,Treasurer,,REP,Greg Conlon,115
Sacramento,51416,Treasurer,,DEM,John Chiang,211
Sacramento,51416,Treasurer,,REP,Greg Conlon,151
Sacramento,51512,Treasurer,,DEM,John Chiang,165
Sacramento,51512,Treasurer,,REP,Greg Conlon,106
Sacramento,51600,Treasurer,,DEM,John Chiang,134
Sacramento,51600,Treasurer,,REP,Greg Conlon,78
Sacramento,51700,Treasurer,,DEM,John Chiang,149
Sacramento,51700,Treasurer,,REP,Greg Conlon,94
Sacramento,51716,Treasurer,,DEM,John Chiang,118
Sacramento,51716,Treasurer,,REP,Greg Conlon,85
Sacramento,51808,Treasurer,,DEM,John Chiang,158
Sacramento,51808,Treasurer,,REP,Greg Conlon,63
Sacramento,51882,Treasurer,,DEM,John Chiang,1
Sacramento,51882,Treasurer,,REP,Greg Conlon,0
Sacramento,52106,Treasurer,,DEM,John Chiang,164
Sacramento,52106,Treasurer,,REP,Greg Conlon,91
Sacramento,52120,Treasurer,,DEM,John Chiang,96
Sacramento,52120,Treasurer,,REP,Greg Conlon,73
Sacramento,52200,Treasurer,,DEM,John Chiang,120
Sacramento,52200,Treasurer,,REP,Greg Conlon,92
Sacramento,52300,Treasurer,,DEM,John Chiang,128
Sacramento,52300,Treasurer,,REP,Greg Conlon,101
Sacramento,52316,Treasurer,,DEM,John Chiang,88
Sacramento,52316,Treasurer,,REP,Greg Conlon,75
Sacramento,52400,Treasurer,,DEM,John Chiang,93
Sacramento,52400,Treasurer,,REP,Greg Conlon,55
Sacramento,52408,Treasurer,,DEM,John Chiang,176
Sacramento,52408,Treasurer,,REP,Greg Conlon,79
Sacramento,52500,Treasurer,,DEM,John Chiang,92
Sacramento,52500,Treasurer,,REP,Greg Conlon,54
Sacramento,52530,Treasurer,,DEM,John Chiang,47
Sacramento,52530,Treasurer,,REP,Greg Conlon,23
Sacramento,52600,Treasurer,,DEM,John Chiang,63
Sacramento,52600,Treasurer,,REP,Greg Conlon,40
Sacramento,52632,Treasurer,,DEM,John Chiang,2
Sacramento,52632,Treasurer,,REP,Greg Conlon,0
Sacramento,52646,Treasurer,,DEM,John Chiang,84
Sacramento,52646,Treasurer,,REP,Greg Conlon,65
Sacramento,52848,Treasurer,,DEM,John Chiang,13
Sacramento,52848,Treasurer,,REP,Greg Conlon,30
Sacramento,53100,Treasurer,,DEM,John Chiang,136
Sacramento,53100,Treasurer,,REP,Greg Conlon,96
Sacramento,53118,Treasurer,,DEM,John Chiang,125
Sacramento,53118,Treasurer,,REP,Greg Conlon,125
Sacramento,53156,Treasurer,,DEM,John Chiang,82
Sacramento,53156,Treasurer,,REP,Greg Conlon,52
Sacramento,53216,Treasurer,,DEM,John Chiang,90
Sacramento,53216,Treasurer,,REP,Greg Conlon,68
Sacramento,53230,Treasurer,,DEM,John Chiang,97
Sacramento,53230,Treasurer,,REP,Greg Conlon,113
Sacramento,53254,Treasurer,,DEM,John Chiang,0
Sacramento,53254,Treasurer,,REP,Greg Conlon,0
Sacramento,53300,Treasurer,,DEM,John Chiang,162
Sacramento,53300,Treasurer,,REP,Greg Conlon,183
Sacramento,53316,Treasurer,,DEM,John Chiang,93
Sacramento,53316,Treasurer,,REP,Greg Conlon,76
Sacramento,53340,Treasurer,,DEM,John Chiang,80
Sacramento,53340,Treasurer,,REP,Greg Conlon,72
Sacramento,53346,Treasurer,,DEM,John Chiang,2
Sacramento,53346,Treasurer,,REP,Greg Conlon,1
Sacramento,53500,Treasurer,,DEM,John Chiang,86
Sacramento,53500,Treasurer,,REP,Greg Conlon,51
Sacramento,53510,Treasurer,,DEM,John Chiang,129
Sacramento,53510,Treasurer,,REP,Greg Conlon,85
Sacramento,53534,Treasurer,,DEM,John Chiang,0
Sacramento,53534,Treasurer,,REP,Greg Conlon,0
Sacramento,53576,Treasurer,,DEM,John Chiang,86
Sacramento,53576,Treasurer,,REP,Greg Conlon,107
Sacramento,53636,Treasurer,,DEM,John Chiang,0
Sacramento,53636,Treasurer,,REP,Greg Conlon,0
Sacramento,53642,Treasurer,,DEM,John Chiang,0
Sacramento,53642,Treasurer,,REP,Greg Conlon,0
Sacramento,53644,Treasurer,,DEM,John Chiang,0
Sacramento,53644,Treasurer,,REP,Greg Conlon,0
Sacramento,53652,Treasurer,,DEM,John Chiang,0
Sacramento,53652,Treasurer,,REP,Greg Conlon,0
Sacramento,53906,Treasurer,,DEM,John Chiang,0
Sacramento,53906,Treasurer,,REP,Greg Conlon,0
Sacramento,54110,Treasurer,,DEM,John Chiang,14
Sacramento,54110,Treasurer,,REP,Greg Conlon,7
Sacramento,54160,Treasurer,,DEM,John Chiang,83
Sacramento,54160,Treasurer,,REP,Greg Conlon,47
Sacramento,54578,Treasurer,,DEM,John Chiang,96
Sacramento,54578,Treasurer,,REP,Greg Conlon,69
Sacramento,54700,Treasurer,,DEM,John Chiang,85
Sacramento,54700,Treasurer,,REP,Greg Conlon,63
Sacramento,54708,Treasurer,,DEM,John Chiang,116
Sacramento,54708,Treasurer,,REP,Greg Conlon,75
Sacramento,54730,Treasurer,,DEM,John Chiang,109
Sacramento,54730,Treasurer,,REP,Greg Conlon,56
Sacramento,54732,Treasurer,,DEM,John Chiang,120
Sacramento,54732,Treasurer,,REP,Greg Conlon,55
Sacramento,55256,Treasurer,,DEM,John Chiang,27
Sacramento,55256,Treasurer,,REP,Greg Conlon,41
Sacramento,55800,Treasurer,,DEM,John Chiang,136
Sacramento,55800,Treasurer,,REP,Greg Conlon,83
Sacramento,55810,Treasurer,,DEM,John Chiang,131
Sacramento,55810,Treasurer,,REP,Greg Conlon,86
Sacramento,55900,Treasurer,,DEM,John Chiang,73
Sacramento,55900,Treasurer,,REP,Greg Conlon,72
Sacramento,56900,Treasurer,,DEM,John Chiang,3
Sacramento,56900,Treasurer,,REP,Greg Conlon,8
Sacramento,57100,Treasurer,,DEM,John Chiang,132
Sacramento,57100,Treasurer,,REP,Greg Conlon,46
Sacramento,57104,Treasurer,,DEM,John Chiang,122
Sacramento,57104,Treasurer,,REP,Greg Conlon,65
Sacramento,57108,Treasurer,,DEM,John Chiang,89
Sacramento,57108,Treasurer,,REP,Greg Conlon,12
Sacramento,57112,Treasurer,,DEM,John Chiang,113
Sacramento,57112,Treasurer,,REP,Greg Conlon,41
Sacramento,57130,Treasurer,,DEM,John Chiang,176
Sacramento,57130,Treasurer,,REP,Greg Conlon,114
Sacramento,57156,Treasurer,,DEM,John Chiang,108
Sacramento,57156,Treasurer,,REP,Greg Conlon,97
Sacramento,57210,Treasurer,,DEM,John Chiang,157
Sacramento,57210,Treasurer,,REP,Greg Conlon,77
Sacramento,57238,Treasurer,,DEM,John Chiang,147
Sacramento,57238,Treasurer,,REP,Greg Conlon,127
Sacramento,57300,Treasurer,,DEM,John Chiang,87
Sacramento,57300,Treasurer,,REP,Greg Conlon,104
Sacramento,57408,Treasurer,,DEM,John Chiang,113
Sacramento,57408,Treasurer,,REP,Greg Conlon,119
Sacramento,57500,Treasurer,,DEM,John Chiang,81
Sacramento,57500,Treasurer,,REP,Greg Conlon,61
Sacramento,57508,Treasurer,,DEM,John Chiang,99
Sacramento,57508,Treasurer,,REP,Greg Conlon,109
Sacramento,57620,Treasurer,,DEM,John Chiang,132
Sacramento,57620,Treasurer,,REP,Greg Conlon,131
Sacramento,57632,Treasurer,,DEM,John Chiang,87
Sacramento,57632,Treasurer,,REP,Greg Conlon,60
Sacramento,57636,Treasurer,,DEM,John Chiang,129
Sacramento,57636,Treasurer,,REP,Greg Conlon,81
Sacramento,57640,Treasurer,,DEM,John Chiang,92
Sacramento,57640,Treasurer,,REP,Greg Conlon,58
Sacramento,57700,Treasurer,,DEM,John Chiang,111
Sacramento,57700,Treasurer,,REP,Greg Conlon,154
Sacramento,57720,Treasurer,,DEM,John Chiang,89
Sacramento,57720,Treasurer,,REP,Greg Conlon,76
Sacramento,57750,Treasurer,,DEM,John Chiang,149
Sacramento,57750,Treasurer,,REP,Greg Conlon,165
Sacramento,57784,Treasurer,,DEM,John Chiang,81
Sacramento,57784,Treasurer,,REP,Greg Conlon,66
Sacramento,57790,Treasurer,,DEM,John Chiang,0
Sacramento,57790,Treasurer,,REP,Greg Conlon,0
Sacramento,57900,Treasurer,,DEM,John Chiang,104
Sacramento,57900,Treasurer,,REP,Greg Conlon,59
Sacramento,57912,Treasurer,,DEM,John Chiang,94
Sacramento,57912,Treasurer,,REP,Greg Conlon,62
Sacramento,57956,Treasurer,,DEM,John Chiang,12
Sacramento,57956,Treasurer,,REP,Greg Conlon,25
Sacramento,58500,Treasurer,,DEM,John Chiang,103
Sacramento,58500,Treasurer,,REP,Greg Conlon,103
Sacramento,59500,Treasurer,,DEM,John Chiang,22
Sacramento,59500,Treasurer,,REP,Greg Conlon,52
Sacramento,59578,Treasurer,,DEM,John Chiang,12
Sacramento,59578,Treasurer,,REP,Greg Conlon,10
Sacramento,61100,Treasurer,,DEM,John Chiang,115
Sacramento,61100,Treasurer,,REP,Greg Conlon,118
Sacramento,61110,Treasurer,,DEM,John Chiang,85
Sacramento,61110,Treasurer,,REP,Greg Conlon,82
Sacramento,61136,Treasurer,,DEM,John Chiang,110
Sacramento,61136,Treasurer,,REP,Greg Conlon,121
Sacramento,61140,Treasurer,,DEM,John Chiang,128
Sacramento,61140,Treasurer,,REP,Greg Conlon,123
Sacramento,61190,Treasurer,,DEM,John Chiang,30
Sacramento,61190,Treasurer,,REP,Greg Conlon,33
Sacramento,61218,Treasurer,,DEM,John Chiang,34
Sacramento,61218,Treasurer,,REP,Greg Conlon,36
Sacramento,61224,Treasurer,,DEM,John Chiang,0
Sacramento,61224,Treasurer,,REP,Greg Conlon,2
Sacramento,61226,Treasurer,,DEM,John Chiang,1
Sacramento,61226,Treasurer,,REP,Greg Conlon,2
Sacramento,62100,Treasurer,,DEM,John Chiang,0
Sacramento,62100,Treasurer,,REP,Greg Conlon,0
Sacramento,62480,Treasurer,,DEM,John Chiang,0
Sacramento,62480,Treasurer,,REP,Greg Conlon,0
Sacramento,62554,Treasurer,,DEM,John Chiang,0
Sacramento,62554,Treasurer,,REP,Greg Conlon,0
Sacramento,62690,Treasurer,,DEM,John Chiang,0
Sacramento,62690,Treasurer,,REP,Greg Conlon,0
Sacramento,63100,Treasurer,,DEM,John Chiang,0
Sacramento,63100,Treasurer,,REP,Greg Conlon,0
Sacramento,63200,Treasurer,,DEM,John Chiang,3
Sacramento,63200,Treasurer,,REP,Greg Conlon,0
Sacramento,63510,Treasurer,,DEM,John Chiang,0
Sacramento,63510,Treasurer,,REP,Greg Conlon,4
Sacramento,64100,Treasurer,,DEM,John Chiang,95
Sacramento,64100,Treasurer,,REP,Greg Conlon,81
Sacramento,64200,Treasurer,,DEM,John Chiang,77
Sacramento,64200,Treasurer,,REP,Greg Conlon,75
Sacramento,64400,Treasurer,,DEM,John Chiang,121
Sacramento,64400,Treasurer,,REP,Greg Conlon,107
Sacramento,64500,Treasurer,,DEM,John Chiang,54
Sacramento,64500,Treasurer,,REP,Greg Conlon,55
Sacramento,66300,Treasurer,,DEM,John Chiang,0
Sacramento,66300,Treasurer,,REP,Greg Conlon,0
Sacramento,66318,Treasurer,,DEM,John Chiang,3
Sacramento,66318,Treasurer,,REP,Greg Conlon,7
Sacramento,66500,Treasurer,,DEM,John Chiang,43
Sacramento,66500,Treasurer,,REP,Greg Conlon,64
Sacramento,66524,Treasurer,,DEM,John Chiang,2
Sacramento,66524,Treasurer,,REP,Greg Conlon,0
Sacramento,67100,Treasurer,,DEM,John Chiang,0
Sacramento,67100,Treasurer,,REP,Greg Conlon,0
Sacramento,67400,Treasurer,,DEM,John Chiang,1
Sacramento,67400,Treasurer,,REP,Greg Conlon,0
Sacramento,67436,Treasurer,,DEM,John Chiang,0
Sacramento,67436,Treasurer,,REP,Greg Conlon,1
Sacramento,68590,Treasurer,,DEM,John Chiang,80
Sacramento,68590,Treasurer,,REP,Greg Conlon,194
Sacramento,68600,Treasurer,,DEM,John Chiang,2
Sacramento,68600,Treasurer,,REP,Greg Conlon,9
Sacramento,69200,Treasurer,,DEM,John Chiang,121
Sacramento,69200,Treasurer,,REP,Greg Conlon,266
Sacramento,69520,Treasurer,,DEM,John Chiang,65
Sacramento,69520,Treasurer,,REP,Greg Conlon,121
Sacramento,69570,Treasurer,,DEM,John Chiang,83
Sacramento,69570,Treasurer,,REP,Greg Conlon,131
Sacramento,69906,Treasurer,,DEM,John Chiang,0
Sacramento,69906,Treasurer,,REP,Greg Conlon,0
Sacramento,71100,Treasurer,,DEM,John Chiang,7
Sacramento,71100,Treasurer,,REP,Greg Conlon,8
Sacramento,71104,Treasurer,,DEM,John Chiang,0
Sacramento,71104,Treasurer,,REP,Greg Conlon,0
Sacramento,71106,Treasurer,,DEM,John Chiang,12
Sacramento,71106,Treasurer,,REP,Greg Conlon,30
Sacramento,71140,Treasurer,,DEM,John Chiang,0
Sacramento,71140,Treasurer,,REP,Greg Conlon,0
Sacramento,71166,Treasurer,,DEM,John Chiang,34
Sacramento,71166,Treasurer,,REP,Greg Conlon,17
Sacramento,71170,Treasurer,,DEM,John Chiang,0
Sacramento,71170,Treasurer,,REP,Greg Conlon,2
Sacramento,71180,Treasurer,,DEM,John Chiang,0
Sacramento,71180,Treasurer,,REP,Greg Conlon,0
Sacramento,71200,Treasurer,,DEM,John Chiang,10
Sacramento,71200,Treasurer,,REP,Greg Conlon,7
Sacramento,74020,Treasurer,,DEM,John Chiang,80
Sacramento,74020,Treasurer,,REP,Greg Conlon,58
Sacramento,74120,Treasurer,,DEM,John Chiang,21
Sacramento,74120,Treasurer,,REP,Greg Conlon,37
Sacramento,74126,Treasurer,,DEM,John Chiang,55
Sacramento,74126,Treasurer,,REP,Greg Conlon,69
Sacramento,74130,Treasurer,,DEM,John Chiang,7
Sacramento,74130,Treasurer,,REP,Greg Conlon,7
Sacramento,74140,Treasurer,,DEM,John Chiang,0
Sacramento,74140,Treasurer,,REP,Greg Conlon,0
Sacramento,74160,Treasurer,,DEM,John Chiang,25
Sacramento,74160,Treasurer,,REP,Greg Conlon,55
Sacramento,74182,Treasurer,,DEM,John Chiang,5
Sacramento,74182,Treasurer,,REP,Greg Conlon,17
Sacramento,74190,Treasurer,,DEM,John Chiang,0
Sacramento,74190,Treasurer,,REP,Greg Conlon,0
Sacramento,77100,Treasurer,,DEM,John Chiang,25
Sacramento,77100,Treasurer,,REP,Greg Conlon,27
Sacramento,77200,Treasurer,,DEM,John Chiang,35
Sacramento,77200,Treasurer,,REP,Greg Conlon,52
Sacramento,77400,Treasurer,,DEM,John Chiang,34
Sacramento,77400,Treasurer,,REP,Greg Conlon,21
Sacramento,77470,Treasurer,,DEM,John Chiang,58
Sacramento,77470,Treasurer,,REP,Greg Conlon,54
Sacramento,77480,Treasurer,,DEM,John Chiang,0
Sacramento,77480,Treasurer,,REP,Greg Conlon,0
Sacramento,81002,Treasurer,,DEM,John Chiang,0
Sacramento,81002,Treasurer,,REP,Greg Conlon,0
Sacramento,81004,Treasurer,,DEM,John Chiang,0
Sacramento,81004,Treasurer,,REP,Greg Conlon,0
Sacramento,81006,Treasurer,,DEM,John Chiang,0
Sacramento,81006,Treasurer,,REP,Greg Conlon,0
Sacramento,81010,Treasurer,,DEM,John Chiang,0
Sacramento,81010,Treasurer,,REP,Greg Conlon,0
Sacramento,81012,Treasurer,,DEM,John Chiang,0
Sacramento,81012,Treasurer,,REP,Greg Conlon,0
Sacramento,81016,Treasurer,,DEM,John Chiang,0
Sacramento,81016,Treasurer,,REP,Greg Conlon,0
Sacramento,81018,Treasurer,,DEM,John Chiang,127
Sacramento,81018,Treasurer,,REP,Greg Conlon,32
Sacramento,81030,Treasurer,,DEM,John Chiang,0
Sacramento,81030,Treasurer,,REP,Greg Conlon,0
Sacramento,81034,Treasurer,,DEM,John Chiang,0
Sacramento,81034,Treasurer,,REP,Greg Conlon,0
Sacramento,81038,Treasurer,,DEM,John Chiang,141
Sacramento,81038,Treasurer,,REP,Greg Conlon,63
Sacramento,81040,Treasurer,,DEM,John Chiang,1
Sacramento,81040,Treasurer,,REP,Greg Conlon,0
Sacramento,81048,Treasurer,,DEM,John Chiang,104
Sacramento,81048,Treasurer,,REP,Greg Conlon,46
Sacramento,81052,Treasurer,,DEM,John Chiang,134
Sacramento,81052,Treasurer,,REP,Greg Conlon,74
Sacramento,81058,Treasurer,,DEM,John Chiang,133
Sacramento,81058,Treasurer,,REP,Greg Conlon,58
Sacramento,81060,Treasurer,,DEM,John Chiang,123
Sacramento,81060,Treasurer,,REP,Greg Conlon,68
Sacramento,81064,Treasurer,,DEM,John Chiang,141
Sacramento,81064,Treasurer,,REP,Greg Conlon,78
Sacramento,81066,Treasurer,,DEM,John Chiang,137
Sacramento,81066,Treasurer,,REP,Greg Conlon,94
Sacramento,81074,Treasurer,,DEM,John Chiang,170
Sacramento,81074,Treasurer,,REP,Greg Conlon,65
Sacramento,81082,Treasurer,,DEM,John Chiang,105
Sacramento,81082,Treasurer,,REP,Greg Conlon,18
Sacramento,81100,Treasurer,,DEM,John Chiang,139
Sacramento,81100,Treasurer,,REP,Greg Conlon,44
Sacramento,81106,Treasurer,,DEM,John Chiang,136
Sacramento,81106,Treasurer,,REP,Greg Conlon,28
Sacramento,81118,Treasurer,,DEM,John Chiang,149
Sacramento,81118,Treasurer,,REP,Greg Conlon,36
Sacramento,81120,Treasurer,,DEM,John Chiang,90
Sacramento,81120,Treasurer,,REP,Greg Conlon,52
Sacramento,81124,Treasurer,,DEM,John Chiang,58
Sacramento,81124,Treasurer,,REP,Greg Conlon,17
Sacramento,81130,Treasurer,,DEM,John Chiang,196
Sacramento,81130,Treasurer,,REP,Greg Conlon,98
Sacramento,81140,Treasurer,,DEM,John Chiang,152
Sacramento,81140,Treasurer,,REP,Greg Conlon,60
Sacramento,81160,Treasurer,,DEM,John Chiang,182
Sacramento,81160,Treasurer,,REP,Greg Conlon,93
Sacramento,81170,Treasurer,,DEM,John Chiang,151
Sacramento,81170,Treasurer,,REP,Greg Conlon,128
Sacramento,81184,Treasurer,,DEM,John Chiang,175
Sacramento,81184,Treasurer,,REP,Greg Conlon,130
Sacramento,81220,Treasurer,,DEM,John Chiang,140
Sacramento,81220,Treasurer,,REP,Greg Conlon,114
Sacramento,81260,Treasurer,,DEM,John Chiang,188
Sacramento,81260,Treasurer,,REP,Greg Conlon,81
Sacramento,81300,Treasurer,,DEM,John Chiang,172
Sacramento,81300,Treasurer,,REP,Greg Conlon,58
Sacramento,81308,Treasurer,,DEM,John Chiang,162
Sacramento,81308,Treasurer,,REP,Greg Conlon,71
Sacramento,81312,Treasurer,,DEM,John Chiang,168
Sacramento,81312,Treasurer,,REP,Greg Conlon,77
Sacramento,81348,Treasurer,,DEM,John Chiang,59
Sacramento,81348,Treasurer,,REP,Greg Conlon,43
Sacramento,81386,Treasurer,,DEM,John Chiang,106
Sacramento,81386,Treasurer,,REP,Greg Conlon,56
Sacramento,81400,Treasurer,,DEM,John Chiang,201
Sacramento,81400,Treasurer,,REP,Greg Conlon,81
Sacramento,81406,Treasurer,,DEM,John Chiang,111
Sacramento,81406,Treasurer,,REP,Greg Conlon,57
Sacramento,81412,Treasurer,,DEM,John Chiang,128
Sacramento,81412,Treasurer,,REP,Greg Conlon,50
Sacramento,81416,Treasurer,,DEM,John Chiang,171
Sacramento,81416,Treasurer,,REP,Greg Conlon,48
Sacramento,81418,Treasurer,,DEM,John Chiang,147
Sacramento,81418,Treasurer,,REP,Greg Conlon,42
Sacramento,81424,Treasurer,,DEM,John Chiang,115
Sacramento,81424,Treasurer,,REP,Greg Conlon,51
Sacramento,81426,Treasurer,,DEM,John Chiang,126
Sacramento,81426,Treasurer,,REP,Greg Conlon,48
Sacramento,81440,Treasurer,,DEM,John Chiang,69
Sacramento,81440,Treasurer,,REP,Greg Conlon,38
Sacramento,81448,Treasurer,,DEM,John Chiang,79
Sacramento,81448,Treasurer,,REP,Greg Conlon,49
Sacramento,81460,Treasurer,,DEM,John Chiang,89
Sacramento,81460,Treasurer,,REP,Greg Conlon,42
Sacramento,81484,Treasurer,,DEM,John Chiang,17
Sacramento,81484,Treasurer,,REP,Greg Conlon,29
Sacramento,82010,Treasurer,,DEM,John Chiang,0
Sacramento,82010,Treasurer,,REP,Greg Conlon,0
Sacramento,82030,Treasurer,,DEM,John Chiang,75
Sacramento,82030,Treasurer,,REP,Greg Conlon,9
Sacramento,82040,Treasurer,,DEM,John Chiang,127
Sacramento,82040,Treasurer,,REP,Greg Conlon,39
Sacramento,82100,Treasurer,,DEM,John Chiang,103
Sacramento,82100,Treasurer,,REP,Greg Conlon,65
Sacramento,82116,Treasurer,,DEM,John Chiang,146
Sacramento,82116,Treasurer,,REP,Greg Conlon,83
Sacramento,83212,Treasurer,,DEM,John Chiang,1
Sacramento,83212,Treasurer,,REP,Greg Conlon,0
Sacramento,83246,Treasurer,,DEM,John Chiang,55
Sacramento,83246,Treasurer,,REP,Greg Conlon,109
Sacramento,85026,Treasurer,,DEM,John Chiang,0
Sacramento,85026,Treasurer,,REP,Greg Conlon,0
Sacramento,85300,Treasurer,,DEM,John Chiang,0
Sacramento,85300,Treasurer,,REP,Greg Conlon,0
Sacramento,86020,Treasurer,,DEM,John Chiang,0
Sacramento,86020,Treasurer,,REP,Greg Conlon,3
Sacramento,86118,Treasurer,,DEM,John Chiang,0
Sacramento,86118,Treasurer,,REP,Greg Conlon,2
Sacramento,86160,Treasurer,,DEM,John Chiang,65
Sacramento,86160,Treasurer,,REP,Greg Conlon,140
Sacramento,87010,Treasurer,,DEM,John Chiang,0
Sacramento,87010,Treasurer,,REP,Greg Conlon,0
Sacramento,87014,Treasurer,,DEM,John Chiang,0
Sacramento,87014,Treasurer,,REP,Greg Conlon,0
Sacramento,87020,Treasurer,,DEM,John Chiang,3
Sacramento,87020,Treasurer,,REP,Greg Conlon,3
Sacramento,87030,Treasurer,,DEM,John Chiang,0
Sacramento,87030,Treasurer,,REP,Greg Conlon,0
Sacramento,87050,Treasurer,,DEM,John Chiang,0
Sacramento,87050,Treasurer,,REP,Greg Conlon,1
Sacramento,87060,Treasurer,,DEM,John Chiang,0
Sacramento,87060,Treasurer,,REP,Greg Conlon,0
Sacramento,87080,Treasurer,,DEM,John Chiang,0
Sacramento,87080,Treasurer,,REP,Greg Conlon,2
Sacramento,87110,Treasurer,,DEM,John Chiang,0
Sacramento,87110,Treasurer,,REP,Greg Conlon,0
Sacramento,87130,Treasurer,,DEM,John Chiang,0
Sacramento,87130,Treasurer,,REP,Greg Conlon,0
Sacramento,87200,Treasurer,,DEM,John Chiang,0
Sacramento,87200,Treasurer,,REP,Greg Conlon,0
Sacramento,87204,Treasurer,,DEM,John Chiang,0
Sacramento,87204,Treasurer,,REP,Greg Conlon,0
Sacramento,87210,Treasurer,,DEM,John Chiang,0
Sacramento,87210,Treasurer,,REP,Greg Conlon,0
Sacramento,87240,Treasurer,,DEM,John Chiang,0
Sacramento,87240,Treasurer,,REP,Greg Conlon,0
Sacramento,87280,Treasurer,,DEM,John Chiang,0
Sacramento,87280,Treasurer,,REP,Greg Conlon,0
Sacramento,87296,Treasurer,,DEM,John Chiang,23
Sacramento,87296,Treasurer,,REP,Greg Conlon,35
Sacramento,87320,Treasurer,,DEM,John Chiang,0
Sacramento,87320,Treasurer,,REP,Greg Conlon,0
Sacramento,87344,Treasurer,,DEM,John Chiang,54
Sacramento,87344,Treasurer,,REP,Greg Conlon,88
Sacramento,88100,Treasurer,,DEM,John Chiang,62
Sacramento,88100,Treasurer,,REP,Greg Conlon,85
Sacramento,88168,Treasurer,,DEM,John Chiang,115
Sacramento,88168,Treasurer,,REP,Greg Conlon,132
Sacramento,88300,Treasurer,,DEM,John Chiang,76
Sacramento,88300,Treasurer,,REP,Greg Conlon,98
Sacramento,88360,Treasurer,,DEM,John Chiang,90
Sacramento,88360,Treasurer,,REP,Greg Conlon,99
Sacramento,88480,Treasurer,,DEM,John Chiang,7
Sacramento,88480,Treasurer,,REP,Greg Conlon,7
Sacramento,89100,Treasurer,,DEM,John Chiang,14
Sacramento,89100,Treasurer,,REP,Greg Conlon,24
Sacramento,89102,Treasurer,,DEM,John Chiang,0
Sacramento,89102,Treasurer,,REP,Greg Conlon,2
Sacramento,89126,Treasurer,,DEM,John Chiang,4
Sacramento,89126,Treasurer,,REP,Greg Conlon,3
Sacramento,89140,Treasurer,,DEM,John Chiang,46
Sacramento,89140,Treasurer,,REP,Greg Conlon,116
Sacramento,89240,Treasurer,,DEM,John Chiang,40
Sacramento,89240,Treasurer,,REP,Greg Conlon,53
Sacramento,89276,Treasurer,,DEM,John Chiang,27
Sacramento,89276,Treasurer,,REP,Greg Conlon,35
Sacramento,89300,Treasurer,,DEM,John Chiang,60
Sacramento,89300,Treasurer,,REP,Greg Conlon,91
Sacramento,89310,Treasurer,,DEM,John Chiang,88
Sacramento,89310,Treasurer,,REP,Greg Conlon,111
Sacramento,89318,Treasurer,,DEM,John Chiang,83
Sacramento,89318,Treasurer,,REP,Greg Conlon,113
Sacramento,89332,Treasurer,,DEM,John Chiang,57
Sacramento,89332,Treasurer,,REP,Greg Conlon,83
Sacramento,89480,Treasurer,,DEM,John Chiang,0
Sacramento,89480,Treasurer,,REP,Greg Conlon,0
Sacramento,89500,Treasurer,,DEM,John Chiang,15
Sacramento,89500,Treasurer,,REP,Greg Conlon,27
Sacramento,89860,Treasurer,,DEM,John Chiang,48
Sacramento,89860,Treasurer,,REP,Greg Conlon,61
Sacramento,89890,Treasurer,,DEM,John Chiang,19
Sacramento,89890,Treasurer,,REP,Greg Conlon,10
Sacramento,91350,Treasurer,,DEM,John Chiang,88
Sacramento,91350,Treasurer,,REP,Greg Conlon,150
Sacramento,92416,Treasurer,,DEM,John Chiang,3
Sacramento,92416,Treasurer,,REP,Greg Conlon,3
Sacramento,96100,Treasurer,,DEM,John Chiang,70
