county,precinct,office,district,party,candidate,votes
Alameda,450800,Board of Equalization,2,REP,James Theis,32
Alameda,451000,Board of Equalization,2,DEM,Fiona Ma,220
Alameda,451000,Board of Equalization,2,REP,James Theis,77
Alameda,451510,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,451510,Board of Equalization,2,REP,James Theis,43
Alameda,451600,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,451600,Board of Equalization,2,REP,James Theis,83
Alameda,451700,Board of Equalization,2,DEM,Fiona Ma,124
Alameda,451700,Board of Equalization,2,REP,James Theis,59
Alameda,452100,Board of Equalization,2,DEM,Fiona Ma,171
Alameda,452100,Board of Equalization,2,REP,James Theis,42
Alameda,452200,Board of Equalization,2,DEM,Fiona Ma,287
Alameda,452200,Board of Equalization,2,REP,James Theis,84
Alameda,452400,Board of Equalization,2,DEM,Fiona Ma,142
Alameda,452400,Board of Equalization,2,REP,James Theis,49
Alameda,452500,Board of Equalization,2,DEM,Fiona Ma,77
Alameda,452500,Board of Equalization,2,REP,James Theis,26
Alameda,453100,Board of Equalization,2,DEM,Fiona Ma,170
Alameda,453100,Board of Equalization,2,REP,James Theis,46
Alameda,453300,Board of Equalization,2,DEM,Fiona Ma,100
Alameda,453300,Board of Equalization,2,REP,James Theis,28
Alameda,453400,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,453400,Board of Equalization,2,REP,James Theis,13
Alameda,453500,Board of Equalization,2,DEM,Fiona Ma,178
Alameda,453500,Board of Equalization,2,REP,James Theis,48
Alameda,453900,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,453900,Board of Equalization,2,REP,James Theis,68
Alameda,453920,Board of Equalization,2,DEM,Fiona Ma,82
Alameda,453920,Board of Equalization,2,REP,James Theis,21
Alameda,454100,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,454100,Board of Equalization,2,REP,James Theis,37
Alameda,454500,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,454500,Board of Equalization,2,REP,James Theis,39
Alameda,455000,Board of Equalization,2,DEM,Fiona Ma,73
Alameda,455000,Board of Equalization,2,REP,James Theis,13
Alameda,455100,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,455100,Board of Equalization,2,REP,James Theis,8
Alameda,455300,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,455300,Board of Equalization,2,REP,James Theis,42
Alameda,455400,Board of Equalization,2,DEM,Fiona Ma,154
Alameda,455400,Board of Equalization,2,REP,James Theis,32
Alameda,455500,Board of Equalization,2,DEM,Fiona Ma,101
Alameda,455500,Board of Equalization,2,REP,James Theis,32
Alameda,455700,Board of Equalization,2,DEM,Fiona Ma,87
Alameda,455700,Board of Equalization,2,REP,James Theis,30
Alameda,455900,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,455900,Board of Equalization,2,REP,James Theis,45
Alameda,456200,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,456200,Board of Equalization,2,REP,James Theis,60
Alameda,456500,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,456500,Board of Equalization,2,REP,James Theis,50
Alameda,456600,Board of Equalization,2,DEM,Fiona Ma,199
Alameda,456600,Board of Equalization,2,REP,James Theis,96
Alameda,456900,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,456900,Board of Equalization,2,REP,James Theis,65
Alameda,457100,Board of Equalization,2,DEM,Fiona Ma,132
Alameda,457100,Board of Equalization,2,REP,James Theis,37
Alameda,457300,Board of Equalization,2,DEM,Fiona Ma,188
Alameda,457300,Board of Equalization,2,REP,James Theis,36
Alameda,457400,Board of Equalization,2,DEM,Fiona Ma,174
Alameda,457400,Board of Equalization,2,REP,James Theis,56
Alameda,457500,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,457500,Board of Equalization,2,REP,James Theis,49
Alameda,457700,Board of Equalization,2,DEM,Fiona Ma,175
Alameda,457700,Board of Equalization,2,REP,James Theis,57
Alameda,457900,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,457900,Board of Equalization,2,REP,James Theis,20
Alameda,458200,Board of Equalization,2,DEM,Fiona Ma,159
Alameda,458200,Board of Equalization,2,REP,James Theis,32
Alameda,458300,Board of Equalization,2,DEM,Fiona Ma,208
Alameda,458300,Board of Equalization,2,REP,James Theis,34
Alameda,458500,Board of Equalization,2,DEM,Fiona Ma,135
Alameda,458500,Board of Equalization,2,REP,James Theis,18
Alameda,458800,Board of Equalization,2,DEM,Fiona Ma,114
Alameda,458800,Board of Equalization,2,REP,James Theis,31
Alameda,458900,Board of Equalization,2,DEM,Fiona Ma,67
Alameda,458900,Board of Equalization,2,REP,James Theis,17
Alameda,470400,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,470400,Board of Equalization,2,REP,James Theis,68
Alameda,470600,Board of Equalization,2,DEM,Fiona Ma,184
Alameda,470600,Board of Equalization,2,REP,James Theis,74
Alameda,470900,Board of Equalization,2,DEM,Fiona Ma,174
Alameda,470900,Board of Equalization,2,REP,James Theis,65
Alameda,471800,Board of Equalization,2,DEM,Fiona Ma,158
Alameda,471800,Board of Equalization,2,REP,James Theis,71
Alameda,471900,Board of Equalization,2,DEM,Fiona Ma,163
Alameda,471900,Board of Equalization,2,REP,James Theis,74
Alameda,472000,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,472000,Board of Equalization,2,REP,James Theis,96
Alameda,472200,Board of Equalization,2,DEM,Fiona Ma,169
Alameda,472200,Board of Equalization,2,REP,James Theis,66
Alameda,472300,Board of Equalization,2,DEM,Fiona Ma,248
Alameda,472300,Board of Equalization,2,REP,James Theis,83
Alameda,472400,Board of Equalization,2,DEM,Fiona Ma,181
Alameda,472400,Board of Equalization,2,REP,James Theis,90
Alameda,472500,Board of Equalization,2,DEM,Fiona Ma,231
Alameda,472500,Board of Equalization,2,REP,James Theis,108
Alameda,473300,Board of Equalization,2,DEM,Fiona Ma,260
Alameda,473300,Board of Equalization,2,REP,James Theis,116
Alameda,473400,Board of Equalization,2,DEM,Fiona Ma,175
Alameda,473400,Board of Equalization,2,REP,James Theis,94
Alameda,473500,Board of Equalization,2,DEM,Fiona Ma,233
Alameda,473500,Board of Equalization,2,REP,James Theis,170
Alameda,473600,Board of Equalization,2,DEM,Fiona Ma,70
Alameda,473600,Board of Equalization,2,REP,James Theis,52
Alameda,473800,Board of Equalization,2,DEM,Fiona Ma,201
Alameda,473800,Board of Equalization,2,REP,James Theis,115
Alameda,473900,Board of Equalization,2,DEM,Fiona Ma,242
Alameda,473900,Board of Equalization,2,REP,James Theis,136
Alameda,474010,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,474010,Board of Equalization,2,REP,James Theis,60
Alameda,474020,Board of Equalization,2,DEM,Fiona Ma,216
Alameda,474020,Board of Equalization,2,REP,James Theis,124
Alameda,474300,Board of Equalization,2,DEM,Fiona Ma,143
Alameda,474300,Board of Equalization,2,REP,James Theis,57
Alameda,474500,Board of Equalization,2,DEM,Fiona Ma,196
Alameda,474500,Board of Equalization,2,REP,James Theis,82
Alameda,474600,Board of Equalization,2,DEM,Fiona Ma,116
Alameda,474600,Board of Equalization,2,REP,James Theis,59
Alameda,474700,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,474700,Board of Equalization,2,REP,James Theis,55
Alameda,474900,Board of Equalization,2,DEM,Fiona Ma,179
Alameda,474900,Board of Equalization,2,REP,James Theis,81
Alameda,475000,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,475000,Board of Equalization,2,REP,James Theis,72
Alameda,475100,Board of Equalization,2,DEM,Fiona Ma,124
Alameda,475100,Board of Equalization,2,REP,James Theis,85
Alameda,475200,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,475200,Board of Equalization,2,REP,James Theis,61
Alameda,475500,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,475500,Board of Equalization,2,REP,James Theis,82
Alameda,475520,Board of Equalization,2,DEM,Fiona Ma,151
Alameda,475520,Board of Equalization,2,REP,James Theis,66
Alameda,475540,Board of Equalization,2,DEM,Fiona Ma,154
Alameda,475540,Board of Equalization,2,REP,James Theis,79
Alameda,476100,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,476100,Board of Equalization,2,REP,James Theis,72
Alameda,476110,Board of Equalization,2,DEM,Fiona Ma,135
Alameda,476110,Board of Equalization,2,REP,James Theis,42
Alameda,481200,Board of Equalization,2,DEM,Fiona Ma,138
Alameda,481200,Board of Equalization,2,REP,James Theis,63
Alameda,481410,Board of Equalization,2,DEM,Fiona Ma,81
Alameda,481410,Board of Equalization,2,REP,James Theis,36
Alameda,481500,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,481500,Board of Equalization,2,REP,James Theis,31
Alameda,481800,Board of Equalization,2,DEM,Fiona Ma,130
Alameda,481800,Board of Equalization,2,REP,James Theis,28
Alameda,483000,Board of Equalization,2,DEM,Fiona Ma,82
Alameda,483000,Board of Equalization,2,REP,James Theis,20
Alameda,491000,Board of Equalization,2,DEM,Fiona Ma,123
Alameda,491000,Board of Equalization,2,REP,James Theis,28
Alameda,491100,Board of Equalization,2,DEM,Fiona Ma,269
Alameda,491100,Board of Equalization,2,REP,James Theis,51
Alameda,491200,Board of Equalization,2,DEM,Fiona Ma,244
Alameda,491200,Board of Equalization,2,REP,James Theis,60
Alameda,491300,Board of Equalization,2,DEM,Fiona Ma,251
Alameda,491300,Board of Equalization,2,REP,James Theis,80
Alameda,491500,Board of Equalization,2,DEM,Fiona Ma,179
Alameda,491500,Board of Equalization,2,REP,James Theis,64
Alameda,500100,Board of Equalization,2,DEM,Fiona Ma,158
Alameda,500100,Board of Equalization,2,REP,James Theis,149
Alameda,500110,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,500110,Board of Equalization,2,REP,James Theis,128
Alameda,500120,Board of Equalization,2,DEM,Fiona Ma,75
Alameda,500120,Board of Equalization,2,REP,James Theis,86
Alameda,500130,Board of Equalization,2,DEM,Fiona Ma,125
Alameda,500130,Board of Equalization,2,REP,James Theis,95
Alameda,500140,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,500140,Board of Equalization,2,REP,James Theis,152
Alameda,500200,Board of Equalization,2,DEM,Fiona Ma,124
Alameda,500200,Board of Equalization,2,REP,James Theis,66
Alameda,500210,Board of Equalization,2,DEM,Fiona Ma,104
Alameda,500210,Board of Equalization,2,REP,James Theis,62
Alameda,500230,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,500230,Board of Equalization,2,REP,James Theis,70
Alameda,500300,Board of Equalization,2,DEM,Fiona Ma,112
Alameda,500300,Board of Equalization,2,REP,James Theis,55
Alameda,500310,Board of Equalization,2,DEM,Fiona Ma,231
Alameda,500310,Board of Equalization,2,REP,James Theis,185
Alameda,500320,Board of Equalization,2,DEM,Fiona Ma,133
Alameda,500320,Board of Equalization,2,REP,James Theis,79
Alameda,500340,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,500340,Board of Equalization,2,REP,James Theis,134
Alameda,500400,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,500400,Board of Equalization,2,REP,James Theis,182
Alameda,500410,Board of Equalization,2,DEM,Fiona Ma,162
Alameda,500410,Board of Equalization,2,REP,James Theis,153
Alameda,500500,Board of Equalization,2,DEM,Fiona Ma,151
Alameda,500500,Board of Equalization,2,REP,James Theis,175
Alameda,500600,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,500600,Board of Equalization,2,REP,James Theis,144
Alameda,500700,Board of Equalization,2,DEM,Fiona Ma,181
Alameda,500700,Board of Equalization,2,REP,James Theis,120
Alameda,500910,Board of Equalization,2,DEM,Fiona Ma,109
Alameda,500910,Board of Equalization,2,REP,James Theis,77
Alameda,501000,Board of Equalization,2,DEM,Fiona Ma,161
Alameda,501000,Board of Equalization,2,REP,James Theis,88
Alameda,501200,Board of Equalization,2,DEM,Fiona Ma,114
Alameda,501200,Board of Equalization,2,REP,James Theis,64
Alameda,501300,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,501300,Board of Equalization,2,REP,James Theis,150
Alameda,501400,Board of Equalization,2,DEM,Fiona Ma,212
Alameda,501400,Board of Equalization,2,REP,James Theis,129
Alameda,501410,Board of Equalization,2,DEM,Fiona Ma,138
Alameda,501410,Board of Equalization,2,REP,James Theis,97
Alameda,501600,Board of Equalization,2,DEM,Fiona Ma,202
Alameda,501600,Board of Equalization,2,REP,James Theis,180
Alameda,501610,Board of Equalization,2,DEM,Fiona Ma,234
Alameda,501610,Board of Equalization,2,REP,James Theis,235
Alameda,501620,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,501620,Board of Equalization,2,REP,James Theis,155
Alameda,501630,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,501630,Board of Equalization,2,REP,James Theis,155
Alameda,501640,Board of Equalization,2,DEM,Fiona Ma,146
Alameda,501640,Board of Equalization,2,REP,James Theis,164
Alameda,501800,Board of Equalization,2,DEM,Fiona Ma,125
Alameda,501800,Board of Equalization,2,REP,James Theis,101
Alameda,501830,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,501830,Board of Equalization,2,REP,James Theis,146
Alameda,501840,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,501840,Board of Equalization,2,REP,James Theis,103
Alameda,501910,Board of Equalization,2,DEM,Fiona Ma,180
Alameda,501910,Board of Equalization,2,REP,James Theis,123
Alameda,502000,Board of Equalization,2,DEM,Fiona Ma,137
Alameda,502000,Board of Equalization,2,REP,James Theis,99
Alameda,502010,Board of Equalization,2,DEM,Fiona Ma,125
Alameda,502010,Board of Equalization,2,REP,James Theis,111
Alameda,502020,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,502020,Board of Equalization,2,REP,James Theis,205
Alameda,502030,Board of Equalization,2,DEM,Fiona Ma,90
Alameda,502030,Board of Equalization,2,REP,James Theis,119
Alameda,502100,Board of Equalization,2,DEM,Fiona Ma,90
Alameda,502100,Board of Equalization,2,REP,James Theis,50
Alameda,502200,Board of Equalization,2,DEM,Fiona Ma,168
Alameda,502200,Board of Equalization,2,REP,James Theis,94
Alameda,502210,Board of Equalization,2,DEM,Fiona Ma,115
Alameda,502210,Board of Equalization,2,REP,James Theis,62
Alameda,502220,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,502220,Board of Equalization,2,REP,James Theis,155
Alameda,502400,Board of Equalization,2,DEM,Fiona Ma,134
Alameda,502400,Board of Equalization,2,REP,James Theis,88
Alameda,502410,Board of Equalization,2,DEM,Fiona Ma,73
Alameda,502410,Board of Equalization,2,REP,James Theis,42
Alameda,502500,Board of Equalization,2,DEM,Fiona Ma,114
Alameda,502500,Board of Equalization,2,REP,James Theis,55
Alameda,502600,Board of Equalization,2,DEM,Fiona Ma,101
Alameda,502600,Board of Equalization,2,REP,James Theis,57
Alameda,502710,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,502710,Board of Equalization,2,REP,James Theis,65
Alameda,502720,Board of Equalization,2,DEM,Fiona Ma,155
Alameda,502720,Board of Equalization,2,REP,James Theis,96
Alameda,502740,Board of Equalization,2,DEM,Fiona Ma,107
Alameda,502740,Board of Equalization,2,REP,James Theis,105
Alameda,502800,Board of Equalization,2,DEM,Fiona Ma,141
Alameda,502800,Board of Equalization,2,REP,James Theis,67
Alameda,502900,Board of Equalization,2,DEM,Fiona Ma,143
Alameda,502900,Board of Equalization,2,REP,James Theis,129
Alameda,502920,Board of Equalization,2,DEM,Fiona Ma,92
Alameda,502920,Board of Equalization,2,REP,James Theis,62
Alameda,520110,Board of Equalization,2,DEM,Fiona Ma,120
Alameda,520110,Board of Equalization,2,REP,James Theis,100
Alameda,520210,Board of Equalization,2,DEM,Fiona Ma,141
Alameda,520210,Board of Equalization,2,REP,James Theis,119
Alameda,520220,Board of Equalization,2,DEM,Fiona Ma,129
Alameda,520220,Board of Equalization,2,REP,James Theis,168
Alameda,520230,Board of Equalization,2,DEM,Fiona Ma,141
Alameda,520230,Board of Equalization,2,REP,James Theis,131
Alameda,520240,Board of Equalization,2,DEM,Fiona Ma,85
Alameda,520240,Board of Equalization,2,REP,James Theis,165
Alameda,520300,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,520300,Board of Equalization,2,REP,James Theis,106
Alameda,520310,Board of Equalization,2,DEM,Fiona Ma,125
Alameda,520310,Board of Equalization,2,REP,James Theis,80
Alameda,520320,Board of Equalization,2,DEM,Fiona Ma,151
Alameda,520320,Board of Equalization,2,REP,James Theis,79
Alameda,520400,Board of Equalization,2,DEM,Fiona Ma,181
Alameda,520400,Board of Equalization,2,REP,James Theis,119
Alameda,520420,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,520420,Board of Equalization,2,REP,James Theis,109
Alameda,520500,Board of Equalization,2,DEM,Fiona Ma,96
Alameda,520500,Board of Equalization,2,REP,James Theis,82
Alameda,520600,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,520600,Board of Equalization,2,REP,James Theis,110
Alameda,520610,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,520610,Board of Equalization,2,REP,James Theis,76
Alameda,520630,Board of Equalization,2,DEM,Fiona Ma,74
Alameda,520630,Board of Equalization,2,REP,James Theis,50
Alameda,520700,Board of Equalization,2,DEM,Fiona Ma,156
Alameda,520700,Board of Equalization,2,REP,James Theis,139
Alameda,520710,Board of Equalization,2,DEM,Fiona Ma,85
Alameda,520710,Board of Equalization,2,REP,James Theis,96
Alameda,520810,Board of Equalization,2,DEM,Fiona Ma,104
Alameda,520810,Board of Equalization,2,REP,James Theis,78
Alameda,520820,Board of Equalization,2,DEM,Fiona Ma,186
Alameda,520820,Board of Equalization,2,REP,James Theis,114
Alameda,520840,Board of Equalization,2,DEM,Fiona Ma,184
Alameda,520840,Board of Equalization,2,REP,James Theis,146
Alameda,520860,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,520860,Board of Equalization,2,REP,James Theis,43
Alameda,520870,Board of Equalization,2,DEM,Fiona Ma,138
Alameda,520870,Board of Equalization,2,REP,James Theis,114
Alameda,521100,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,521100,Board of Equalization,2,REP,James Theis,166
Alameda,521110,Board of Equalization,2,DEM,Fiona Ma,171
Alameda,521110,Board of Equalization,2,REP,James Theis,95
Alameda,521300,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,521300,Board of Equalization,2,REP,James Theis,143
Alameda,521500,Board of Equalization,2,DEM,Fiona Ma,94
Alameda,521500,Board of Equalization,2,REP,James Theis,57
Alameda,522000,Board of Equalization,2,DEM,Fiona Ma,110
Alameda,522000,Board of Equalization,2,REP,James Theis,47
Alameda,522020,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,522020,Board of Equalization,2,REP,James Theis,134
Alameda,522110,Board of Equalization,2,DEM,Fiona Ma,253
Alameda,522110,Board of Equalization,2,REP,James Theis,161
Alameda,522120,Board of Equalization,2,DEM,Fiona Ma,188
Alameda,522120,Board of Equalization,2,REP,James Theis,160
Alameda,522130,Board of Equalization,2,DEM,Fiona Ma,96
Alameda,522130,Board of Equalization,2,REP,James Theis,77
Alameda,522140,Board of Equalization,2,DEM,Fiona Ma,88
Alameda,522140,Board of Equalization,2,REP,James Theis,35
Alameda,522150,Board of Equalization,2,DEM,Fiona Ma,227
Alameda,522150,Board of Equalization,2,REP,James Theis,157
Alameda,522200,Board of Equalization,2,DEM,Fiona Ma,101
Alameda,522200,Board of Equalization,2,REP,James Theis,75
Alameda,522400,Board of Equalization,2,DEM,Fiona Ma,114
Alameda,522400,Board of Equalization,2,REP,James Theis,90
Alameda,523110,Board of Equalization,2,DEM,Fiona Ma,259
Alameda,523110,Board of Equalization,2,REP,James Theis,177
Alameda,523300,Board of Equalization,2,DEM,Fiona Ma,271
Alameda,523300,Board of Equalization,2,REP,James Theis,181
Alameda,523700,Board of Equalization,2,DEM,Fiona Ma,118
Alameda,523700,Board of Equalization,2,REP,James Theis,64
Alameda,523710,Board of Equalization,2,DEM,Fiona Ma,115
Alameda,523710,Board of Equalization,2,REP,James Theis,84
Alameda,523720,Board of Equalization,2,DEM,Fiona Ma,126
Alameda,523720,Board of Equalization,2,REP,James Theis,103
Alameda,523800,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,523800,Board of Equalization,2,REP,James Theis,94
Alameda,540300,Board of Equalization,2,DEM,Fiona Ma,279
Alameda,540300,Board of Equalization,2,REP,James Theis,186
Alameda,540500,Board of Equalization,2,DEM,Fiona Ma,169
Alameda,540500,Board of Equalization,2,REP,James Theis,104
Alameda,540600,Board of Equalization,2,DEM,Fiona Ma,286
Alameda,540600,Board of Equalization,2,REP,James Theis,181
Alameda,540700,Board of Equalization,2,DEM,Fiona Ma,127
Alameda,540700,Board of Equalization,2,REP,James Theis,61
Alameda,540800,Board of Equalization,2,DEM,Fiona Ma,266
Alameda,540800,Board of Equalization,2,REP,James Theis,163
Alameda,541100,Board of Equalization,2,DEM,Fiona Ma,196
Alameda,541100,Board of Equalization,2,REP,James Theis,93
Alameda,542000,Board of Equalization,2,DEM,Fiona Ma,273
Alameda,542000,Board of Equalization,2,REP,James Theis,117
Alameda,542200,Board of Equalization,2,DEM,Fiona Ma,188
Alameda,542200,Board of Equalization,2,REP,James Theis,79
Alameda,543300,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,543300,Board of Equalization,2,REP,James Theis,99
Alameda,544400,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,544400,Board of Equalization,2,REP,James Theis,77
Alameda,545000,Board of Equalization,2,DEM,Fiona Ma,166
Alameda,545000,Board of Equalization,2,REP,James Theis,61
Alameda,546000,Board of Equalization,2,DEM,Fiona Ma,142
Alameda,546000,Board of Equalization,2,REP,James Theis,48
Alameda,546100,Board of Equalization,2,DEM,Fiona Ma,105
Alameda,546100,Board of Equalization,2,REP,James Theis,56
Alameda,546600,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,546600,Board of Equalization,2,REP,James Theis,59
Alameda,547700,Board of Equalization,2,DEM,Fiona Ma,87
Alameda,547700,Board of Equalization,2,REP,James Theis,50
Alameda,547710,Board of Equalization,2,DEM,Fiona Ma,132
Alameda,547710,Board of Equalization,2,REP,James Theis,61
Alameda,547740,Board of Equalization,2,DEM,Fiona Ma,235
Alameda,547740,Board of Equalization,2,REP,James Theis,102
Alameda,547750,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,547750,Board of Equalization,2,REP,James Theis,69
Alameda,547780,Board of Equalization,2,DEM,Fiona Ma,137
Alameda,547780,Board of Equalization,2,REP,James Theis,43
Alameda,547790,Board of Equalization,2,DEM,Fiona Ma,145
Alameda,547790,Board of Equalization,2,REP,James Theis,45
Alameda,821100,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,821100,Board of Equalization,2,REP,James Theis,99
Alameda,821110,Board of Equalization,2,DEM,Fiona Ma,121
Alameda,821110,Board of Equalization,2,REP,James Theis,36
Alameda,821140,Board of Equalization,2,DEM,Fiona Ma,110
Alameda,821140,Board of Equalization,2,REP,James Theis,31
Alameda,821200,Board of Equalization,2,DEM,Fiona Ma,170
Alameda,821200,Board of Equalization,2,REP,James Theis,54
Alameda,821210,Board of Equalization,2,DEM,Fiona Ma,215
Alameda,821210,Board of Equalization,2,REP,James Theis,58
Alameda,821400,Board of Equalization,2,DEM,Fiona Ma,180
Alameda,821400,Board of Equalization,2,REP,James Theis,63
Alameda,821500,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,821500,Board of Equalization,2,REP,James Theis,48
Alameda,821600,Board of Equalization,2,DEM,Fiona Ma,132
Alameda,821600,Board of Equalization,2,REP,James Theis,25
Alameda,821710,Board of Equalization,2,DEM,Fiona Ma,189
Alameda,821710,Board of Equalization,2,REP,James Theis,56
Alameda,821730,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,821730,Board of Equalization,2,REP,James Theis,69
Alameda,821800,Board of Equalization,2,DEM,Fiona Ma,192
Alameda,821800,Board of Equalization,2,REP,James Theis,55
Alameda,821900,Board of Equalization,2,DEM,Fiona Ma,142
Alameda,821900,Board of Equalization,2,REP,James Theis,33
Alameda,821910,Board of Equalization,2,DEM,Fiona Ma,131
Alameda,821910,Board of Equalization,2,REP,James Theis,27
Alameda,822000,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,822000,Board of Equalization,2,REP,James Theis,40
Alameda,822010,Board of Equalization,2,DEM,Fiona Ma,144
Alameda,822010,Board of Equalization,2,REP,James Theis,46
Alameda,822200,Board of Equalization,2,DEM,Fiona Ma,147
Alameda,822200,Board of Equalization,2,REP,James Theis,41
Alameda,823000,Board of Equalization,2,DEM,Fiona Ma,128
Alameda,823000,Board of Equalization,2,REP,James Theis,48
Alameda,823100,Board of Equalization,2,DEM,Fiona Ma,109
Alameda,823100,Board of Equalization,2,REP,James Theis,34
Alameda,823200,Board of Equalization,2,DEM,Fiona Ma,190
Alameda,823200,Board of Equalization,2,REP,James Theis,30
Alameda,823400,Board of Equalization,2,DEM,Fiona Ma,126
Alameda,823400,Board of Equalization,2,REP,James Theis,31
Alameda,823500,Board of Equalization,2,DEM,Fiona Ma,125
Alameda,823500,Board of Equalization,2,REP,James Theis,27
Alameda,823510,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,823510,Board of Equalization,2,REP,James Theis,36
Alameda,823600,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,823600,Board of Equalization,2,REP,James Theis,45
Alameda,823610,Board of Equalization,2,DEM,Fiona Ma,124
Alameda,823610,Board of Equalization,2,REP,James Theis,36
Alameda,823700,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,823700,Board of Equalization,2,REP,James Theis,40
Alameda,823710,Board of Equalization,2,DEM,Fiona Ma,93
Alameda,823710,Board of Equalization,2,REP,James Theis,24
Alameda,823720,Board of Equalization,2,DEM,Fiona Ma,102
Alameda,823720,Board of Equalization,2,REP,James Theis,39
Alameda,823730,Board of Equalization,2,DEM,Fiona Ma,134
Alameda,823730,Board of Equalization,2,REP,James Theis,41
Alameda,823800,Board of Equalization,2,DEM,Fiona Ma,199
Alameda,823800,Board of Equalization,2,REP,James Theis,47
Alameda,823810,Board of Equalization,2,DEM,Fiona Ma,156
Alameda,823810,Board of Equalization,2,REP,James Theis,38
Alameda,823900,Board of Equalization,2,DEM,Fiona Ma,138
Alameda,823900,Board of Equalization,2,REP,James Theis,42
Alameda,830100,Board of Equalization,2,DEM,Fiona Ma,119
Alameda,830100,Board of Equalization,2,REP,James Theis,39
Alameda,830200,Board of Equalization,2,DEM,Fiona Ma,232
Alameda,830200,Board of Equalization,2,REP,James Theis,73
Alameda,830210,Board of Equalization,2,DEM,Fiona Ma,197
Alameda,830210,Board of Equalization,2,REP,James Theis,66
Alameda,830300,Board of Equalization,2,DEM,Fiona Ma,204
Alameda,830300,Board of Equalization,2,REP,James Theis,62
Alameda,830500,Board of Equalization,2,DEM,Fiona Ma,208
Alameda,830500,Board of Equalization,2,REP,James Theis,64
Alameda,830700,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,830700,Board of Equalization,2,REP,James Theis,40
Alameda,831000,Board of Equalization,2,DEM,Fiona Ma,131
Alameda,831000,Board of Equalization,2,REP,James Theis,38
Alameda,831100,Board of Equalization,2,DEM,Fiona Ma,85
Alameda,831100,Board of Equalization,2,REP,James Theis,31
Alameda,831200,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,831200,Board of Equalization,2,REP,James Theis,72
Alameda,831210,Board of Equalization,2,DEM,Fiona Ma,108
Alameda,831210,Board of Equalization,2,REP,James Theis,59
Alameda,831230,Board of Equalization,2,DEM,Fiona Ma,143
Alameda,831230,Board of Equalization,2,REP,James Theis,48
Alameda,831300,Board of Equalization,2,DEM,Fiona Ma,266
Alameda,831300,Board of Equalization,2,REP,James Theis,58
Alameda,831400,Board of Equalization,2,DEM,Fiona Ma,127
