county,precinct,office,district,party,candidate,votes
Alameda,835800,Controller,,DEM,Betty T. Yee,334
Alameda,835800,Controller,,REP,Ashley Swearengin,144
Alameda,835820,Controller,,DEM,Betty T. Yee,357
Alameda,835820,Controller,,REP,Ashley Swearengin,95
Alameda,835900,Controller,,DEM,Betty T. Yee,307
Alameda,835900,Controller,,REP,Ashley Swearengin,147
Alameda,836000,Controller,,DEM,Betty T. Yee,328
Alameda,836000,Controller,,REP,Ashley Swearengin,191
Alameda,836110,Controller,,DEM,Betty T. Yee,457
Alameda,836110,Controller,,REP,Ashley Swearengin,187
Alameda,836200,Controller,,DEM,Betty T. Yee,482
Alameda,836200,Controller,,REP,Ashley Swearengin,240
Alameda,836210,Controller,,DEM,Betty T. Yee,278
Alameda,836210,Controller,,REP,Ashley Swearengin,110
Alameda,836400,Controller,,DEM,Betty T. Yee,240
Alameda,836400,Controller,,REP,Ashley Swearengin,172
Alameda,836500,Controller,,DEM,Betty T. Yee,391
Alameda,836500,Controller,,REP,Ashley Swearengin,157
Alameda,836600,Controller,,DEM,Betty T. Yee,413
Alameda,836600,Controller,,REP,Ashley Swearengin,204
Alameda,837000,Controller,,DEM,Betty T. Yee,273
Alameda,837000,Controller,,REP,Ashley Swearengin,122
Alameda,837100,Controller,,DEM,Betty T. Yee,338
Alameda,837100,Controller,,REP,Ashley Swearengin,165
Alameda,837200,Controller,,DEM,Betty T. Yee,198
Alameda,837200,Controller,,REP,Ashley Swearengin,80
Alameda,837300,Controller,,DEM,Betty T. Yee,404
Alameda,837300,Controller,,REP,Ashley Swearengin,177
Alameda,837400,Controller,,DEM,Betty T. Yee,312
Alameda,837400,Controller,,REP,Ashley Swearengin,141
Alameda,837500,Controller,,DEM,Betty T. Yee,236
Alameda,837500,Controller,,REP,Ashley Swearengin,114
Alameda,837600,Controller,,DEM,Betty T. Yee,276
Alameda,837600,Controller,,REP,Ashley Swearengin,151
Alameda,837700,Controller,,DEM,Betty T. Yee,315
Alameda,837700,Controller,,REP,Ashley Swearengin,132
Alameda,837710,Controller,,DEM,Betty T. Yee,175
Alameda,837710,Controller,,REP,Ashley Swearengin,95
Alameda,837800,Controller,,DEM,Betty T. Yee,164
Alameda,837800,Controller,,REP,Ashley Swearengin,91
Alameda,837900,Controller,,DEM,Betty T. Yee,182
Alameda,837900,Controller,,REP,Ashley Swearengin,96
Alameda,838000,Controller,,DEM,Betty T. Yee,375
Alameda,838000,Controller,,REP,Ashley Swearengin,264
Alameda,838110,Controller,,DEM,Betty T. Yee,433
Alameda,838110,Controller,,REP,Ashley Swearengin,159
Alameda,838300,Controller,,DEM,Betty T. Yee,305
Alameda,838300,Controller,,REP,Ashley Swearengin,141
Alameda,838500,Controller,,DEM,Betty T. Yee,406
Alameda,838500,Controller,,REP,Ashley Swearengin,224
Alameda,838600,Controller,,DEM,Betty T. Yee,238
Alameda,838600,Controller,,REP,Ashley Swearengin,155
Alameda,838700,Controller,,DEM,Betty T. Yee,241
Alameda,838700,Controller,,REP,Ashley Swearengin,144
Alameda,839530,Controller,,DEM,Betty T. Yee,197
Alameda,839530,Controller,,REP,Ashley Swearengin,172
Alameda,850300,Controller,,DEM,Betty T. Yee,396
Alameda,850300,Controller,,REP,Ashley Swearengin,186
Alameda,850320,Controller,,DEM,Betty T. Yee,129
Alameda,850320,Controller,,REP,Ashley Swearengin,51
Alameda,850330,Controller,,DEM,Betty T. Yee,203
Alameda,850330,Controller,,REP,Ashley Swearengin,84
Alameda,850400,Controller,,DEM,Betty T. Yee,193
Alameda,850400,Controller,,REP,Ashley Swearengin,76
Alameda,850410,Controller,,DEM,Betty T. Yee,214
Alameda,850410,Controller,,REP,Ashley Swearengin,106
Alameda,850500,Controller,,DEM,Betty T. Yee,288
Alameda,850500,Controller,,REP,Ashley Swearengin,133
Alameda,850600,Controller,,DEM,Betty T. Yee,285
Alameda,850600,Controller,,REP,Ashley Swearengin,112
Alameda,850800,Controller,,DEM,Betty T. Yee,167
Alameda,850800,Controller,,REP,Ashley Swearengin,64
Alameda,850810,Controller,,DEM,Betty T. Yee,231
Alameda,850810,Controller,,REP,Ashley Swearengin,112
Alameda,850900,Controller,,DEM,Betty T. Yee,245
Alameda,850900,Controller,,REP,Ashley Swearengin,142
Alameda,851000,Controller,,DEM,Betty T. Yee,269
Alameda,851000,Controller,,REP,Ashley Swearengin,121
Alameda,851200,Controller,,DEM,Betty T. Yee,188
Alameda,851200,Controller,,REP,Ashley Swearengin,92
Alameda,851300,Controller,,DEM,Betty T. Yee,193
Alameda,851300,Controller,,REP,Ashley Swearengin,91
Alameda,851500,Controller,,DEM,Betty T. Yee,211
Alameda,851500,Controller,,REP,Ashley Swearengin,167
Alameda,851510,Controller,,DEM,Betty T. Yee,203
Alameda,851510,Controller,,REP,Ashley Swearengin,116
Alameda,851520,Controller,,DEM,Betty T. Yee,203
Alameda,851520,Controller,,REP,Ashley Swearengin,142
Alameda,851600,Controller,,DEM,Betty T. Yee,260
Alameda,851600,Controller,,REP,Ashley Swearengin,144
Alameda,851700,Controller,,DEM,Betty T. Yee,369
Alameda,851700,Controller,,REP,Ashley Swearengin,164
Alameda,851800,Controller,,DEM,Betty T. Yee,259
Alameda,851800,Controller,,REP,Ashley Swearengin,93
Alameda,852010,Controller,,DEM,Betty T. Yee,245
Alameda,852010,Controller,,REP,Ashley Swearengin,113
Alameda,852100,Controller,,DEM,Betty T. Yee,342
Alameda,852100,Controller,,REP,Ashley Swearengin,117
Alameda,866800,Controller,,DEM,Betty T. Yee,147
Alameda,866800,Controller,,REP,Ashley Swearengin,107
Alameda,9203900,Controller,,DEM,Betty T. Yee,44
Alameda,9203900,Controller,,REP,Ashley Swearengin,3
Alameda,9205510,Controller,,DEM,Betty T. Yee,95
Alameda,9205510,Controller,,REP,Ashley Swearengin,2
Alameda,9205550,Controller,,DEM,Betty T. Yee,108
Alameda,9205550,Controller,,REP,Ashley Swearengin,10
Alameda,9207610,Controller,,DEM,Betty T. Yee,6
Alameda,9207610,Controller,,REP,Ashley Swearengin,0
Alameda,9207620,Controller,,DEM,Betty T. Yee,29
Alameda,9207620,Controller,,REP,Ashley Swearengin,2
Alameda,9207630,Controller,,DEM,Betty T. Yee,32
Alameda,9207630,Controller,,REP,Ashley Swearengin,4
Alameda,9207640,Controller,,DEM,Betty T. Yee,31
Alameda,9207640,Controller,,REP,Ashley Swearengin,2
Alameda,9209910,Controller,,DEM,Betty T. Yee,1
Alameda,9209910,Controller,,REP,Ashley Swearengin,0
Alameda,9213000,Controller,,DEM,Betty T. Yee,172
Alameda,9213000,Controller,,REP,Ashley Swearengin,65
Alameda,9215630,Controller,,DEM,Betty T. Yee,60
Alameda,9215630,Controller,,REP,Ashley Swearengin,5
Alameda,9215810,Controller,,DEM,Betty T. Yee,18
Alameda,9215810,Controller,,REP,Ashley Swearengin,1
Alameda,9223100,Controller,,DEM,Betty T. Yee,154
Alameda,9223100,Controller,,REP,Ashley Swearengin,15
Alameda,9223110,Controller,,DEM,Betty T. Yee,53
Alameda,9223110,Controller,,REP,Ashley Swearengin,6
Alameda,9224300,Controller,,DEM,Betty T. Yee,72
Alameda,9224300,Controller,,REP,Ashley Swearengin,9
Alameda,9224420,Controller,,DEM,Betty T. Yee,18
Alameda,9224420,Controller,,REP,Ashley Swearengin,4
Alameda,9224440,Controller,,DEM,Betty T. Yee,22
Alameda,9224440,Controller,,REP,Ashley Swearengin,1
Alameda,9224810,Controller,,DEM,Betty T. Yee,109
Alameda,9224810,Controller,,REP,Ashley Swearengin,16
Alameda,9224910,Controller,,DEM,Betty T. Yee,87
Alameda,9224910,Controller,,REP,Ashley Swearengin,13
Alameda,9225500,Controller,,DEM,Betty T. Yee,41
Alameda,9225500,Controller,,REP,Ashley Swearengin,7
Alameda,9244910,Controller,,DEM,Betty T. Yee,60
Alameda,9244910,Controller,,REP,Ashley Swearengin,13
Alameda,9323400,Controller,,DEM,Betty T. Yee,0
Alameda,9323400,Controller,,REP,Ashley Swearengin,0
Alameda,9325000,Controller,,DEM,Betty T. Yee,115
Alameda,9325000,Controller,,REP,Ashley Swearengin,15
Alameda,9333300,Controller,,DEM,Betty T. Yee,23
Alameda,9333300,Controller,,REP,Ashley Swearengin,5
Alameda,9333420,Controller,,DEM,Betty T. Yee,0
Alameda,9333420,Controller,,REP,Ashley Swearengin,0
Alameda,9333910,Controller,,DEM,Betty T. Yee,35
Alameda,9333910,Controller,,REP,Ashley Swearengin,9
Alameda,9333920,Controller,,DEM,Betty T. Yee,19
Alameda,9333920,Controller,,REP,Ashley Swearengin,3
Alameda,9333930,Controller,,DEM,Betty T. Yee,123
Alameda,9333930,Controller,,REP,Ashley Swearengin,24
Alameda,9334510,Controller,,DEM,Betty T. Yee,2
Alameda,9334510,Controller,,REP,Ashley Swearengin,0
Alameda,9335110,Controller,,DEM,Betty T. Yee,60
Alameda,9335110,Controller,,REP,Ashley Swearengin,5
Alameda,9335600,Controller,,DEM,Betty T. Yee,56
Alameda,9335600,Controller,,REP,Ashley Swearengin,5
Alameda,9335800,Controller,,DEM,Betty T. Yee,87
Alameda,9335800,Controller,,REP,Ashley Swearengin,8
Alameda,9335910,Controller,,DEM,Betty T. Yee,15
Alameda,9335910,Controller,,REP,Ashley Swearengin,1
Alameda,9336300,Controller,,DEM,Betty T. Yee,14
Alameda,9336300,Controller,,REP,Ashley Swearengin,4
Alameda,9336810,Controller,,DEM,Betty T. Yee,23
Alameda,9336810,Controller,,REP,Ashley Swearengin,6
Alameda,9344020,Controller,,DEM,Betty T. Yee,44
Alameda,9344020,Controller,,REP,Ashley Swearengin,5
Alameda,9345710,Controller,,DEM,Betty T. Yee,46
Alameda,9345710,Controller,,REP,Ashley Swearengin,15
Alameda,9347210,Controller,,DEM,Betty T. Yee,41
Alameda,9347210,Controller,,REP,Ashley Swearengin,2
Alameda,9347220,Controller,,DEM,Betty T. Yee,16
Alameda,9347220,Controller,,REP,Ashley Swearengin,4
Alameda,9355210,Controller,,DEM,Betty T. Yee,78
Alameda,9355210,Controller,,REP,Ashley Swearengin,11
Alameda,9355220,Controller,,DEM,Betty T. Yee,21
Alameda,9355220,Controller,,REP,Ashley Swearengin,2
Alameda,9360900,Controller,,DEM,Betty T. Yee,4
Alameda,9360900,Controller,,REP,Ashley Swearengin,4
Alameda,9361100,Controller,,DEM,Betty T. Yee,6
Alameda,9361100,Controller,,REP,Ashley Swearengin,0
Alameda,9361210,Controller,,DEM,Betty T. Yee,0
Alameda,9361210,Controller,,REP,Ashley Swearengin,0
Alameda,9361400,Controller,,DEM,Betty T. Yee,13
Alameda,9361400,Controller,,REP,Ashley Swearengin,1
Alameda,9362000,Controller,,DEM,Betty T. Yee,84
Alameda,9362000,Controller,,REP,Ashley Swearengin,12
Alameda,9364020,Controller,,DEM,Betty T. Yee,6
Alameda,9364020,Controller,,REP,Ashley Swearengin,0
Alameda,9364030,Controller,,DEM,Betty T. Yee,0
Alameda,9364030,Controller,,REP,Ashley Swearengin,0
Alameda,9364210,Controller,,DEM,Betty T. Yee,2
Alameda,9364210,Controller,,REP,Ashley Swearengin,0
Alameda,9364320,Controller,,DEM,Betty T. Yee,5
Alameda,9364320,Controller,,REP,Ashley Swearengin,1
Alameda,9364330,Controller,,DEM,Betty T. Yee,7
Alameda,9364330,Controller,,REP,Ashley Swearengin,0
Alameda,9373000,Controller,,DEM,Betty T. Yee,0
Alameda,9373000,Controller,,REP,Ashley Swearengin,0
Alameda,9373010,Controller,,DEM,Betty T. Yee,0
Alameda,9373010,Controller,,REP,Ashley Swearengin,0
Alameda,9373020,Controller,,DEM,Betty T. Yee,0
Alameda,9373020,Controller,,REP,Ashley Swearengin,0
Alameda,9373030,Controller,,DEM,Betty T. Yee,0
Alameda,9373030,Controller,,REP,Ashley Swearengin,0
Alameda,9394000,Controller,,DEM,Betty T. Yee,1
Alameda,9394000,Controller,,REP,Ashley Swearengin,1
Alameda,9394100,Controller,,DEM,Betty T. Yee,0
Alameda,9394100,Controller,,REP,Ashley Swearengin,0
Alameda,9394200,Controller,,DEM,Betty T. Yee,0
Alameda,9394200,Controller,,REP,Ashley Swearengin,0
Alameda,9416220,Controller,,DEM,Betty T. Yee,0
Alameda,9416220,Controller,,REP,Ashley Swearengin,0
Alameda,9420010,Controller,,DEM,Betty T. Yee,0
Alameda,9420010,Controller,,REP,Ashley Swearengin,0
Alameda,9420030,Controller,,DEM,Betty T. Yee,21
Alameda,9420030,Controller,,REP,Ashley Swearengin,13
Alameda,9420040,Controller,,DEM,Betty T. Yee,26
Alameda,9420040,Controller,,REP,Ashley Swearengin,3
Alameda,9420050,Controller,,DEM,Betty T. Yee,46
Alameda,9420050,Controller,,REP,Ashley Swearengin,8
Alameda,9420200,Controller,,DEM,Betty T. Yee,66
Alameda,9420200,Controller,,REP,Ashley Swearengin,22
Alameda,9420210,Controller,,DEM,Betty T. Yee,47
Alameda,9420210,Controller,,REP,Ashley Swearengin,19
Alameda,9420220,Controller,,DEM,Betty T. Yee,7
Alameda,9420220,Controller,,REP,Ashley Swearengin,0
Alameda,9420230,Controller,,DEM,Betty T. Yee,57
Alameda,9420230,Controller,,REP,Ashley Swearengin,10
Alameda,9420240,Controller,,DEM,Betty T. Yee,0
Alameda,9420240,Controller,,REP,Ashley Swearengin,0
Alameda,9420250,Controller,,DEM,Betty T. Yee,63
Alameda,9420250,Controller,,REP,Ashley Swearengin,20
Alameda,9420300,Controller,,DEM,Betty T. Yee,47
Alameda,9420300,Controller,,REP,Ashley Swearengin,21
Alameda,9420310,Controller,,DEM,Betty T. Yee,9
Alameda,9420310,Controller,,REP,Ashley Swearengin,9
Alameda,9420320,Controller,,DEM,Betty T. Yee,1
Alameda,9420320,Controller,,REP,Ashley Swearengin,0
Alameda,9420610,Controller,,DEM,Betty T. Yee,0
Alameda,9420610,Controller,,REP,Ashley Swearengin,0
Alameda,9420800,Controller,,DEM,Betty T. Yee,60
Alameda,9420800,Controller,,REP,Ashley Swearengin,26
Alameda,9422930,Controller,,DEM,Betty T. Yee,34
Alameda,9422930,Controller,,REP,Ashley Swearengin,12
Alameda,9422940,Controller,,DEM,Betty T. Yee,0
Alameda,9422940,Controller,,REP,Ashley Swearengin,0
Alameda,9423620,Controller,,DEM,Betty T. Yee,0
Alameda,9423620,Controller,,REP,Ashley Swearengin,0
Alameda,9423800,Controller,,DEM,Betty T. Yee,0
Alameda,9423800,Controller,,REP,Ashley Swearengin,0
Alameda,9423810,Controller,,DEM,Betty T. Yee,0
Alameda,9423810,Controller,,REP,Ashley Swearengin,0
Alameda,9424200,Controller,,DEM,Betty T. Yee,11
Alameda,9424200,Controller,,REP,Ashley Swearengin,1
Alameda,9430010,Controller,,DEM,Betty T. Yee,0
Alameda,9430010,Controller,,REP,Ashley Swearengin,0
Alameda,9430020,Controller,,DEM,Betty T. Yee,0
Alameda,9430020,Controller,,REP,Ashley Swearengin,0
Alameda,9430110,Controller,,DEM,Betty T. Yee,0
Alameda,9430110,Controller,,REP,Ashley Swearengin,0
Alameda,9430120,Controller,,DEM,Betty T. Yee,0
Alameda,9430120,Controller,,REP,Ashley Swearengin,0
Alameda,9430130,Controller,,DEM,Betty T. Yee,0
Alameda,9430130,Controller,,REP,Ashley Swearengin,0
Alameda,9430140,Controller,,DEM,Betty T. Yee,0
Alameda,9430140,Controller,,REP,Ashley Swearengin,0
Alameda,9430150,Controller,,DEM,Betty T. Yee,0
Alameda,9430150,Controller,,REP,Ashley Swearengin,0
Alameda,9430160,Controller,,DEM,Betty T. Yee,1
Alameda,9430160,Controller,,REP,Ashley Swearengin,0
Alameda,9430410,Controller,,DEM,Betty T. Yee,5
Alameda,9430410,Controller,,REP,Ashley Swearengin,0
Alameda,9430420,Controller,,DEM,Betty T. Yee,0
Alameda,9430420,Controller,,REP,Ashley Swearengin,0
Alameda,9430500,Controller,,DEM,Betty T. Yee,1
Alameda,9430500,Controller,,REP,Ashley Swearengin,0
Alameda,9430510,Controller,,DEM,Betty T. Yee,10
Alameda,9430510,Controller,,REP,Ashley Swearengin,3
Alameda,9430710,Controller,,DEM,Betty T. Yee,11
Alameda,9430710,Controller,,REP,Ashley Swearengin,6
Alameda,9430720,Controller,,DEM,Betty T. Yee,51
Alameda,9430720,Controller,,REP,Ashley Swearengin,19
Alameda,9430800,Controller,,DEM,Betty T. Yee,112
Alameda,9430800,Controller,,REP,Ashley Swearengin,24
Alameda,9430820,Controller,,DEM,Betty T. Yee,0
Alameda,9430820,Controller,,REP,Ashley Swearengin,0
Alameda,9431110,Controller,,DEM,Betty T. Yee,5
Alameda,9431110,Controller,,REP,Ashley Swearengin,1
Alameda,9431120,Controller,,DEM,Betty T. Yee,0
Alameda,9431120,Controller,,REP,Ashley Swearengin,0
Alameda,9431200,Controller,,DEM,Betty T. Yee,2
Alameda,9431200,Controller,,REP,Ashley Swearengin,0
Alameda,9431210,Controller,,DEM,Betty T. Yee,16
Alameda,9431210,Controller,,REP,Ashley Swearengin,1
Alameda,9431300,Controller,,DEM,Betty T. Yee,26
Alameda,9431300,Controller,,REP,Ashley Swearengin,11
Alameda,9431310,Controller,,DEM,Betty T. Yee,34
Alameda,9431310,Controller,,REP,Ashley Swearengin,5
Alameda,9431400,Controller,,DEM,Betty T. Yee,45
Alameda,9431400,Controller,,REP,Ashley Swearengin,18
Alameda,9431500,Controller,,DEM,Betty T. Yee,45
Alameda,9431500,Controller,,REP,Ashley Swearengin,20
Alameda,9431610,Controller,,DEM,Betty T. Yee,11
Alameda,9431610,Controller,,REP,Ashley Swearengin,3
Alameda,9431620,Controller,,DEM,Betty T. Yee,4
Alameda,9431620,Controller,,REP,Ashley Swearengin,9
Alameda,9431700,Controller,,DEM,Betty T. Yee,47
Alameda,9431700,Controller,,REP,Ashley Swearengin,15
Alameda,9431900,Controller,,DEM,Betty T. Yee,45
Alameda,9431900,Controller,,REP,Ashley Swearengin,13
Alameda,9432910,Controller,,DEM,Betty T. Yee,2
Alameda,9432910,Controller,,REP,Ashley Swearengin,2
Alameda,9433630,Controller,,DEM,Betty T. Yee,123
Alameda,9433630,Controller,,REP,Ashley Swearengin,60
Alameda,9438120,Controller,,DEM,Betty T. Yee,2
Alameda,9438120,Controller,,REP,Ashley Swearengin,3
Alameda,9438500,Controller,,DEM,Betty T. Yee,0
Alameda,9438500,Controller,,REP,Ashley Swearengin,5
Alameda,9442610,Controller,,DEM,Betty T. Yee,76
Alameda,9442610,Controller,,REP,Ashley Swearengin,23
Alameda,9442800,Controller,,DEM,Betty T. Yee,90
Alameda,9442800,Controller,,REP,Ashley Swearengin,21
Alameda,9442810,Controller,,DEM,Betty T. Yee,0
Alameda,9442810,Controller,,REP,Ashley Swearengin,0
Alameda,9442820,Controller,,DEM,Betty T. Yee,57
Alameda,9442820,Controller,,REP,Ashley Swearengin,18
Alameda,9443110,Controller,,DEM,Betty T. Yee,10
Alameda,9443110,Controller,,REP,Ashley Swearengin,2
Alameda,9443600,Controller,,DEM,Betty T. Yee,88
Alameda,9443600,Controller,,REP,Ashley Swearengin,20
Alameda,9443700,Controller,,DEM,Betty T. Yee,105
Alameda,9443700,Controller,,REP,Ashley Swearengin,22
Alameda,9443720,Controller,,DEM,Betty T. Yee,0
Alameda,9443720,Controller,,REP,Ashley Swearengin,0
Alameda,9443800,Controller,,DEM,Betty T. Yee,52
Alameda,9443800,Controller,,REP,Ashley Swearengin,16
Alameda,9447020,Controller,,DEM,Betty T. Yee,0
Alameda,9447020,Controller,,REP,Ashley Swearengin,0
Alameda,9447040,Controller,,DEM,Betty T. Yee,0
Alameda,9447040,Controller,,REP,Ashley Swearengin,0
Alameda,9447100,Controller,,DEM,Betty T. Yee,1
Alameda,9447100,Controller,,REP,Ashley Swearengin,0
Alameda,9447110,Controller,,DEM,Betty T. Yee,0
Alameda,9447110,Controller,,REP,Ashley Swearengin,0
Alameda,9447120,Controller,,DEM,Betty T. Yee,0
Alameda,9447120,Controller,,REP,Ashley Swearengin,0
Alameda,9447210,Controller,,DEM,Betty T. Yee,3
Alameda,9447210,Controller,,REP,Ashley Swearengin,2
Alameda,9447220,Controller,,DEM,Betty T. Yee,12
Alameda,9447220,Controller,,REP,Ashley Swearengin,4
Alameda,9447300,Controller,,DEM,Betty T. Yee,106
Alameda,9447300,Controller,,REP,Ashley Swearengin,28
Alameda,9447510,Controller,,DEM,Betty T. Yee,9
Alameda,9447510,Controller,,REP,Ashley Swearengin,3
Alameda,9447620,Controller,,DEM,Betty T. Yee,15
Alameda,9447620,Controller,,REP,Ashley Swearengin,12
Alameda,9447700,Controller,,DEM,Betty T. Yee,45
Alameda,9447700,Controller,,REP,Ashley Swearengin,19
Alameda,9447720,Controller,,DEM,Betty T. Yee,51
Alameda,9447720,Controller,,REP,Ashley Swearengin,16
Alameda,9450920,Controller,,DEM,Betty T. Yee,0
Alameda,9450920,Controller,,REP,Ashley Swearengin,0
Alameda,9450930,Controller,,DEM,Betty T. Yee,1
Alameda,9450930,Controller,,REP,Ashley Swearengin,0
Alameda,9451500,Controller,,DEM,Betty T. Yee,90
Alameda,9451500,Controller,,REP,Ashley Swearengin,23
Alameda,9452000,Controller,,DEM,Betty T. Yee,0
Alameda,9452000,Controller,,REP,Ashley Swearengin,0
Alameda,9454220,Controller,,DEM,Betty T. Yee,10
Alameda,9454220,Controller,,REP,Ashley Swearengin,2
Alameda,9454230,Controller,,DEM,Betty T. Yee,0
Alameda,9454230,Controller,,REP,Ashley Swearengin,0
Alameda,9454600,Controller,,DEM,Betty T. Yee,0
Alameda,9454600,Controller,,REP,Ashley Swearengin,0
Alameda,9454700,Controller,,DEM,Betty T. Yee,98
Alameda,9454700,Controller,,REP,Ashley Swearengin,42
Alameda,9455010,Controller,,DEM,Betty T. Yee,108
Alameda,9455010,Controller,,REP,Ashley Swearengin,17
Alameda,9455200,Controller,,DEM,Betty T. Yee,84
Alameda,9455200,Controller,,REP,Ashley Swearengin,29
Alameda,9455410,Controller,,DEM,Betty T. Yee,54
Alameda,9455410,Controller,,REP,Ashley Swearengin,4
Alameda,9456610,Controller,,DEM,Betty T. Yee,0
Alameda,9456610,Controller,,REP,Ashley Swearengin,0
Alameda,9464000,Controller,,DEM,Betty T. Yee,3
Alameda,9464000,Controller,,REP,Ashley Swearengin,1
Alameda,9464010,Controller,,DEM,Betty T. Yee,0
Alameda,9464010,Controller,,REP,Ashley Swearengin,0
Alameda,9464020,Controller,,DEM,Betty T. Yee,0
Alameda,9464020,Controller,,REP,Ashley Swearengin,0
Alameda,9464030,Controller,,DEM,Betty T. Yee,0
Alameda,9464030,Controller,,REP,Ashley Swearengin,0
Alameda,9464100,Controller,,DEM,Betty T. Yee,0
Alameda,9464100,Controller,,REP,Ashley Swearengin,2
Alameda,9464200,Controller,,DEM,Betty T. Yee,0
Alameda,9464200,Controller,,REP,Ashley Swearengin,0
Alameda,9464300,Controller,,DEM,Betty T. Yee,0
Alameda,9464300,Controller,,REP,Ashley Swearengin,3
Alameda,9464320,Controller,,DEM,Betty T. Yee,0
Alameda,9464320,Controller,,REP,Ashley Swearengin,0
Alameda,9464500,Controller,,DEM,Betty T. Yee,14
Alameda,9464500,Controller,,REP,Ashley Swearengin,14
Alameda,9464600,Controller,,DEM,Betty T. Yee,31
Alameda,9464600,Controller,,REP,Ashley Swearengin,86
Alameda,9464700,Controller,,DEM,Betty T. Yee,1
Alameda,9464700,Controller,,REP,Ashley Swearengin,0
Alameda,9464710,Controller,,DEM,Betty T. Yee,0
Alameda,9464710,Controller,,REP,Ashley Swearengin,0
Alameda,9470100,Controller,,DEM,Betty T. Yee,54
Alameda,9470100,Controller,,REP,Ashley Swearengin,27
Alameda,9470310,Controller,,DEM,Betty T. Yee,0
Alameda,9470310,Controller,,REP,Ashley Swearengin,0
Alameda,9470700,Controller,,DEM,Betty T. Yee,80
Alameda,9470700,Controller,,REP,Ashley Swearengin,22
Alameda,9475010,Controller,,DEM,Betty T. Yee,0
Alameda,9475010,Controller,,REP,Ashley Swearengin,0
Alameda,9475210,Controller,,DEM,Betty T. Yee,1
Alameda,9475210,Controller,,REP,Ashley Swearengin,0
Alameda,9475300,Controller,,DEM,Betty T. Yee,23
Alameda,9475300,Controller,,REP,Ashley Swearengin,42
Alameda,9475600,Controller,,DEM,Betty T. Yee,38
Alameda,9475600,Controller,,REP,Ashley Swearengin,37
Alameda,9476120,Controller,,DEM,Betty T. Yee,0
Alameda,9476120,Controller,,REP,Ashley Swearengin,0
Alameda,9480010,Controller,,DEM,Betty T. Yee,0
Alameda,9480010,Controller,,REP,Ashley Swearengin,0
Alameda,9481110,Controller,,DEM,Betty T. Yee,1
Alameda,9481110,Controller,,REP,Ashley Swearengin,1
Alameda,9481310,Controller,,DEM,Betty T. Yee,7
Alameda,9481310,Controller,,REP,Ashley Swearengin,3
Alameda,9481430,Controller,,DEM,Betty T. Yee,0
Alameda,9481430,Controller,,REP,Ashley Swearengin,0
Alameda,9481520,Controller,,DEM,Betty T. Yee,18
Alameda,9481520,Controller,,REP,Ashley Swearengin,5
Alameda,9481530,Controller,,DEM,Betty T. Yee,5
Alameda,9481530,Controller,,REP,Ashley Swearengin,0
Alameda,9481540,Controller,,DEM,Betty T. Yee,34
Alameda,9481540,Controller,,REP,Ashley Swearengin,3
Alameda,9481550,Controller,,DEM,Betty T. Yee,0
Alameda,9481550,Controller,,REP,Ashley Swearengin,0
Alameda,9481810,Controller,,DEM,Betty T. Yee,104
Alameda,9481810,Controller,,REP,Ashley Swearengin,15
Alameda,9481900,Controller,,DEM,Betty T. Yee,75
Alameda,9481900,Controller,,REP,Ashley Swearengin,11
Alameda,9481910,Controller,,DEM,Betty T. Yee,42
Alameda,9481910,Controller,,REP,Ashley Swearengin,9
Alameda,9481940,Controller,,DEM,Betty T. Yee,1
Alameda,9481940,Controller,,REP,Ashley Swearengin,0
Alameda,9481950,Controller,,DEM,Betty T. Yee,0
Alameda,9481950,Controller,,REP,Ashley Swearengin,0
Alameda,9481960,Controller,,DEM,Betty T. Yee,0
Alameda,9481960,Controller,,REP,Ashley Swearengin,0
Alameda,9481970,Controller,,DEM,Betty T. Yee,0
Alameda,9481970,Controller,,REP,Ashley Swearengin,0
Alameda,9482000,Controller,,DEM,Betty T. Yee,34
Alameda,9482000,Controller,,REP,Ashley Swearengin,12
Alameda,9482040,Controller,,DEM,Betty T. Yee,0
Alameda,9482040,Controller,,REP,Ashley Swearengin,0
Alameda,9482050,Controller,,DEM,Betty T. Yee,9
Alameda,9482050,Controller,,REP,Ashley Swearengin,0
Alameda,9484000,Controller,,DEM,Betty T. Yee,0
Alameda,9484000,Controller,,REP,Ashley Swearengin,0
Alameda,9484010,Controller,,DEM,Betty T. Yee,2
Alameda,9484010,Controller,,REP,Ashley Swearengin,0
Alameda,9490040,Controller,,DEM,Betty T. Yee,3
Alameda,9490040,Controller,,REP,Ashley Swearengin,2
Alameda,9490100,Controller,,DEM,Betty T. Yee,13
Alameda,9490100,Controller,,REP,Ashley Swearengin,28
Alameda,9490200,Controller,,DEM,Betty T. Yee,0
Alameda,9490200,Controller,,REP,Ashley Swearengin,0
Alameda,9490300,Controller,,DEM,Betty T. Yee,0
Alameda,9490300,Controller,,REP,Ashley Swearengin,0
Alameda,9491010,Controller,,DEM,Betty T. Yee,0
Alameda,9491010,Controller,,REP,Ashley Swearengin,0
Alameda,9491020,Controller,,DEM,Betty T. Yee,1
Alameda,9491020,Controller,,REP,Ashley Swearengin,0
Alameda,9491040,Controller,,DEM,Betty T. Yee,0
Alameda,9491040,Controller,,REP,Ashley Swearengin,0
Alameda,9491050,Controller,,DEM,Betty T. Yee,12
Alameda,9491050,Controller,,REP,Ashley Swearengin,2
Alameda,9491080,Controller,,DEM,Betty T. Yee,0
