county,precinct,office,district,party,candidate,votes
Los Angeles,9962969A,Treasurer,,DEM,John Chiang,40
Los Angeles,9962969A,Treasurer,,GRN,Ellen Brown,15
Los Angeles,9962969A,Treasurer,,REP,Greg Conlon,46
Los Angeles,9962970A,Treasurer,,DEM,John Chiang,19
Los Angeles,9962970A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9962970A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9962971A,Treasurer,,DEM,John Chiang,27
Los Angeles,9962971A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9962971A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9962972A,Treasurer,,DEM,John Chiang,29
Los Angeles,9962972A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9962972A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9962973A,Treasurer,,DEM,John Chiang,72
Los Angeles,9962973A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9962973A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9962974A,Treasurer,,DEM,John Chiang,62
Los Angeles,9962974A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9962974A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9962975A,Treasurer,,DEM,John Chiang,60
Los Angeles,9962975A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9962975A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9962976A,Treasurer,,DEM,John Chiang,118
Los Angeles,9962976A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9962976A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9962977A,Treasurer,,DEM,John Chiang,38
Los Angeles,9962977A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9962977A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9962978A,Treasurer,,DEM,John Chiang,24
Los Angeles,9962978A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9962978A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9962979A,Treasurer,,DEM,John Chiang,52
Los Angeles,9962979A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9962979A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9962980A,Treasurer,,DEM,John Chiang,78
Los Angeles,9962980A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9962980A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9962981A,Treasurer,,DEM,John Chiang,53
Los Angeles,9962981A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9962981A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9962982A,Treasurer,,DEM,John Chiang,54
Los Angeles,9962982A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9962982A,Treasurer,,REP,Greg Conlon,94
Los Angeles,9962983A,Treasurer,,DEM,John Chiang,59
Los Angeles,9962983A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9962983A,Treasurer,,REP,Greg Conlon,54
Los Angeles,9962984A,Treasurer,,DEM,John Chiang,64
Los Angeles,9962984A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9962984A,Treasurer,,REP,Greg Conlon,78
Los Angeles,9962985A,Treasurer,,DEM,John Chiang,71
Los Angeles,9962985A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9962985A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9962986A,Treasurer,,DEM,John Chiang,43
Los Angeles,9962986A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9962986A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9962987A,Treasurer,,DEM,John Chiang,49
Los Angeles,9962987A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9962987A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9962988A,Treasurer,,DEM,John Chiang,50
Los Angeles,9962988A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9962988A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9962989A,Treasurer,,DEM,John Chiang,41
Los Angeles,9962989A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9962989A,Treasurer,,REP,Greg Conlon,52
Los Angeles,9962990A,Treasurer,,DEM,John Chiang,57
Los Angeles,9962990A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9962990A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9962991A,Treasurer,,DEM,John Chiang,53
Los Angeles,9962991A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9962991A,Treasurer,,REP,Greg Conlon,48
Los Angeles,9962992B,Treasurer,,DEM,John Chiang,59
Los Angeles,9962992B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9962992B,Treasurer,,REP,Greg Conlon,48
Los Angeles,9962993A,Treasurer,,DEM,John Chiang,31
Los Angeles,9962993A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9962993A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9962994A,Treasurer,,DEM,John Chiang,126
Los Angeles,9962994A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9962994A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9962995A,Treasurer,,DEM,John Chiang,64
Los Angeles,9962995A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9962995A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9962996C,Treasurer,,DEM,John Chiang,39
Los Angeles,9962996C,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9962996C,Treasurer,,REP,Greg Conlon,5
Los Angeles,9962997A,Treasurer,,DEM,John Chiang,29
Los Angeles,9962997A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9962997A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9962998A,Treasurer,,DEM,John Chiang,58
Los Angeles,9962998A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9962998A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9962999A,Treasurer,,DEM,John Chiang,17
Los Angeles,9962999A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9962999A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963000A,Treasurer,,DEM,John Chiang,36
Los Angeles,9963000A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963000A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963001A,Treasurer,,DEM,John Chiang,23
Los Angeles,9963001A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963001A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963002A,Treasurer,,DEM,John Chiang,40
Los Angeles,9963002A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963002A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963003A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963003A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963003A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963004A,Treasurer,,DEM,John Chiang,66
Los Angeles,9963004A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963004A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963005A,Treasurer,,DEM,John Chiang,57
Los Angeles,9963005A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9963005A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963006A,Treasurer,,DEM,John Chiang,50
Los Angeles,9963006A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963006A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963007B,Treasurer,,DEM,John Chiang,45
Los Angeles,9963007B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963007B,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963008A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963008A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963008A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9963009A,Treasurer,,DEM,John Chiang,58
Los Angeles,9963009A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963009A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963010A,Treasurer,,DEM,John Chiang,36
Los Angeles,9963010A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963010A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963011A,Treasurer,,DEM,John Chiang,28
Los Angeles,9963011A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963011A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963012A,Treasurer,,DEM,John Chiang,21
Los Angeles,9963012A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9963012A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963013A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963013A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963013A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963014A,Treasurer,,DEM,John Chiang,56
Los Angeles,9963014A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9963014A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9963015A,Treasurer,,DEM,John Chiang,27
Los Angeles,9963015A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963015A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9963016A,Treasurer,,DEM,John Chiang,64
Los Angeles,9963016A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9963016A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963017A,Treasurer,,DEM,John Chiang,31
Los Angeles,9963017A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963017A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9963018A,Treasurer,,DEM,John Chiang,66
Los Angeles,9963018A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963018A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963019D,Treasurer,,DEM,John Chiang,15
Los Angeles,9963019D,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9963019D,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963020A,Treasurer,,DEM,John Chiang,30
Los Angeles,9963020A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963020A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963021C,Treasurer,,DEM,John Chiang,49
Los Angeles,9963021C,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9963021C,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963022A,Treasurer,,DEM,John Chiang,30
Los Angeles,9963022A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9963022A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963023A,Treasurer,,DEM,John Chiang,72
Los Angeles,9963023A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963023A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9963024A,Treasurer,,DEM,John Chiang,61
Los Angeles,9963024A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963024A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9963025A,Treasurer,,DEM,John Chiang,54
Los Angeles,9963025A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9963025A,Treasurer,,REP,Greg Conlon,44
Los Angeles,9963026A,Treasurer,,DEM,John Chiang,48
Los Angeles,9963026A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963026A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963027A,Treasurer,,DEM,John Chiang,13
Los Angeles,9963027A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963027A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963028A,Treasurer,,DEM,John Chiang,35
Los Angeles,9963028A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963028A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963029A,Treasurer,,DEM,John Chiang,39
Los Angeles,9963029A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963029A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963030A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963030A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9963030A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963031A,Treasurer,,DEM,John Chiang,72
Los Angeles,9963031A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9963031A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9963032A,Treasurer,,DEM,John Chiang,18
Los Angeles,9963032A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9963032A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963033A,Treasurer,,DEM,John Chiang,35
Los Angeles,9963033A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963033A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963034A,Treasurer,,DEM,John Chiang,73
Los Angeles,9963034A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963034A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9963035C,Treasurer,,DEM,John Chiang,37
Los Angeles,9963035C,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963035C,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963036A,Treasurer,,DEM,John Chiang,45
Los Angeles,9963036A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,9963036A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9963037B,Treasurer,,DEM,John Chiang,60
Los Angeles,9963037B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963037B,Treasurer,,REP,Greg Conlon,38
Los Angeles,9963038A,Treasurer,,DEM,John Chiang,47
Los Angeles,9963038A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963038A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963039A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963039A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963039A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9963040A,Treasurer,,DEM,John Chiang,50
Los Angeles,9963040A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963040A,Treasurer,,REP,Greg Conlon,60
Los Angeles,9963041A,Treasurer,,DEM,John Chiang,11
Los Angeles,9963041A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963041A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963042B,Treasurer,,DEM,John Chiang,77
Los Angeles,9963042B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963042B,Treasurer,,REP,Greg Conlon,57
Los Angeles,9963043A,Treasurer,,DEM,John Chiang,8
Los Angeles,9963043A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963043A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963044A,Treasurer,,DEM,John Chiang,30
Los Angeles,9963044A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9963044A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963045A,Treasurer,,DEM,John Chiang,31
Los Angeles,9963045A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963045A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963046A,Treasurer,,DEM,John Chiang,44
Los Angeles,9963046A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9963046A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9963047A,Treasurer,,DEM,John Chiang,36
Los Angeles,9963047A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963047A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963048A,Treasurer,,DEM,John Chiang,25
Los Angeles,9963048A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963048A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963049B,Treasurer,,DEM,John Chiang,27
Los Angeles,9963049B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963049B,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963050A,Treasurer,,DEM,John Chiang,21
Los Angeles,9963050A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9963050A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963051A,Treasurer,,DEM,John Chiang,60
Los Angeles,9963051A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9963051A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9963052A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963052A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963052A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963053C,Treasurer,,DEM,John Chiang,63
Los Angeles,9963053C,Treasurer,,GRN,Ellen Brown,15
Los Angeles,9963053C,Treasurer,,REP,Greg Conlon,32
Los Angeles,9963054A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963054A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963054A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9963055A,Treasurer,,DEM,John Chiang,48
Los Angeles,9963055A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963055A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963056A,Treasurer,,DEM,John Chiang,12
Los Angeles,9963056A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963056A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963057B,Treasurer,,DEM,John Chiang,45
Los Angeles,9963057B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963057B,Treasurer,,REP,Greg Conlon,15
Los Angeles,9963058A,Treasurer,,DEM,John Chiang,54
Los Angeles,9963058A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963058A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9963059A,Treasurer,,DEM,John Chiang,47
Los Angeles,9963059A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963059A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9963060B,Treasurer,,DEM,John Chiang,50
Los Angeles,9963060B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963060B,Treasurer,,REP,Greg Conlon,28
Los Angeles,9963061A,Treasurer,,DEM,John Chiang,27
Los Angeles,9963061A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963061A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963062A,Treasurer,,DEM,John Chiang,48
Los Angeles,9963062A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963062A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963063A,Treasurer,,DEM,John Chiang,62
Los Angeles,9963063A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963063A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963064A,Treasurer,,DEM,John Chiang,39
Los Angeles,9963064A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963064A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9963065A,Treasurer,,DEM,John Chiang,37
Los Angeles,9963065A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963065A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9963066A,Treasurer,,DEM,John Chiang,21
Los Angeles,9963066A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963066A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963067A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963067A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963067A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9963068A,Treasurer,,DEM,John Chiang,64
Los Angeles,9963068A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963068A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963069B,Treasurer,,DEM,John Chiang,86
Los Angeles,9963069B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963069B,Treasurer,,REP,Greg Conlon,36
Los Angeles,9963070A,Treasurer,,DEM,John Chiang,56
Los Angeles,9963070A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963070A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9963071B,Treasurer,,DEM,John Chiang,57
Los Angeles,9963071B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963071B,Treasurer,,REP,Greg Conlon,27
Los Angeles,9963072B,Treasurer,,DEM,John Chiang,35
Los Angeles,9963072B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963072B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963073A,Treasurer,,DEM,John Chiang,77
Los Angeles,9963073A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963073A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9963074A,Treasurer,,DEM,John Chiang,52
Los Angeles,9963074A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9963074A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9963075A,Treasurer,,DEM,John Chiang,51
Los Angeles,9963075A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963075A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963076A,Treasurer,,DEM,John Chiang,44
Los Angeles,9963076A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963076A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963077A,Treasurer,,DEM,John Chiang,32
Los Angeles,9963077A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963077A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963078A,Treasurer,,DEM,John Chiang,52
Los Angeles,9963078A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963078A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9963079A,Treasurer,,DEM,John Chiang,67
Los Angeles,9963079A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963079A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963080A,Treasurer,,DEM,John Chiang,57
Los Angeles,9963080A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963080A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9963081A,Treasurer,,DEM,John Chiang,114
Los Angeles,9963081A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963081A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9963082A,Treasurer,,DEM,John Chiang,25
Los Angeles,9963082A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963082A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9963083A,Treasurer,,DEM,John Chiang,45
Los Angeles,9963083A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963083A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963084A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963084A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9963084A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963085A,Treasurer,,DEM,John Chiang,54
Los Angeles,9963085A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963085A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963086A,Treasurer,,DEM,John Chiang,65
Los Angeles,9963086A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963086A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9963087B,Treasurer,,DEM,John Chiang,45
Los Angeles,9963087B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963087B,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963088C,Treasurer,,DEM,John Chiang,90
Los Angeles,9963088C,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963088C,Treasurer,,REP,Greg Conlon,36
Los Angeles,9963089A,Treasurer,,DEM,John Chiang,125
Los Angeles,9963089A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9963089A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9963090C,Treasurer,,DEM,John Chiang,80
Los Angeles,9963090C,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963090C,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963091A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963091A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9963091A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9963092A,Treasurer,,DEM,John Chiang,44
Los Angeles,9963092A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963092A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963093A,Treasurer,,DEM,John Chiang,49
Los Angeles,9963093A,Treasurer,,GRN,Ellen Brown,13
Los Angeles,9963093A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9963094B,Treasurer,,DEM,John Chiang,23
Los Angeles,9963094B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963094B,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963095B,Treasurer,,DEM,John Chiang,45
Los Angeles,9963095B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963095B,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963096A,Treasurer,,DEM,John Chiang,62
Los Angeles,9963096A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963096A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9963097A,Treasurer,,DEM,John Chiang,56
Los Angeles,9963097A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9963097A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9963098A,Treasurer,,DEM,John Chiang,28
Los Angeles,9963098A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963098A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963099A,Treasurer,,DEM,John Chiang,52
Los Angeles,9963099A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963099A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9963100B,Treasurer,,DEM,John Chiang,43
Los Angeles,9963100B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963100B,Treasurer,,REP,Greg Conlon,22
Los Angeles,9963101B,Treasurer,,DEM,John Chiang,43
Los Angeles,9963101B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963101B,Treasurer,,REP,Greg Conlon,23
Los Angeles,9963102B,Treasurer,,DEM,John Chiang,86
Los Angeles,9963102B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9963102B,Treasurer,,REP,Greg Conlon,36
Los Angeles,9963103A,Treasurer,,DEM,John Chiang,14
Los Angeles,9963103A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963103A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963104D,Treasurer,,DEM,John Chiang,46
Los Angeles,9963104D,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9963104D,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963105B,Treasurer,,DEM,John Chiang,99
Los Angeles,9963105B,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9963105B,Treasurer,,REP,Greg Conlon,35
Los Angeles,9963106A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963106A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963106A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963107A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963107A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963107A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9963108A,Treasurer,,DEM,John Chiang,42
Los Angeles,9963108A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963108A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963109A,Treasurer,,DEM,John Chiang,68
Los Angeles,9963109A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9963109A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963110A,Treasurer,,DEM,John Chiang,40
Los Angeles,9963110A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963110A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9963111A,Treasurer,,DEM,John Chiang,72
Los Angeles,9963111A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9963111A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9963112A,Treasurer,,DEM,John Chiang,78
Los Angeles,9963112A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9963112A,Treasurer,,REP,Greg Conlon,45
Los Angeles,9963113A,Treasurer,,DEM,John Chiang,75
Los Angeles,9963113A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9963113A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9963114A,Treasurer,,DEM,John Chiang,84
