county,precinct,office,district,party,candidate,votes
Sutter,1,Insurance Commissioner,,REP,Ted Gaines,71
Sutter,2,Insurance Commissioner,,DEM,Dave Jones,104
Sutter,2,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sutter,2,Insurance Commissioner,,REP,Ted Gaines,152
Sutter,3,Insurance Commissioner,,DEM,Dave Jones,75
Sutter,3,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sutter,3,Insurance Commissioner,,REP,Ted Gaines,129
Sutter,4,Insurance Commissioner,,DEM,Dave Jones,164
Sutter,4,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Sutter,4,Insurance Commissioner,,REP,Ted Gaines,263
Sutter,5,Insurance Commissioner,,DEM,Dave Jones,104
Sutter,5,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sutter,5,Insurance Commissioner,,REP,Ted Gaines,249
Sutter,6,Insurance Commissioner,,DEM,Dave Jones,97
Sutter,6,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sutter,6,Insurance Commissioner,,REP,Ted Gaines,191
Sutter,7,Insurance Commissioner,,DEM,Dave Jones,84
Sutter,7,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sutter,7,Insurance Commissioner,,REP,Ted Gaines,185
Sutter,8,Insurance Commissioner,,DEM,Dave Jones,48
Sutter,8,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sutter,8,Insurance Commissioner,,REP,Ted Gaines,61
Sutter,9,Insurance Commissioner,,DEM,Dave Jones,71
Sutter,9,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sutter,9,Insurance Commissioner,,REP,Ted Gaines,189
Sutter,10,Insurance Commissioner,,DEM,Dave Jones,68
Sutter,10,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sutter,10,Insurance Commissioner,,REP,Ted Gaines,60
Sutter,11,Insurance Commissioner,,DEM,Dave Jones,79
Sutter,11,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sutter,11,Insurance Commissioner,,REP,Ted Gaines,134
Sutter,12,Insurance Commissioner,,DEM,Dave Jones,92
Sutter,12,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sutter,12,Insurance Commissioner,,REP,Ted Gaines,349
Sutter,13,Insurance Commissioner,,DEM,Dave Jones,72
Sutter,13,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sutter,13,Insurance Commissioner,,REP,Ted Gaines,213
Sutter,14,Insurance Commissioner,,DEM,Dave Jones,51
Sutter,14,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sutter,14,Insurance Commissioner,,REP,Ted Gaines,151
Sutter,15,Insurance Commissioner,,DEM,Dave Jones,179
Sutter,15,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Sutter,15,Insurance Commissioner,,REP,Ted Gaines,248
Sutter,16,Insurance Commissioner,,DEM,Dave Jones,147
Sutter,16,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sutter,16,Insurance Commissioner,,REP,Ted Gaines,368
Sutter,17,Insurance Commissioner,,DEM,Dave Jones,164
Sutter,17,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sutter,17,Insurance Commissioner,,REP,Ted Gaines,283
Sutter,18,Insurance Commissioner,,DEM,Dave Jones,126
Sutter,18,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sutter,18,Insurance Commissioner,,REP,Ted Gaines,281
Sutter,19,Insurance Commissioner,,DEM,Dave Jones,76
Sutter,19,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sutter,19,Insurance Commissioner,,REP,Ted Gaines,165
Sutter,20,Insurance Commissioner,,DEM,Dave Jones,93
Sutter,20,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sutter,20,Insurance Commissioner,,REP,Ted Gaines,210
Sutter,21,Insurance Commissioner,,DEM,Dave Jones,166
Sutter,21,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sutter,21,Insurance Commissioner,,REP,Ted Gaines,147
Sutter,22,Insurance Commissioner,,DEM,Dave Jones,172
Sutter,22,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sutter,22,Insurance Commissioner,,REP,Ted Gaines,273
Sutter,23,Insurance Commissioner,,DEM,Dave Jones,118
Sutter,23,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sutter,23,Insurance Commissioner,,REP,Ted Gaines,135
Sutter,24,Insurance Commissioner,,DEM,Dave Jones,166
Sutter,24,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sutter,24,Insurance Commissioner,,REP,Ted Gaines,178
Sutter,25,Insurance Commissioner,,DEM,Dave Jones,175
Sutter,25,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Sutter,25,Insurance Commissioner,,REP,Ted Gaines,223
Sutter,26,Insurance Commissioner,,DEM,Dave Jones,22
Sutter,26,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sutter,26,Insurance Commissioner,,REP,Ted Gaines,93
Sutter,27,Insurance Commissioner,,DEM,Dave Jones,32
Sutter,27,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sutter,27,Insurance Commissioner,,REP,Ted Gaines,42
Sutter,28,Insurance Commissioner,,DEM,Dave Jones,87
Sutter,28,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sutter,28,Insurance Commissioner,,REP,Ted Gaines,175
Sutter,29,Insurance Commissioner,,DEM,Dave Jones,98
Sutter,29,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sutter,29,Insurance Commissioner,,REP,Ted Gaines,303
Sutter,30,Insurance Commissioner,,DEM,Dave Jones,156
Sutter,30,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sutter,30,Insurance Commissioner,,REP,Ted Gaines,267
Sutter,31,Insurance Commissioner,,DEM,Dave Jones,165
Sutter,31,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sutter,31,Insurance Commissioner,,REP,Ted Gaines,227
Sutter,32,Insurance Commissioner,,DEM,Dave Jones,90
Sutter,32,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sutter,32,Insurance Commissioner,,REP,Ted Gaines,170
Sutter,33,Insurance Commissioner,,DEM,Dave Jones,21
Sutter,33,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sutter,33,Insurance Commissioner,,REP,Ted Gaines,97
Sutter,34,Insurance Commissioner,,DEM,Dave Jones,42
Sutter,34,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sutter,34,Insurance Commissioner,,REP,Ted Gaines,160
Sutter,35,Insurance Commissioner,,DEM,Dave Jones,82
Sutter,35,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sutter,35,Insurance Commissioner,,REP,Ted Gaines,259
Sutter,36,Insurance Commissioner,,DEM,Dave Jones,75
Sutter,36,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sutter,36,Insurance Commissioner,,REP,Ted Gaines,246
Sutter,37,Insurance Commissioner,,DEM,Dave Jones,51
Sutter,37,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sutter,37,Insurance Commissioner,,REP,Ted Gaines,177
Sutter,38,Insurance Commissioner,,DEM,Dave Jones,77
Sutter,38,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sutter,38,Insurance Commissioner,,REP,Ted Gaines,221
Sutter,39,Insurance Commissioner,,DEM,Dave Jones,24
Sutter,39,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sutter,39,Insurance Commissioner,,REP,Ted Gaines,72
Sutter,40,Insurance Commissioner,,DEM,Dave Jones,14
Sutter,40,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sutter,40,Insurance Commissioner,,REP,Ted Gaines,26
Sutter,41,Insurance Commissioner,,DEM,Dave Jones,51
Sutter,41,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sutter,41,Insurance Commissioner,,REP,Ted Gaines,128
Sutter,42,Insurance Commissioner,,DEM,Dave Jones,107
Sutter,42,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sutter,42,Insurance Commissioner,,REP,Ted Gaines,103
Sutter,43,Insurance Commissioner,,DEM,Dave Jones,116
Sutter,43,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sutter,43,Insurance Commissioner,,REP,Ted Gaines,128
Sutter,44,Insurance Commissioner,,DEM,Dave Jones,101
Sutter,44,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sutter,44,Insurance Commissioner,,REP,Ted Gaines,174
Sutter,45,Insurance Commissioner,,DEM,Dave Jones,79
Sutter,45,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sutter,45,Insurance Commissioner,,REP,Ted Gaines,94
Sutter,46,Insurance Commissioner,,DEM,Dave Jones,21
Sutter,46,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sutter,46,Insurance Commissioner,,REP,Ted Gaines,61
Sutter,47,Insurance Commissioner,,DEM,Dave Jones,35
Sutter,47,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sutter,47,Insurance Commissioner,,REP,Ted Gaines,110
Sutter,48,Insurance Commissioner,,DEM,Dave Jones,45
Sutter,48,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sutter,48,Insurance Commissioner,,REP,Ted Gaines,76
Sutter,49,Insurance Commissioner,,DEM,Dave Jones,6
Sutter,49,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sutter,49,Insurance Commissioner,,REP,Ted Gaines,19
Sutter,50,Insurance Commissioner,,DEM,Dave Jones,19
Sutter,50,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sutter,50,Insurance Commissioner,,REP,Ted Gaines,84
Sutter,51,Insurance Commissioner,,DEM,Dave Jones,108
Sutter,51,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sutter,51,Insurance Commissioner,,REP,Ted Gaines,111
Sutter,52,Insurance Commissioner,,DEM,Dave Jones,67
Sutter,52,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sutter,52,Insurance Commissioner,,REP,Ted Gaines,201
Sutter,53,Insurance Commissioner,,DEM,Dave Jones,96
Sutter,53,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sutter,53,Insurance Commissioner,,REP,Ted Gaines,199
county,precinct,office,district,party,candidate,votes
Sutter,1,Lieutenant Governor,,AME,Alan Reynolds,4
Sutter,1,Lieutenant Governor,,DEM,Eric Korevaar,41
Sutter,1,Lieutenant Governor,,DEM,Gavin Newsom,92
Sutter,1,Lieutenant Governor,,GRN,Jena Goodman,2
Sutter,1,Lieutenant Governor,,PAF,Amos Johnson,9
Sutter,1,Lieutenant Governor,,REP,David Fennell,23
Sutter,1,Lieutenant Governor,,REP,George Yang,11
Sutter,1,Lieutenant Governor,,REP,Ron Nehring,35
Sutter,2,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,2,Lieutenant Governor,,DEM,Eric Korevaar,26
Sutter,2,Lieutenant Governor,,DEM,Gavin Newsom,84
Sutter,2,Lieutenant Governor,,GRN,Jena Goodman,9
Sutter,2,Lieutenant Governor,,PAF,Amos Johnson,6
Sutter,2,Lieutenant Governor,,REP,David Fennell,65
Sutter,2,Lieutenant Governor,,REP,George Yang,17
Sutter,2,Lieutenant Governor,,REP,Ron Nehring,58
Sutter,3,Lieutenant Governor,,AME,Alan Reynolds,5
Sutter,3,Lieutenant Governor,,DEM,Eric Korevaar,22
Sutter,3,Lieutenant Governor,,DEM,Gavin Newsom,70
Sutter,3,Lieutenant Governor,,GRN,Jena Goodman,10
Sutter,3,Lieutenant Governor,,PAF,Amos Johnson,3
Sutter,3,Lieutenant Governor,,REP,David Fennell,41
Sutter,3,Lieutenant Governor,,REP,George Yang,16
Sutter,3,Lieutenant Governor,,REP,Ron Nehring,55
Sutter,4,Lieutenant Governor,,AME,Alan Reynolds,4
Sutter,4,Lieutenant Governor,,DEM,Eric Korevaar,44
Sutter,4,Lieutenant Governor,,DEM,Gavin Newsom,149
Sutter,4,Lieutenant Governor,,GRN,Jena Goodman,6
Sutter,4,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,4,Lieutenant Governor,,REP,David Fennell,109
Sutter,4,Lieutenant Governor,,REP,George Yang,30
Sutter,4,Lieutenant Governor,,REP,Ron Nehring,106
Sutter,5,Lieutenant Governor,,AME,Alan Reynolds,6
Sutter,5,Lieutenant Governor,,DEM,Eric Korevaar,25
Sutter,5,Lieutenant Governor,,DEM,Gavin Newsom,97
Sutter,5,Lieutenant Governor,,GRN,Jena Goodman,2
Sutter,5,Lieutenant Governor,,PAF,Amos Johnson,0
Sutter,5,Lieutenant Governor,,REP,David Fennell,91
Sutter,5,Lieutenant Governor,,REP,George Yang,38
Sutter,5,Lieutenant Governor,,REP,Ron Nehring,102
Sutter,6,Lieutenant Governor,,AME,Alan Reynolds,4
Sutter,6,Lieutenant Governor,,DEM,Eric Korevaar,19
Sutter,6,Lieutenant Governor,,DEM,Gavin Newsom,86
Sutter,6,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,6,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,6,Lieutenant Governor,,REP,David Fennell,73
Sutter,6,Lieutenant Governor,,REP,George Yang,24
Sutter,6,Lieutenant Governor,,REP,Ron Nehring,87
Sutter,7,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,7,Lieutenant Governor,,DEM,Eric Korevaar,17
Sutter,7,Lieutenant Governor,,DEM,Gavin Newsom,76
Sutter,7,Lieutenant Governor,,GRN,Jena Goodman,6
Sutter,7,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,7,Lieutenant Governor,,REP,David Fennell,52
Sutter,7,Lieutenant Governor,,REP,George Yang,36
Sutter,7,Lieutenant Governor,,REP,Ron Nehring,88
Sutter,8,Lieutenant Governor,,AME,Alan Reynolds,4
Sutter,8,Lieutenant Governor,,DEM,Eric Korevaar,11
Sutter,8,Lieutenant Governor,,DEM,Gavin Newsom,41
Sutter,8,Lieutenant Governor,,GRN,Jena Goodman,3
Sutter,8,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,8,Lieutenant Governor,,REP,David Fennell,18
Sutter,8,Lieutenant Governor,,REP,George Yang,13
Sutter,8,Lieutenant Governor,,REP,Ron Nehring,30
Sutter,9,Lieutenant Governor,,AME,Alan Reynolds,2
Sutter,9,Lieutenant Governor,,DEM,Eric Korevaar,15
Sutter,9,Lieutenant Governor,,DEM,Gavin Newsom,73
Sutter,9,Lieutenant Governor,,GRN,Jena Goodman,4
Sutter,9,Lieutenant Governor,,PAF,Amos Johnson,0
Sutter,9,Lieutenant Governor,,REP,David Fennell,52
Sutter,9,Lieutenant Governor,,REP,George Yang,37
Sutter,9,Lieutenant Governor,,REP,Ron Nehring,91
Sutter,10,Lieutenant Governor,,AME,Alan Reynolds,1
Sutter,10,Lieutenant Governor,,DEM,Eric Korevaar,15
Sutter,10,Lieutenant Governor,,DEM,Gavin Newsom,54
Sutter,10,Lieutenant Governor,,GRN,Jena Goodman,4
Sutter,10,Lieutenant Governor,,PAF,Amos Johnson,4
Sutter,10,Lieutenant Governor,,REP,David Fennell,28
Sutter,10,Lieutenant Governor,,REP,George Yang,16
Sutter,10,Lieutenant Governor,,REP,Ron Nehring,18
Sutter,11,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,11,Lieutenant Governor,,DEM,Eric Korevaar,30
Sutter,11,Lieutenant Governor,,DEM,Gavin Newsom,58
Sutter,11,Lieutenant Governor,,GRN,Jena Goodman,7
Sutter,11,Lieutenant Governor,,PAF,Amos Johnson,3
Sutter,11,Lieutenant Governor,,REP,David Fennell,41
Sutter,11,Lieutenant Governor,,REP,George Yang,22
Sutter,11,Lieutenant Governor,,REP,Ron Nehring,60
Sutter,12,Lieutenant Governor,,AME,Alan Reynolds,10
Sutter,12,Lieutenant Governor,,DEM,Eric Korevaar,12
Sutter,12,Lieutenant Governor,,DEM,Gavin Newsom,91
Sutter,12,Lieutenant Governor,,GRN,Jena Goodman,12
Sutter,12,Lieutenant Governor,,PAF,Amos Johnson,4
Sutter,12,Lieutenant Governor,,REP,David Fennell,146
Sutter,12,Lieutenant Governor,,REP,George Yang,36
Sutter,12,Lieutenant Governor,,REP,Ron Nehring,137
Sutter,13,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,13,Lieutenant Governor,,DEM,Eric Korevaar,24
Sutter,13,Lieutenant Governor,,DEM,Gavin Newsom,55
Sutter,13,Lieutenant Governor,,GRN,Jena Goodman,8
Sutter,13,Lieutenant Governor,,PAF,Amos Johnson,7
Sutter,13,Lieutenant Governor,,REP,David Fennell,76
Sutter,13,Lieutenant Governor,,REP,George Yang,25
Sutter,13,Lieutenant Governor,,REP,Ron Nehring,101
Sutter,14,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,14,Lieutenant Governor,,DEM,Eric Korevaar,10
Sutter,14,Lieutenant Governor,,DEM,Gavin Newsom,44
Sutter,14,Lieutenant Governor,,GRN,Jena Goodman,7
Sutter,14,Lieutenant Governor,,PAF,Amos Johnson,5
Sutter,14,Lieutenant Governor,,REP,David Fennell,65
Sutter,14,Lieutenant Governor,,REP,George Yang,18
Sutter,14,Lieutenant Governor,,REP,Ron Nehring,66
Sutter,15,Lieutenant Governor,,AME,Alan Reynolds,5
Sutter,15,Lieutenant Governor,,DEM,Eric Korevaar,75
Sutter,15,Lieutenant Governor,,DEM,Gavin Newsom,128
Sutter,15,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,15,Lieutenant Governor,,PAF,Amos Johnson,1
Sutter,15,Lieutenant Governor,,REP,David Fennell,89
Sutter,15,Lieutenant Governor,,REP,George Yang,33
Sutter,15,Lieutenant Governor,,REP,Ron Nehring,115
Sutter,16,Lieutenant Governor,,AME,Alan Reynolds,2
Sutter,16,Lieutenant Governor,,DEM,Eric Korevaar,24
Sutter,16,Lieutenant Governor,,DEM,Gavin Newsom,136
Sutter,16,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,16,Lieutenant Governor,,PAF,Amos Johnson,6
Sutter,16,Lieutenant Governor,,REP,David Fennell,116
Sutter,16,Lieutenant Governor,,REP,George Yang,47
Sutter,16,Lieutenant Governor,,REP,Ron Nehring,194
Sutter,17,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,17,Lieutenant Governor,,DEM,Eric Korevaar,42
Sutter,17,Lieutenant Governor,,DEM,Gavin Newsom,132
Sutter,17,Lieutenant Governor,,GRN,Jena Goodman,13
Sutter,17,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,17,Lieutenant Governor,,REP,David Fennell,123
Sutter,17,Lieutenant Governor,,REP,George Yang,40
Sutter,17,Lieutenant Governor,,REP,Ron Nehring,108
Sutter,18,Lieutenant Governor,,AME,Alan Reynolds,1
Sutter,18,Lieutenant Governor,,DEM,Eric Korevaar,24
Sutter,18,Lieutenant Governor,,DEM,Gavin Newsom,110
Sutter,18,Lieutenant Governor,,GRN,Jena Goodman,6
Sutter,18,Lieutenant Governor,,PAF,Amos Johnson,0
Sutter,18,Lieutenant Governor,,REP,David Fennell,89
Sutter,18,Lieutenant Governor,,REP,George Yang,45
Sutter,18,Lieutenant Governor,,REP,Ron Nehring,139
Sutter,19,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,19,Lieutenant Governor,,DEM,Eric Korevaar,14
Sutter,19,Lieutenant Governor,,DEM,Gavin Newsom,61
Sutter,19,Lieutenant Governor,,GRN,Jena Goodman,9
Sutter,19,Lieutenant Governor,,PAF,Amos Johnson,3
Sutter,19,Lieutenant Governor,,REP,David Fennell,46
Sutter,19,Lieutenant Governor,,REP,George Yang,34
Sutter,19,Lieutenant Governor,,REP,Ron Nehring,76
Sutter,20,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,20,Lieutenant Governor,,DEM,Eric Korevaar,21
Sutter,20,Lieutenant Governor,,DEM,Gavin Newsom,85
Sutter,20,Lieutenant Governor,,GRN,Jena Goodman,4
Sutter,20,Lieutenant Governor,,PAF,Amos Johnson,3
Sutter,20,Lieutenant Governor,,REP,David Fennell,77
Sutter,20,Lieutenant Governor,,REP,George Yang,32
Sutter,20,Lieutenant Governor,,REP,Ron Nehring,90
Sutter,21,Lieutenant Governor,,AME,Alan Reynolds,5
Sutter,21,Lieutenant Governor,,DEM,Eric Korevaar,109
Sutter,21,Lieutenant Governor,,DEM,Gavin Newsom,72
Sutter,21,Lieutenant Governor,,GRN,Jena Goodman,6
Sutter,21,Lieutenant Governor,,PAF,Amos Johnson,9
Sutter,21,Lieutenant Governor,,REP,David Fennell,59
Sutter,21,Lieutenant Governor,,REP,George Yang,24
Sutter,21,Lieutenant Governor,,REP,Ron Nehring,52
Sutter,22,Lieutenant Governor,,AME,Alan Reynolds,7
Sutter,22,Lieutenant Governor,,DEM,Eric Korevaar,47
Sutter,22,Lieutenant Governor,,DEM,Gavin Newsom,154
Sutter,22,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,22,Lieutenant Governor,,PAF,Amos Johnson,1
Sutter,22,Lieutenant Governor,,REP,David Fennell,104
Sutter,22,Lieutenant Governor,,REP,George Yang,48
Sutter,22,Lieutenant Governor,,REP,Ron Nehring,106
Sutter,23,Lieutenant Governor,,AME,Alan Reynolds,6
Sutter,23,Lieutenant Governor,,DEM,Eric Korevaar,39
Sutter,23,Lieutenant Governor,,DEM,Gavin Newsom,87
Sutter,23,Lieutenant Governor,,GRN,Jena Goodman,4
Sutter,23,Lieutenant Governor,,PAF,Amos Johnson,4
Sutter,23,Lieutenant Governor,,REP,David Fennell,52
Sutter,23,Lieutenant Governor,,REP,George Yang,22
Sutter,23,Lieutenant Governor,,REP,Ron Nehring,48
Sutter,24,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,24,Lieutenant Governor,,DEM,Eric Korevaar,73
Sutter,24,Lieutenant Governor,,DEM,Gavin Newsom,105
Sutter,24,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,24,Lieutenant Governor,,PAF,Amos Johnson,5
Sutter,24,Lieutenant Governor,,REP,David Fennell,50
Sutter,24,Lieutenant Governor,,REP,George Yang,23
Sutter,24,Lieutenant Governor,,REP,Ron Nehring,78
Sutter,25,Lieutenant Governor,,AME,Alan Reynolds,1
Sutter,25,Lieutenant Governor,,DEM,Eric Korevaar,63
Sutter,25,Lieutenant Governor,,DEM,Gavin Newsom,136
Sutter,25,Lieutenant Governor,,GRN,Jena Goodman,7
Sutter,25,Lieutenant Governor,,PAF,Amos Johnson,3
Sutter,25,Lieutenant Governor,,REP,David Fennell,79
Sutter,25,Lieutenant Governor,,REP,George Yang,43
Sutter,25,Lieutenant Governor,,REP,Ron Nehring,94
Sutter,26,Lieutenant Governor,,AME,Alan Reynolds,1
Sutter,26,Lieutenant Governor,,DEM,Eric Korevaar,3
Sutter,26,Lieutenant Governor,,DEM,Gavin Newsom,26
Sutter,26,Lieutenant Governor,,GRN,Jena Goodman,1
Sutter,26,Lieutenant Governor,,PAF,Amos Johnson,3
Sutter,26,Lieutenant Governor,,REP,David Fennell,40
Sutter,26,Lieutenant Governor,,REP,George Yang,10
Sutter,26,Lieutenant Governor,,REP,Ron Nehring,34
Sutter,27,Lieutenant Governor,,AME,Alan Reynolds,0
Sutter,27,Lieutenant Governor,,DEM,Eric Korevaar,25
Sutter,27,Lieutenant Governor,,DEM,Gavin Newsom,17
Sutter,27,Lieutenant Governor,,GRN,Jena Goodman,0
Sutter,27,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,27,Lieutenant Governor,,REP,David Fennell,15
Sutter,27,Lieutenant Governor,,REP,George Yang,5
Sutter,27,Lieutenant Governor,,REP,Ron Nehring,20
Sutter,28,Lieutenant Governor,,AME,Alan Reynolds,5
Sutter,28,Lieutenant Governor,,DEM,Eric Korevaar,11
Sutter,28,Lieutenant Governor,,DEM,Gavin Newsom,79
Sutter,28,Lieutenant Governor,,GRN,Jena Goodman,4
Sutter,28,Lieutenant Governor,,PAF,Amos Johnson,6
Sutter,28,Lieutenant Governor,,REP,David Fennell,70
Sutter,28,Lieutenant Governor,,REP,George Yang,25
Sutter,28,Lieutenant Governor,,REP,Ron Nehring,78
Sutter,29,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,29,Lieutenant Governor,,DEM,Eric Korevaar,13
Sutter,29,Lieutenant Governor,,DEM,Gavin Newsom,102
Sutter,29,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,29,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,29,Lieutenant Governor,,REP,David Fennell,101
Sutter,29,Lieutenant Governor,,REP,George Yang,51
Sutter,29,Lieutenant Governor,,REP,Ron Nehring,140
Sutter,30,Lieutenant Governor,,AME,Alan Reynolds,4
Sutter,30,Lieutenant Governor,,DEM,Eric Korevaar,23
Sutter,30,Lieutenant Governor,,DEM,Gavin Newsom,126
Sutter,30,Lieutenant Governor,,GRN,Jena Goodman,12
Sutter,30,Lieutenant Governor,,PAF,Amos Johnson,4
Sutter,30,Lieutenant Governor,,REP,David Fennell,84
Sutter,30,Lieutenant Governor,,REP,George Yang,55
Sutter,30,Lieutenant Governor,,REP,Ron Nehring,133
Sutter,31,Lieutenant Governor,,AME,Alan Reynolds,5
Sutter,31,Lieutenant Governor,,DEM,Eric Korevaar,45
Sutter,31,Lieutenant Governor,,DEM,Gavin Newsom,127
Sutter,31,Lieutenant Governor,,GRN,Jena Goodman,13
Sutter,31,Lieutenant Governor,,PAF,Amos Johnson,1
Sutter,31,Lieutenant Governor,,REP,David Fennell,79
Sutter,31,Lieutenant Governor,,REP,George Yang,27
Sutter,31,Lieutenant Governor,,REP,Ron Nehring,108
Sutter,32,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,32,Lieutenant Governor,,DEM,Eric Korevaar,20
Sutter,32,Lieutenant Governor,,DEM,Gavin Newsom,79
Sutter,32,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,32,Lieutenant Governor,,PAF,Amos Johnson,10
Sutter,32,Lieutenant Governor,,REP,David Fennell,54
Sutter,32,Lieutenant Governor,,REP,George Yang,26
Sutter,32,Lieutenant Governor,,REP,Ron Nehring,74
Sutter,33,Lieutenant Governor,,AME,Alan Reynolds,0
Sutter,33,Lieutenant Governor,,DEM,Eric Korevaar,0
Sutter,33,Lieutenant Governor,,DEM,Gavin Newsom,24
Sutter,33,Lieutenant Governor,,GRN,Jena Goodman,4
Sutter,33,Lieutenant Governor,,PAF,Amos Johnson,1
Sutter,33,Lieutenant Governor,,REP,David Fennell,37
Sutter,33,Lieutenant Governor,,REP,George Yang,13
Sutter,33,Lieutenant Governor,,REP,Ron Nehring,41
Sutter,34,Lieutenant Governor,,AME,Alan Reynolds,0
Sutter,34,Lieutenant Governor,,DEM,Eric Korevaar,8
Sutter,34,Lieutenant Governor,,DEM,Gavin Newsom,41
Sutter,34,Lieutenant Governor,,GRN,Jena Goodman,5
Sutter,34,Lieutenant Governor,,PAF,Amos Johnson,0
Sutter,34,Lieutenant Governor,,REP,David Fennell,47
Sutter,34,Lieutenant Governor,,REP,George Yang,20
Sutter,34,Lieutenant Governor,,REP,Ron Nehring,81
Sutter,35,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,35,Lieutenant Governor,,DEM,Eric Korevaar,14
Sutter,35,Lieutenant Governor,,DEM,Gavin Newsom,68
Sutter,35,Lieutenant Governor,,GRN,Jena Goodman,6
Sutter,35,Lieutenant Governor,,PAF,Amos Johnson,2
Sutter,35,Lieutenant Governor,,REP,David Fennell,106
Sutter,35,Lieutenant Governor,,REP,George Yang,32
Sutter,35,Lieutenant Governor,,REP,Ron Nehring,110
Sutter,36,Lieutenant Governor,,AME,Alan Reynolds,3
Sutter,36,Lieutenant Governor,,DEM,Eric Korevaar,9
Sutter,36,Lieutenant Governor,,DEM,Gavin Newsom,89
Sutter,36,Lieutenant Governor,,GRN,Jena Goodman,2
