county,precinct,office,district,party,candidate,votes
Sacramento,8045706,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8045706,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8045706,Secretary of State,,DEM,Leland Yee,41
Sacramento,8045706,Secretary of State,,GRN,David Curtis,4
Sacramento,8045706,Secretary of State,,IND,Dan Schnur,27
Sacramento,8045706,Secretary of State,,REP,Pete Peterson,51
Sacramento,8045706,Secretary of State,,REP,Roy Allmond,10
Sacramento,8045804,Secretary of State,,DEM,Alex Padilla,85
Sacramento,8045804,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8045804,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8045804,Secretary of State,,DEM,Leland Yee,67
Sacramento,8045804,Secretary of State,,GRN,David Curtis,1
Sacramento,8045804,Secretary of State,,IND,Dan Schnur,15
Sacramento,8045804,Secretary of State,,REP,Pete Peterson,41
Sacramento,8045804,Secretary of State,,REP,Roy Allmond,9
Sacramento,8045836,Secretary of State,,DEM,Alex Padilla,88
Sacramento,8045836,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8045836,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8045836,Secretary of State,,DEM,Leland Yee,38
Sacramento,8045836,Secretary of State,,GRN,David Curtis,8
Sacramento,8045836,Secretary of State,,IND,Dan Schnur,9
Sacramento,8045836,Secretary of State,,REP,Pete Peterson,43
Sacramento,8045836,Secretary of State,,REP,Roy Allmond,12
Sacramento,8045904,Secretary of State,,DEM,Alex Padilla,58
Sacramento,8045904,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8045904,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8045904,Secretary of State,,DEM,Leland Yee,44
Sacramento,8045904,Secretary of State,,GRN,David Curtis,6
Sacramento,8045904,Secretary of State,,IND,Dan Schnur,15
Sacramento,8045904,Secretary of State,,REP,Pete Peterson,51
Sacramento,8045904,Secretary of State,,REP,Roy Allmond,7
Sacramento,8045916,Secretary of State,,DEM,Alex Padilla,60
Sacramento,8045916,Secretary of State,,DEM,Derek Cressman,9
Sacramento,8045916,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8045916,Secretary of State,,DEM,Leland Yee,37
Sacramento,8045916,Secretary of State,,GRN,David Curtis,2
Sacramento,8045916,Secretary of State,,IND,Dan Schnur,8
Sacramento,8045916,Secretary of State,,REP,Pete Peterson,15
Sacramento,8045916,Secretary of State,,REP,Roy Allmond,5
Sacramento,8047108,Secretary of State,,DEM,Alex Padilla,142
Sacramento,8047108,Secretary of State,,DEM,Derek Cressman,39
Sacramento,8047108,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8047108,Secretary of State,,DEM,Leland Yee,51
Sacramento,8047108,Secretary of State,,GRN,David Curtis,7
Sacramento,8047108,Secretary of State,,IND,Dan Schnur,62
Sacramento,8047108,Secretary of State,,REP,Pete Peterson,121
Sacramento,8047108,Secretary of State,,REP,Roy Allmond,16
Sacramento,8047204,Secretary of State,,DEM,Alex Padilla,107
Sacramento,8047204,Secretary of State,,DEM,Derek Cressman,42
Sacramento,8047204,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8047204,Secretary of State,,DEM,Leland Yee,63
Sacramento,8047204,Secretary of State,,GRN,David Curtis,7
Sacramento,8047204,Secretary of State,,IND,Dan Schnur,50
Sacramento,8047204,Secretary of State,,REP,Pete Peterson,73
Sacramento,8047204,Secretary of State,,REP,Roy Allmond,8
Sacramento,8047212,Secretary of State,,DEM,Alex Padilla,129
Sacramento,8047212,Secretary of State,,DEM,Derek Cressman,39
Sacramento,8047212,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8047212,Secretary of State,,DEM,Leland Yee,68
Sacramento,8047212,Secretary of State,,GRN,David Curtis,8
Sacramento,8047212,Secretary of State,,IND,Dan Schnur,37
Sacramento,8047212,Secretary of State,,REP,Pete Peterson,66
Sacramento,8047212,Secretary of State,,REP,Roy Allmond,6
Sacramento,8047224,Secretary of State,,DEM,Alex Padilla,89
Sacramento,8047224,Secretary of State,,DEM,Derek Cressman,34
Sacramento,8047224,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8047224,Secretary of State,,DEM,Leland Yee,77
Sacramento,8047224,Secretary of State,,GRN,David Curtis,5
Sacramento,8047224,Secretary of State,,IND,Dan Schnur,27
Sacramento,8047224,Secretary of State,,REP,Pete Peterson,44
Sacramento,8047224,Secretary of State,,REP,Roy Allmond,8
Sacramento,8047308,Secretary of State,,DEM,Alex Padilla,74
Sacramento,8047308,Secretary of State,,DEM,Derek Cressman,29
Sacramento,8047308,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,8047308,Secretary of State,,DEM,Leland Yee,64
Sacramento,8047308,Secretary of State,,GRN,David Curtis,5
Sacramento,8047308,Secretary of State,,IND,Dan Schnur,20
Sacramento,8047308,Secretary of State,,REP,Pete Peterson,16
Sacramento,8047308,Secretary of State,,REP,Roy Allmond,5
Sacramento,8047330,Secretary of State,,DEM,Alex Padilla,96
Sacramento,8047330,Secretary of State,,DEM,Derek Cressman,31
Sacramento,8047330,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8047330,Secretary of State,,DEM,Leland Yee,76
Sacramento,8047330,Secretary of State,,GRN,David Curtis,8
Sacramento,8047330,Secretary of State,,IND,Dan Schnur,5
Sacramento,8047330,Secretary of State,,REP,Pete Peterson,13
Sacramento,8047330,Secretary of State,,REP,Roy Allmond,4
Sacramento,8047402,Secretary of State,,DEM,Alex Padilla,170
Sacramento,8047402,Secretary of State,,DEM,Derek Cressman,61
Sacramento,8047402,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8047402,Secretary of State,,DEM,Leland Yee,65
Sacramento,8047402,Secretary of State,,GRN,David Curtis,6
Sacramento,8047402,Secretary of State,,IND,Dan Schnur,75
Sacramento,8047402,Secretary of State,,REP,Pete Peterson,86
Sacramento,8047402,Secretary of State,,REP,Roy Allmond,16
Sacramento,8047418,Secretary of State,,DEM,Alex Padilla,154
Sacramento,8047418,Secretary of State,,DEM,Derek Cressman,48
Sacramento,8047418,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8047418,Secretary of State,,DEM,Leland Yee,78
Sacramento,8047418,Secretary of State,,GRN,David Curtis,11
Sacramento,8047418,Secretary of State,,IND,Dan Schnur,58
Sacramento,8047418,Secretary of State,,REP,Pete Peterson,88
Sacramento,8047418,Secretary of State,,REP,Roy Allmond,11
Sacramento,8047512,Secretary of State,,DEM,Alex Padilla,102
Sacramento,8047512,Secretary of State,,DEM,Derek Cressman,33
Sacramento,8047512,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8047512,Secretary of State,,DEM,Leland Yee,49
Sacramento,8047512,Secretary of State,,GRN,David Curtis,3
Sacramento,8047512,Secretary of State,,IND,Dan Schnur,57
Sacramento,8047512,Secretary of State,,REP,Pete Peterson,99
Sacramento,8047512,Secretary of State,,REP,Roy Allmond,15
Sacramento,8047528,Secretary of State,,DEM,Alex Padilla,100
Sacramento,8047528,Secretary of State,,DEM,Derek Cressman,31
Sacramento,8047528,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,8047528,Secretary of State,,DEM,Leland Yee,39
Sacramento,8047528,Secretary of State,,GRN,David Curtis,2
Sacramento,8047528,Secretary of State,,IND,Dan Schnur,45
Sacramento,8047528,Secretary of State,,REP,Pete Peterson,84
Sacramento,8047528,Secretary of State,,REP,Roy Allmond,14
Sacramento,8047608,Secretary of State,,DEM,Alex Padilla,51
Sacramento,8047608,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8047608,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8047608,Secretary of State,,DEM,Leland Yee,50
Sacramento,8047608,Secretary of State,,GRN,David Curtis,4
Sacramento,8047608,Secretary of State,,IND,Dan Schnur,3
Sacramento,8047608,Secretary of State,,REP,Pete Peterson,14
Sacramento,8047608,Secretary of State,,REP,Roy Allmond,6
Sacramento,8047614,Secretary of State,,DEM,Alex Padilla,52
Sacramento,8047614,Secretary of State,,DEM,Derek Cressman,35
Sacramento,8047614,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8047614,Secretary of State,,DEM,Leland Yee,32
Sacramento,8047614,Secretary of State,,GRN,David Curtis,3
Sacramento,8047614,Secretary of State,,IND,Dan Schnur,5
Sacramento,8047614,Secretary of State,,REP,Pete Peterson,9
Sacramento,8047614,Secretary of State,,REP,Roy Allmond,2
Sacramento,8047626,Secretary of State,,DEM,Alex Padilla,40
Sacramento,8047626,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8047626,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8047626,Secretary of State,,DEM,Leland Yee,31
Sacramento,8047626,Secretary of State,,GRN,David Curtis,4
Sacramento,8047626,Secretary of State,,IND,Dan Schnur,5
Sacramento,8047626,Secretary of State,,REP,Pete Peterson,9
Sacramento,8047626,Secretary of State,,REP,Roy Allmond,7
Sacramento,8047714,Secretary of State,,DEM,Alex Padilla,150
Sacramento,8047714,Secretary of State,,DEM,Derek Cressman,54
Sacramento,8047714,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8047714,Secretary of State,,DEM,Leland Yee,63
Sacramento,8047714,Secretary of State,,GRN,David Curtis,11
Sacramento,8047714,Secretary of State,,IND,Dan Schnur,64
Sacramento,8047714,Secretary of State,,REP,Pete Peterson,75
Sacramento,8047714,Secretary of State,,REP,Roy Allmond,13
Sacramento,8047824,Secretary of State,,DEM,Alex Padilla,124
Sacramento,8047824,Secretary of State,,DEM,Derek Cressman,38
Sacramento,8047824,Secretary of State,,DEM,Jeffrey Drobman,17
Sacramento,8047824,Secretary of State,,DEM,Leland Yee,52
Sacramento,8047824,Secretary of State,,GRN,David Curtis,11
Sacramento,8047824,Secretary of State,,IND,Dan Schnur,75
Sacramento,8047824,Secretary of State,,REP,Pete Peterson,90
Sacramento,8047824,Secretary of State,,REP,Roy Allmond,18
Sacramento,8047910,Secretary of State,,DEM,Alex Padilla,53
Sacramento,8047910,Secretary of State,,DEM,Derek Cressman,25
Sacramento,8047910,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8047910,Secretary of State,,DEM,Leland Yee,46
Sacramento,8047910,Secretary of State,,GRN,David Curtis,3
Sacramento,8047910,Secretary of State,,IND,Dan Schnur,4
Sacramento,8047910,Secretary of State,,REP,Pete Peterson,15
Sacramento,8047910,Secretary of State,,REP,Roy Allmond,1
Sacramento,8047918,Secretary of State,,DEM,Alex Padilla,47
Sacramento,8047918,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8047918,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8047918,Secretary of State,,DEM,Leland Yee,47
Sacramento,8047918,Secretary of State,,GRN,David Curtis,2
Sacramento,8047918,Secretary of State,,IND,Dan Schnur,6
Sacramento,8047918,Secretary of State,,REP,Pete Peterson,13
Sacramento,8047918,Secretary of State,,REP,Roy Allmond,6
Sacramento,8047934,Secretary of State,,DEM,Alex Padilla,28
Sacramento,8047934,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8047934,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,8047934,Secretary of State,,DEM,Leland Yee,16
Sacramento,8047934,Secretary of State,,GRN,David Curtis,7
Sacramento,8047934,Secretary of State,,IND,Dan Schnur,2
Sacramento,8047934,Secretary of State,,REP,Pete Peterson,10
Sacramento,8047934,Secretary of State,,REP,Roy Allmond,4
Sacramento,8048100,Secretary of State,,DEM,Alex Padilla,60
Sacramento,8048100,Secretary of State,,DEM,Derek Cressman,13
Sacramento,8048100,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,8048100,Secretary of State,,DEM,Leland Yee,40
Sacramento,8048100,Secretary of State,,GRN,David Curtis,5
Sacramento,8048100,Secretary of State,,IND,Dan Schnur,10
Sacramento,8048100,Secretary of State,,REP,Pete Peterson,17
Sacramento,8048100,Secretary of State,,REP,Roy Allmond,10
Sacramento,8048104,Secretary of State,,DEM,Alex Padilla,54
Sacramento,8048104,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8048104,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,8048104,Secretary of State,,DEM,Leland Yee,47
Sacramento,8048104,Secretary of State,,GRN,David Curtis,4
Sacramento,8048104,Secretary of State,,IND,Dan Schnur,7
Sacramento,8048104,Secretary of State,,REP,Pete Peterson,29
Sacramento,8048104,Secretary of State,,REP,Roy Allmond,7
Sacramento,8048218,Secretary of State,,DEM,Alex Padilla,74
Sacramento,8048218,Secretary of State,,DEM,Derek Cressman,19
Sacramento,8048218,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8048218,Secretary of State,,DEM,Leland Yee,54
Sacramento,8048218,Secretary of State,,GRN,David Curtis,9
Sacramento,8048218,Secretary of State,,IND,Dan Schnur,36
Sacramento,8048218,Secretary of State,,REP,Pete Peterson,54
Sacramento,8048218,Secretary of State,,REP,Roy Allmond,14
Sacramento,8048240,Secretary of State,,DEM,Alex Padilla,11
Sacramento,8048240,Secretary of State,,DEM,Derek Cressman,3
Sacramento,8048240,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,8048240,Secretary of State,,DEM,Leland Yee,12
Sacramento,8048240,Secretary of State,,GRN,David Curtis,0
Sacramento,8048240,Secretary of State,,IND,Dan Schnur,5
Sacramento,8048240,Secretary of State,,REP,Pete Peterson,14
Sacramento,8048240,Secretary of State,,REP,Roy Allmond,1
Sacramento,8048250,Secretary of State,,DEM,Alex Padilla,98
Sacramento,8048250,Secretary of State,,DEM,Derek Cressman,19
Sacramento,8048250,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8048250,Secretary of State,,DEM,Leland Yee,58
Sacramento,8048250,Secretary of State,,GRN,David Curtis,6
Sacramento,8048250,Secretary of State,,IND,Dan Schnur,23
Sacramento,8048250,Secretary of State,,REP,Pete Peterson,41
Sacramento,8048250,Secretary of State,,REP,Roy Allmond,16
Sacramento,8048400,Secretary of State,,DEM,Alex Padilla,49
Sacramento,8048400,Secretary of State,,DEM,Derek Cressman,29
Sacramento,8048400,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8048400,Secretary of State,,DEM,Leland Yee,49
Sacramento,8048400,Secretary of State,,GRN,David Curtis,6
Sacramento,8048400,Secretary of State,,IND,Dan Schnur,16
Sacramento,8048400,Secretary of State,,REP,Pete Peterson,31
Sacramento,8048400,Secretary of State,,REP,Roy Allmond,2
Sacramento,8048528,Secretary of State,,DEM,Alex Padilla,62
Sacramento,8048528,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8048528,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8048528,Secretary of State,,DEM,Leland Yee,47
Sacramento,8048528,Secretary of State,,GRN,David Curtis,4
Sacramento,8048528,Secretary of State,,IND,Dan Schnur,12
Sacramento,8048528,Secretary of State,,REP,Pete Peterson,32
Sacramento,8048528,Secretary of State,,REP,Roy Allmond,6
Sacramento,8048702,Secretary of State,,DEM,Alex Padilla,88
Sacramento,8048702,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8048702,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8048702,Secretary of State,,DEM,Leland Yee,57
Sacramento,8048702,Secretary of State,,GRN,David Curtis,2
Sacramento,8048702,Secretary of State,,IND,Dan Schnur,12
Sacramento,8048702,Secretary of State,,REP,Pete Peterson,22
Sacramento,8048702,Secretary of State,,REP,Roy Allmond,6
Sacramento,8048726,Secretary of State,,DEM,Alex Padilla,26
Sacramento,8048726,Secretary of State,,DEM,Derek Cressman,17
Sacramento,8048726,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8048726,Secretary of State,,DEM,Leland Yee,34
Sacramento,8048726,Secretary of State,,GRN,David Curtis,4
Sacramento,8048726,Secretary of State,,IND,Dan Schnur,7
Sacramento,8048726,Secretary of State,,REP,Pete Peterson,18
Sacramento,8048726,Secretary of State,,REP,Roy Allmond,3
Sacramento,8048806,Secretary of State,,DEM,Alex Padilla,65
Sacramento,8048806,Secretary of State,,DEM,Derek Cressman,17
Sacramento,8048806,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8048806,Secretary of State,,DEM,Leland Yee,51
Sacramento,8048806,Secretary of State,,GRN,David Curtis,5
Sacramento,8048806,Secretary of State,,IND,Dan Schnur,7
Sacramento,8048806,Secretary of State,,REP,Pete Peterson,19
Sacramento,8048806,Secretary of State,,REP,Roy Allmond,4
Sacramento,8048838,Secretary of State,,DEM,Alex Padilla,61
Sacramento,8048838,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8048838,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8048838,Secretary of State,,DEM,Leland Yee,37
Sacramento,8048838,Secretary of State,,GRN,David Curtis,2
Sacramento,8048838,Secretary of State,,IND,Dan Schnur,13
Sacramento,8048838,Secretary of State,,REP,Pete Peterson,7
Sacramento,8048838,Secretary of State,,REP,Roy Allmond,3
Sacramento,8048904,Secretary of State,,DEM,Alex Padilla,81
Sacramento,8048904,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8048904,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8048904,Secretary of State,,DEM,Leland Yee,56
Sacramento,8048904,Secretary of State,,GRN,David Curtis,3
Sacramento,8048904,Secretary of State,,IND,Dan Schnur,13
Sacramento,8048904,Secretary of State,,REP,Pete Peterson,35
Sacramento,8048904,Secretary of State,,REP,Roy Allmond,7
Sacramento,8048912,Secretary of State,,DEM,Alex Padilla,61
Sacramento,8048912,Secretary of State,,DEM,Derek Cressman,18
Sacramento,8048912,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8048912,Secretary of State,,DEM,Leland Yee,45
Sacramento,8048912,Secretary of State,,GRN,David Curtis,3
Sacramento,8048912,Secretary of State,,IND,Dan Schnur,12
Sacramento,8048912,Secretary of State,,REP,Pete Peterson,15
Sacramento,8048912,Secretary of State,,REP,Roy Allmond,11
Sacramento,8049102,Secretary of State,,DEM,Alex Padilla,63
Sacramento,8049102,Secretary of State,,DEM,Derek Cressman,13
Sacramento,8049102,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8049102,Secretary of State,,DEM,Leland Yee,40
Sacramento,8049102,Secretary of State,,GRN,David Curtis,0
Sacramento,8049102,Secretary of State,,IND,Dan Schnur,17
Sacramento,8049102,Secretary of State,,REP,Pete Peterson,38
Sacramento,8049102,Secretary of State,,REP,Roy Allmond,9
Sacramento,8049138,Secretary of State,,DEM,Alex Padilla,45
Sacramento,8049138,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8049138,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8049138,Secretary of State,,DEM,Leland Yee,51
Sacramento,8049138,Secretary of State,,GRN,David Curtis,4
Sacramento,8049138,Secretary of State,,IND,Dan Schnur,11
Sacramento,8049138,Secretary of State,,REP,Pete Peterson,22
Sacramento,8049138,Secretary of State,,REP,Roy Allmond,11
Sacramento,8049146,Secretary of State,,DEM,Alex Padilla,83
Sacramento,8049146,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8049146,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8049146,Secretary of State,,DEM,Leland Yee,75
Sacramento,8049146,Secretary of State,,GRN,David Curtis,10
Sacramento,8049146,Secretary of State,,IND,Dan Schnur,34
Sacramento,8049146,Secretary of State,,REP,Pete Peterson,64
Sacramento,8049146,Secretary of State,,REP,Roy Allmond,10
Sacramento,8049202,Secretary of State,,DEM,Alex Padilla,44
Sacramento,8049202,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8049202,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8049202,Secretary of State,,DEM,Leland Yee,54
Sacramento,8049202,Secretary of State,,GRN,David Curtis,6
Sacramento,8049202,Secretary of State,,IND,Dan Schnur,11
Sacramento,8049202,Secretary of State,,REP,Pete Peterson,36
Sacramento,8049202,Secretary of State,,REP,Roy Allmond,6
Sacramento,8049226,Secretary of State,,DEM,Alex Padilla,55
Sacramento,8049226,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8049226,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8049226,Secretary of State,,DEM,Leland Yee,37
Sacramento,8049226,Secretary of State,,GRN,David Curtis,4
Sacramento,8049226,Secretary of State,,IND,Dan Schnur,20
Sacramento,8049226,Secretary of State,,REP,Pete Peterson,28
Sacramento,8049226,Secretary of State,,REP,Roy Allmond,9
Sacramento,8049234,Secretary of State,,DEM,Alex Padilla,47
Sacramento,8049234,Secretary of State,,DEM,Derek Cressman,7
Sacramento,8049234,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8049234,Secretary of State,,DEM,Leland Yee,31
Sacramento,8049234,Secretary of State,,GRN,David Curtis,0
Sacramento,8049234,Secretary of State,,IND,Dan Schnur,16
Sacramento,8049234,Secretary of State,,REP,Pete Peterson,37
Sacramento,8049234,Secretary of State,,REP,Roy Allmond,7
Sacramento,8049336,Secretary of State,,DEM,Alex Padilla,68
Sacramento,8049336,Secretary of State,,DEM,Derek Cressman,29
Sacramento,8049336,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8049336,Secretary of State,,DEM,Leland Yee,40
Sacramento,8049336,Secretary of State,,GRN,David Curtis,5
Sacramento,8049336,Secretary of State,,IND,Dan Schnur,36
Sacramento,8049336,Secretary of State,,REP,Pete Peterson,84
Sacramento,8049336,Secretary of State,,REP,Roy Allmond,16
Sacramento,8049416,Secretary of State,,DEM,Alex Padilla,40
Sacramento,8049416,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8049416,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8049416,Secretary of State,,DEM,Leland Yee,31
Sacramento,8049416,Secretary of State,,GRN,David Curtis,9
Sacramento,8049416,Secretary of State,,IND,Dan Schnur,3
Sacramento,8049416,Secretary of State,,REP,Pete Peterson,31
Sacramento,8049416,Secretary of State,,REP,Roy Allmond,7
Sacramento,8049446,Secretary of State,,DEM,Alex Padilla,60
Sacramento,8049446,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8049446,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8049446,Secretary of State,,DEM,Leland Yee,23
Sacramento,8049446,Secretary of State,,GRN,David Curtis,2
Sacramento,8049446,Secretary of State,,IND,Dan Schnur,11
Sacramento,8049446,Secretary of State,,REP,Pete Peterson,47
Sacramento,8049446,Secretary of State,,REP,Roy Allmond,7
Sacramento,8049554,Secretary of State,,DEM,Alex Padilla,78
Sacramento,8049554,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8049554,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8049554,Secretary of State,,DEM,Leland Yee,30
Sacramento,8049554,Secretary of State,,GRN,David Curtis,2
Sacramento,8049554,Secretary of State,,IND,Dan Schnur,17
Sacramento,8049554,Secretary of State,,REP,Pete Peterson,41
Sacramento,8049554,Secretary of State,,REP,Roy Allmond,7
Sacramento,8049608,Secretary of State,,DEM,Alex Padilla,66
Sacramento,8049608,Secretary of State,,DEM,Derek Cressman,35
Sacramento,8049608,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8049608,Secretary of State,,DEM,Leland Yee,48
Sacramento,8049608,Secretary of State,,GRN,David Curtis,9
Sacramento,8049608,Secretary of State,,IND,Dan Schnur,26
Sacramento,8049608,Secretary of State,,REP,Pete Peterson,37
Sacramento,8049608,Secretary of State,,REP,Roy Allmond,8
Sacramento,8049632,Secretary of State,,DEM,Alex Padilla,65
Sacramento,8049632,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8049632,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8049632,Secretary of State,,DEM,Leland Yee,60
Sacramento,8049632,Secretary of State,,GRN,David Curtis,8
Sacramento,8049632,Secretary of State,,IND,Dan Schnur,21
Sacramento,8049632,Secretary of State,,REP,Pete Peterson,60
Sacramento,8049632,Secretary of State,,REP,Roy Allmond,13
Sacramento,8049714,Secretary of State,,DEM,Alex Padilla,67
Sacramento,8049714,Secretary of State,,DEM,Derek Cressman,30
Sacramento,8049714,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8049714,Secretary of State,,DEM,Leland Yee,37
Sacramento,8049714,Secretary of State,,GRN,David Curtis,2
Sacramento,8049714,Secretary of State,,IND,Dan Schnur,8
Sacramento,8049714,Secretary of State,,REP,Pete Peterson,23
Sacramento,8049714,Secretary of State,,REP,Roy Allmond,6
Sacramento,8049846,Secretary of State,,DEM,Alex Padilla,62
Sacramento,8049846,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8049846,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8049846,Secretary of State,,DEM,Leland Yee,45
Sacramento,8049846,Secretary of State,,GRN,David Curtis,4
Sacramento,8049846,Secretary of State,,IND,Dan Schnur,12
Sacramento,8049846,Secretary of State,,REP,Pete Peterson,46
Sacramento,8049846,Secretary of State,,REP,Roy Allmond,18
Sacramento,8049918,Secretary of State,,DEM,Alex Padilla,64
Sacramento,8049918,Secretary of State,,DEM,Derek Cressman,26
Sacramento,8049918,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8049918,Secretary of State,,DEM,Leland Yee,19
Sacramento,8049918,Secretary of State,,GRN,David Curtis,8
Sacramento,8049918,Secretary of State,,IND,Dan Schnur,19
Sacramento,8049918,Secretary of State,,REP,Pete Peterson,38
Sacramento,8049918,Secretary of State,,REP,Roy Allmond,5
Sacramento,8051104,Secretary of State,,DEM,Alex Padilla,71
Sacramento,8051104,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8051104,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,8051104,Secretary of State,,DEM,Leland Yee,41
Sacramento,8051104,Secretary of State,,GRN,David Curtis,9
Sacramento,8051104,Secretary of State,,IND,Dan Schnur,38
Sacramento,8051104,Secretary of State,,REP,Pete Peterson,69
Sacramento,8051104,Secretary of State,,REP,Roy Allmond,14
Sacramento,8051116,Secretary of State,,DEM,Alex Padilla,86
Sacramento,8051116,Secretary of State,,DEM,Derek Cressman,25
Sacramento,8051116,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8051116,Secretary of State,,DEM,Leland Yee,27
Sacramento,8051116,Secretary of State,,GRN,David Curtis,14
Sacramento,8051116,Secretary of State,,IND,Dan Schnur,30
Sacramento,8051116,Secretary of State,,REP,Pete Peterson,51
Sacramento,8051116,Secretary of State,,REP,Roy Allmond,14
Sacramento,8051200,Secretary of State,,DEM,Alex Padilla,69
Sacramento,8051200,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8051200,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8051200,Secretary of State,,DEM,Leland Yee,22
Sacramento,8051200,Secretary of State,,GRN,David Curtis,5
Sacramento,8051200,Secretary of State,,IND,Dan Schnur,25
Sacramento,8051200,Secretary of State,,REP,Pete Peterson,50
Sacramento,8051200,Secretary of State,,REP,Roy Allmond,10
Sacramento,8051228,Secretary of State,,DEM,Alex Padilla,46
Sacramento,8051228,Secretary of State,,DEM,Derek Cressman,26
Sacramento,8051228,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8051228,Secretary of State,,DEM,Leland Yee,20
Sacramento,8051228,Secretary of State,,GRN,David Curtis,6
Sacramento,8051228,Secretary of State,,IND,Dan Schnur,23
Sacramento,8051228,Secretary of State,,REP,Pete Peterson,30
Sacramento,8051228,Secretary of State,,REP,Roy Allmond,6
Sacramento,8051310,Secretary of State,,DEM,Alex Padilla,94
Sacramento,8051310,Secretary of State,,DEM,Derek Cressman,32
