county,precinct,office,district,party,candidate,votes
San Diego,549500,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,549500,Insurance Commissioner,,REP,Ted Gaines,219
San Diego,549600,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,549600,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,549600,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,549700,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,549700,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,549700,Insurance Commissioner,,REP,Ted Gaines,124
San Diego,549790,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,549790,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,549790,Insurance Commissioner,,REP,Ted Gaines,285
San Diego,549900,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,549900,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,549900,Insurance Commissioner,,REP,Ted Gaines,190
San Diego,551510,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,551510,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,551510,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,551600,Insurance Commissioner,,DEM,Dave Jones,67
San Diego,551600,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,551600,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,551800,Insurance Commissioner,,DEM,Dave Jones,101
San Diego,551800,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,551800,Insurance Commissioner,,REP,Ted Gaines,251
San Diego,552010,Insurance Commissioner,,DEM,Dave Jones,66
San Diego,552010,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,552010,Insurance Commissioner,,REP,Ted Gaines,154
San Diego,552030,Insurance Commissioner,,DEM,Dave Jones,40
San Diego,552030,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,552030,Insurance Commissioner,,REP,Ted Gaines,165
San Diego,552100,Insurance Commissioner,,DEM,Dave Jones,46
San Diego,552100,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,552100,Insurance Commissioner,,REP,Ted Gaines,137
San Diego,552110,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,552110,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,552110,Insurance Commissioner,,REP,Ted Gaines,212
San Diego,552200,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,552200,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,552200,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,553100,Insurance Commissioner,,DEM,Dave Jones,59
San Diego,553100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,553100,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,553110,Insurance Commissioner,,DEM,Dave Jones,33
San Diego,553110,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,553110,Insurance Commissioner,,REP,Ted Gaines,126
San Diego,553130,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,553130,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,553130,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,554100,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,554100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,554100,Insurance Commissioner,,REP,Ted Gaines,209
San Diego,554300,Insurance Commissioner,,DEM,Dave Jones,85
San Diego,554300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,554300,Insurance Commissioner,,REP,Ted Gaines,242
San Diego,554330,Insurance Commissioner,,DEM,Dave Jones,50
San Diego,554330,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,554330,Insurance Commissioner,,REP,Ted Gaines,94
San Diego,554500,Insurance Commissioner,,DEM,Dave Jones,48
San Diego,554500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,554500,Insurance Commissioner,,REP,Ted Gaines,119
San Diego,554510,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,554510,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,554510,Insurance Commissioner,,REP,Ted Gaines,222
San Diego,554600,Insurance Commissioner,,DEM,Dave Jones,88
San Diego,554600,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,554600,Insurance Commissioner,,REP,Ted Gaines,226
San Diego,554610,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,554610,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,554610,Insurance Commissioner,,REP,Ted Gaines,200
San Diego,554700,Insurance Commissioner,,DEM,Dave Jones,61
San Diego,554700,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,554700,Insurance Commissioner,,REP,Ted Gaines,168
San Diego,555800,Insurance Commissioner,,DEM,Dave Jones,33
San Diego,555800,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,555800,Insurance Commissioner,,REP,Ted Gaines,88
San Diego,557410,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,557410,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,557410,Insurance Commissioner,,REP,Ted Gaines,185
San Diego,557460,Insurance Commissioner,,DEM,Dave Jones,65
San Diego,557460,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,557460,Insurance Commissioner,,REP,Ted Gaines,151
San Diego,558400,Insurance Commissioner,,DEM,Dave Jones,145
San Diego,558400,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,558400,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,558420,Insurance Commissioner,,DEM,Dave Jones,58
San Diego,558420,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,558420,Insurance Commissioner,,REP,Ted Gaines,92
San Diego,558430,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,558430,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,558430,Insurance Commissioner,,REP,Ted Gaines,157
San Diego,558480,Insurance Commissioner,,DEM,Dave Jones,71
San Diego,558480,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,558480,Insurance Commissioner,,REP,Ted Gaines,84
San Diego,558510,Insurance Commissioner,,DEM,Dave Jones,109
San Diego,558510,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,558510,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,558600,Insurance Commissioner,,DEM,Dave Jones,88
San Diego,558600,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,558600,Insurance Commissioner,,REP,Ted Gaines,152
San Diego,558610,Insurance Commissioner,,DEM,Dave Jones,161
San Diego,558610,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,558610,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,558650,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,558650,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,558650,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,558670,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,558670,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,558670,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,558680,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,558680,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,558680,Insurance Commissioner,,REP,Ted Gaines,213
San Diego,558720,Insurance Commissioner,,DEM,Dave Jones,67
San Diego,558720,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,558720,Insurance Commissioner,,REP,Ted Gaines,133
San Diego,558780,Insurance Commissioner,,DEM,Dave Jones,46
San Diego,558780,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,558780,Insurance Commissioner,,REP,Ted Gaines,77
San Diego,558900,Insurance Commissioner,,DEM,Dave Jones,64
San Diego,558900,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,558900,Insurance Commissioner,,REP,Ted Gaines,214
San Diego,558910,Insurance Commissioner,,DEM,Dave Jones,24
San Diego,558910,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,558910,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,558940,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,558940,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,558940,Insurance Commissioner,,REP,Ted Gaines,249
San Diego,559400,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,559400,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,559400,Insurance Commissioner,,REP,Ted Gaines,214
San Diego,559600,Insurance Commissioner,,DEM,Dave Jones,42
San Diego,559600,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,559600,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,559630,Insurance Commissioner,,DEM,Dave Jones,63
San Diego,559630,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,559630,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,560000,Insurance Commissioner,,DEM,Dave Jones,75
San Diego,560000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,560000,Insurance Commissioner,,REP,Ted Gaines,167
San Diego,560140,Insurance Commissioner,,DEM,Dave Jones,18
San Diego,560140,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,560140,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,560150,Insurance Commissioner,,DEM,Dave Jones,65
San Diego,560150,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,560150,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,560200,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,560200,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,560200,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,561500,Insurance Commissioner,,DEM,Dave Jones,52
San Diego,561500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,561500,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,561510,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,561510,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,561510,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,562900,Insurance Commissioner,,DEM,Dave Jones,114
San Diego,562900,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,562900,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,562910,Insurance Commissioner,,DEM,Dave Jones,61
San Diego,562910,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,562910,Insurance Commissioner,,REP,Ted Gaines,157
San Diego,563000,Insurance Commissioner,,DEM,Dave Jones,56
San Diego,563000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,563000,Insurance Commissioner,,REP,Ted Gaines,170
San Diego,563300,Insurance Commissioner,,DEM,Dave Jones,70
San Diego,563300,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,563300,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,563390,Insurance Commissioner,,DEM,Dave Jones,64
San Diego,563390,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,563390,Insurance Commissioner,,REP,Ted Gaines,182
San Diego,565400,Insurance Commissioner,,DEM,Dave Jones,277
San Diego,565400,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Diego,565400,Insurance Commissioner,,REP,Ted Gaines,265
San Diego,567030,Insurance Commissioner,,DEM,Dave Jones,87
San Diego,567030,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,567030,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,567060,Insurance Commissioner,,DEM,Dave Jones,126
San Diego,567060,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,567060,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,569170,Insurance Commissioner,,DEM,Dave Jones,100
San Diego,569170,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,569170,Insurance Commissioner,,REP,Ted Gaines,252
San Diego,569240,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,569240,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,569240,Insurance Commissioner,,REP,Ted Gaines,316
San Diego,573000,Insurance Commissioner,,DEM,Dave Jones,56
San Diego,573000,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,573000,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,573100,Insurance Commissioner,,DEM,Dave Jones,57
San Diego,573100,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,573100,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,574100,Insurance Commissioner,,DEM,Dave Jones,45
San Diego,574100,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,574100,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,575060,Insurance Commissioner,,DEM,Dave Jones,20
San Diego,575060,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,575060,Insurance Commissioner,,REP,Ted Gaines,45
San Diego,575100,Insurance Commissioner,,DEM,Dave Jones,24
San Diego,575100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,575100,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,999001,Insurance Commissioner,,DEM,Dave Jones,34
San Diego,999001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999001,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,999002,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999002,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999002,Insurance Commissioner,,REP,Ted Gaines,12
San Diego,999003,Insurance Commissioner,,DEM,Dave Jones,12
San Diego,999003,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999003,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,999004,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,999004,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,999004,Insurance Commissioner,,REP,Ted Gaines,289
San Diego,999005,Insurance Commissioner,,DEM,Dave Jones,24
San Diego,999005,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,999005,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,999006,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999006,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999007,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,999007,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,999007,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999008,Insurance Commissioner,,DEM,Dave Jones,249
San Diego,999008,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Diego,999008,Insurance Commissioner,,REP,Ted Gaines,480
San Diego,999009,Insurance Commissioner,,DEM,Dave Jones,131
San Diego,999009,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,999009,Insurance Commissioner,,REP,Ted Gaines,300
San Diego,999010,Insurance Commissioner,,DEM,Dave Jones,14
San Diego,999010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999010,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999011,Insurance Commissioner,,DEM,Dave Jones,22
San Diego,999011,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999011,Insurance Commissioner,,REP,Ted Gaines,44
San Diego,999012,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999012,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999012,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999013,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999013,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999013,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999014,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999014,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999014,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999015,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,999015,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,999015,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,999016,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,999016,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999016,Insurance Commissioner,,REP,Ted Gaines,77
San Diego,999017,Insurance Commissioner,,DEM,Dave Jones,24
San Diego,999017,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999017,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999018,Insurance Commissioner,,DEM,Dave Jones,23
San Diego,999018,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999018,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,999019,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999019,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999019,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999020,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999020,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999021,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,999021,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,999021,Insurance Commissioner,,REP,Ted Gaines,50
San Diego,999022,Insurance Commissioner,,DEM,Dave Jones,63
San Diego,999022,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,999022,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,999023,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999023,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999023,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999024,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999024,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999024,Insurance Commissioner,,REP,Ted Gaines,77
San Diego,999025,Insurance Commissioner,,DEM,Dave Jones,24
San Diego,999025,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999025,Insurance Commissioner,,REP,Ted Gaines,15
San Diego,999026,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,999026,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999026,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,999027,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999027,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999027,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999028,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999028,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999028,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999029,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999029,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999029,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999030,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999030,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999030,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999031,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999031,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999031,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999032,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999032,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999032,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999033,Insurance Commissioner,,DEM,Dave Jones,61
San Diego,999033,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999033,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,999034,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999034,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999034,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999035,Insurance Commissioner,,DEM,Dave Jones,26
San Diego,999035,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999035,Insurance Commissioner,,REP,Ted Gaines,67
San Diego,999036,Insurance Commissioner,,DEM,Dave Jones,47
San Diego,999036,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,999036,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,999037,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999037,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999037,Insurance Commissioner,,REP,Ted Gaines,12
San Diego,999038,Insurance Commissioner,,DEM,Dave Jones,116
San Diego,999038,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,999038,Insurance Commissioner,,REP,Ted Gaines,198
San Diego,999039,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999039,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999039,Insurance Commissioner,,REP,Ted Gaines,31
San Diego,999040,Insurance Commissioner,,DEM,Dave Jones,28
San Diego,999040,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999040,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,999041,Insurance Commissioner,,DEM,Dave Jones,113
San Diego,999041,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999041,Insurance Commissioner,,REP,Ted Gaines,159
San Diego,999042,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,999042,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,999042,Insurance Commissioner,,REP,Ted Gaines,244
San Diego,999043,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999043,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999043,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999044,Insurance Commissioner,,DEM,Dave Jones,30
San Diego,999044,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999044,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,999045,Insurance Commissioner,,DEM,Dave Jones,325
San Diego,999045,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Diego,999045,Insurance Commissioner,,REP,Ted Gaines,711
San Diego,999046,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999046,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999046,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999047,Insurance Commissioner,,DEM,Dave Jones,50
San Diego,999047,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,999047,Insurance Commissioner,,REP,Ted Gaines,86
San Diego,999048,Insurance Commissioner,,DEM,Dave Jones,442
San Diego,999048,Insurance Commissioner,,PAF,Nathalie Hrizi,66
San Diego,999048,Insurance Commissioner,,REP,Ted Gaines,984
San Diego,999049,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,999049,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,999049,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,999050,Insurance Commissioner,,DEM,Dave Jones,52
San Diego,999050,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,999050,Insurance Commissioner,,REP,Ted Gaines,52
San Diego,999051,Insurance Commissioner,,DEM,Dave Jones,45
San Diego,999051,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999051,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,999052,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999052,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999052,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999053,Insurance Commissioner,,DEM,Dave Jones,79
San Diego,999053,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,999053,Insurance Commissioner,,REP,Ted Gaines,204
San Diego,999054,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999054,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999054,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999055,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,999055,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999055,Insurance Commissioner,,REP,Ted Gaines,25
San Diego,999056,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999056,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999056,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999057,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,999057,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,999057,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,999058,Insurance Commissioner,,DEM,Dave Jones,57
San Diego,999058,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,999058,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,999059,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999059,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999059,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999060,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999060,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999060,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999061,Insurance Commissioner,,DEM,Dave Jones,37
San Diego,999061,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999061,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,999062,Insurance Commissioner,,DEM,Dave Jones,11
San Diego,999062,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999062,Insurance Commissioner,,REP,Ted Gaines,15
San Diego,999063,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999063,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999063,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999064,Insurance Commissioner,,DEM,Dave Jones,71
San Diego,999064,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999064,Insurance Commissioner,,REP,Ted Gaines,133
San Diego,999065,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999065,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999065,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999066,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,999066,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999066,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,999067,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999067,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,999067,Insurance Commissioner,,REP,Ted Gaines,21
San Diego,999069,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,999069,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999069,Insurance Commissioner,,REP,Ted Gaines,37
San Diego,999070,Insurance Commissioner,,DEM,Dave Jones,40
San Diego,999070,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999070,Insurance Commissioner,,REP,Ted Gaines,88
San Diego,999071,Insurance Commissioner,,DEM,Dave Jones,5
San Diego,999071,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999071,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999072,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999072,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999072,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999073,Insurance Commissioner,,DEM,Dave Jones,27
San Diego,999073,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999073,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,999074,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999074,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999074,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999075,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999075,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999075,Insurance Commissioner,,REP,Ted Gaines,0
