county,precinct,office,district,party,candidate,votes
Riverside,49010,Controller,,REP,Ashley Swearengin,59
Riverside,49010,Controller,,REP,David Evans,55
Riverside,49011,Controller,,DEM,Betty Yee,26
Riverside,49011,Controller,,DEM,John Perez,128
Riverside,49011,Controller,,DEM,Tammy Blair,21
Riverside,49011,Controller,,GRN,Laura Wells,9
Riverside,49011,Controller,,REP,Ashley Swearengin,54
Riverside,49011,Controller,,REP,David Evans,65
Riverside,49800,Controller,,DEM,Betty Yee,2
Riverside,49800,Controller,,DEM,John Perez,6
Riverside,49800,Controller,,DEM,Tammy Blair,1
Riverside,49800,Controller,,GRN,Laura Wells,3
Riverside,49800,Controller,,REP,Ashley Swearengin,20
Riverside,49800,Controller,,REP,David Evans,17
Riverside,49812,Controller,,DEM,Betty Yee,15
Riverside,49812,Controller,,DEM,John Perez,15
Riverside,49812,Controller,,DEM,Tammy Blair,0
Riverside,49812,Controller,,GRN,Laura Wells,1
Riverside,49812,Controller,,REP,Ashley Swearengin,22
Riverside,49812,Controller,,REP,David Evans,28
Riverside,49813,Controller,,DEM,Betty Yee,0
Riverside,49813,Controller,,DEM,John Perez,0
Riverside,49813,Controller,,DEM,Tammy Blair,0
Riverside,49813,Controller,,GRN,Laura Wells,0
Riverside,49813,Controller,,REP,Ashley Swearengin,0
Riverside,49813,Controller,,REP,David Evans,0
Riverside,49820,Controller,,DEM,Betty Yee,0
Riverside,49820,Controller,,DEM,John Perez,0
Riverside,49820,Controller,,DEM,Tammy Blair,0
Riverside,49820,Controller,,GRN,Laura Wells,0
Riverside,49820,Controller,,REP,Ashley Swearengin,0
Riverside,49820,Controller,,REP,David Evans,0
Riverside,49821,Controller,,DEM,Betty Yee,0
Riverside,49821,Controller,,DEM,John Perez,0
Riverside,49821,Controller,,DEM,Tammy Blair,0
Riverside,49821,Controller,,GRN,Laura Wells,0
Riverside,49821,Controller,,REP,Ashley Swearengin,0
Riverside,49821,Controller,,REP,David Evans,0
Riverside,49826,Controller,,DEM,Betty Yee,3
Riverside,49826,Controller,,DEM,John Perez,21
Riverside,49826,Controller,,DEM,Tammy Blair,9
Riverside,49826,Controller,,GRN,Laura Wells,4
Riverside,49826,Controller,,REP,Ashley Swearengin,32
Riverside,49826,Controller,,REP,David Evans,22
Riverside,49830,Controller,,DEM,Betty Yee,0
Riverside,49830,Controller,,DEM,John Perez,0
Riverside,49830,Controller,,DEM,Tammy Blair,0
Riverside,49830,Controller,,GRN,Laura Wells,0
Riverside,49830,Controller,,REP,Ashley Swearengin,0
Riverside,49830,Controller,,REP,David Evans,0
Riverside,49841,Controller,,DEM,Betty Yee,2
Riverside,49841,Controller,,DEM,John Perez,3
Riverside,49841,Controller,,DEM,Tammy Blair,0
Riverside,49841,Controller,,GRN,Laura Wells,0
Riverside,49841,Controller,,REP,Ashley Swearengin,12
Riverside,49841,Controller,,REP,David Evans,8
Riverside,49843,Controller,,DEM,Betty Yee,3
Riverside,49843,Controller,,DEM,John Perez,3
Riverside,49843,Controller,,DEM,Tammy Blair,0
Riverside,49843,Controller,,GRN,Laura Wells,2
Riverside,49843,Controller,,REP,Ashley Swearengin,15
Riverside,49843,Controller,,REP,David Evans,4
Riverside,49852,Controller,,DEM,Betty Yee,2
Riverside,49852,Controller,,DEM,John Perez,12
Riverside,49852,Controller,,DEM,Tammy Blair,5
Riverside,49852,Controller,,GRN,Laura Wells,2
Riverside,49852,Controller,,REP,Ashley Swearengin,15
Riverside,49852,Controller,,REP,David Evans,11
Riverside,49860,Controller,,DEM,Betty Yee,1
Riverside,49860,Controller,,DEM,John Perez,0
Riverside,49860,Controller,,DEM,Tammy Blair,0
Riverside,49860,Controller,,GRN,Laura Wells,1
Riverside,49860,Controller,,REP,Ashley Swearengin,2
Riverside,49860,Controller,,REP,David Evans,0
Riverside,49871,Controller,,DEM,Betty Yee,2
Riverside,49871,Controller,,DEM,John Perez,5
Riverside,49871,Controller,,DEM,Tammy Blair,2
Riverside,49871,Controller,,GRN,Laura Wells,0
Riverside,49871,Controller,,REP,Ashley Swearengin,8
Riverside,49871,Controller,,REP,David Evans,4
Riverside,49880,Controller,,DEM,Betty Yee,1
Riverside,49880,Controller,,DEM,John Perez,16
Riverside,49880,Controller,,DEM,Tammy Blair,4
Riverside,49880,Controller,,GRN,Laura Wells,0
Riverside,49880,Controller,,REP,Ashley Swearengin,5
Riverside,49880,Controller,,REP,David Evans,5
Riverside,49900,Controller,,DEM,Betty Yee,0
Riverside,49900,Controller,,DEM,John Perez,0
Riverside,49900,Controller,,DEM,Tammy Blair,0
Riverside,49900,Controller,,GRN,Laura Wells,0
Riverside,49900,Controller,,REP,Ashley Swearengin,0
Riverside,49900,Controller,,REP,David Evans,0
Riverside,49908,Controller,,DEM,Betty Yee,0
Riverside,49908,Controller,,DEM,John Perez,0
Riverside,49908,Controller,,DEM,Tammy Blair,0
Riverside,49908,Controller,,GRN,Laura Wells,0
Riverside,49908,Controller,,REP,Ashley Swearengin,0
Riverside,49908,Controller,,REP,David Evans,0
Riverside,50101,Controller,,DEM,Betty Yee,10
Riverside,50101,Controller,,DEM,John Perez,8
Riverside,50101,Controller,,DEM,Tammy Blair,4
Riverside,50101,Controller,,GRN,Laura Wells,3
Riverside,50101,Controller,,REP,Ashley Swearengin,14
Riverside,50101,Controller,,REP,David Evans,10
Riverside,50102,Controller,,DEM,Betty Yee,57
Riverside,50102,Controller,,DEM,John Perez,77
Riverside,50102,Controller,,DEM,Tammy Blair,23
Riverside,50102,Controller,,GRN,Laura Wells,22
Riverside,50102,Controller,,REP,Ashley Swearengin,61
Riverside,50102,Controller,,REP,David Evans,74
Riverside,50108,Controller,,DEM,Betty Yee,27
Riverside,50108,Controller,,DEM,John Perez,54
Riverside,50108,Controller,,DEM,Tammy Blair,12
Riverside,50108,Controller,,GRN,Laura Wells,19
Riverside,50108,Controller,,REP,Ashley Swearengin,29
Riverside,50108,Controller,,REP,David Evans,39
Riverside,50110,Controller,,DEM,Betty Yee,56
Riverside,50110,Controller,,DEM,John Perez,83
Riverside,50110,Controller,,DEM,Tammy Blair,19
Riverside,50110,Controller,,GRN,Laura Wells,12
Riverside,50110,Controller,,REP,Ashley Swearengin,35
Riverside,50110,Controller,,REP,David Evans,47
Riverside,50115,Controller,,DEM,Betty Yee,31
Riverside,50115,Controller,,DEM,John Perez,52
Riverside,50115,Controller,,DEM,Tammy Blair,17
Riverside,50115,Controller,,GRN,Laura Wells,12
Riverside,50115,Controller,,REP,Ashley Swearengin,30
Riverside,50115,Controller,,REP,David Evans,38
Riverside,50119,Controller,,DEM,Betty Yee,45
Riverside,50119,Controller,,DEM,John Perez,85
Riverside,50119,Controller,,DEM,Tammy Blair,30
Riverside,50119,Controller,,GRN,Laura Wells,5
Riverside,50119,Controller,,REP,Ashley Swearengin,47
Riverside,50119,Controller,,REP,David Evans,50
Riverside,50120,Controller,,DEM,Betty Yee,47
Riverside,50120,Controller,,DEM,John Perez,63
Riverside,50120,Controller,,DEM,Tammy Blair,27
Riverside,50120,Controller,,GRN,Laura Wells,11
Riverside,50120,Controller,,REP,Ashley Swearengin,35
Riverside,50120,Controller,,REP,David Evans,34
Riverside,50122,Controller,,DEM,Betty Yee,53
Riverside,50122,Controller,,DEM,John Perez,65
Riverside,50122,Controller,,DEM,Tammy Blair,21
Riverside,50122,Controller,,GRN,Laura Wells,15
Riverside,50122,Controller,,REP,Ashley Swearengin,50
Riverside,50122,Controller,,REP,David Evans,38
Riverside,50202,Controller,,DEM,Betty Yee,38
Riverside,50202,Controller,,DEM,John Perez,45
Riverside,50202,Controller,,DEM,Tammy Blair,8
Riverside,50202,Controller,,GRN,Laura Wells,7
Riverside,50202,Controller,,REP,Ashley Swearengin,47
Riverside,50202,Controller,,REP,David Evans,52
Riverside,50203,Controller,,DEM,Betty Yee,34
Riverside,50203,Controller,,DEM,John Perez,29
Riverside,50203,Controller,,DEM,Tammy Blair,12
Riverside,50203,Controller,,GRN,Laura Wells,9
Riverside,50203,Controller,,REP,Ashley Swearengin,33
Riverside,50203,Controller,,REP,David Evans,35
Riverside,50205,Controller,,DEM,Betty Yee,64
Riverside,50205,Controller,,DEM,John Perez,64
Riverside,50205,Controller,,DEM,Tammy Blair,19
Riverside,50205,Controller,,GRN,Laura Wells,10
Riverside,50205,Controller,,REP,Ashley Swearengin,69
Riverside,50205,Controller,,REP,David Evans,72
Riverside,50209,Controller,,DEM,Betty Yee,68
Riverside,50209,Controller,,DEM,John Perez,70
Riverside,50209,Controller,,DEM,Tammy Blair,22
Riverside,50209,Controller,,GRN,Laura Wells,7
Riverside,50209,Controller,,REP,Ashley Swearengin,73
Riverside,50209,Controller,,REP,David Evans,84
Riverside,50213,Controller,,DEM,Betty Yee,58
Riverside,50213,Controller,,DEM,John Perez,64
Riverside,50213,Controller,,DEM,Tammy Blair,27
Riverside,50213,Controller,,GRN,Laura Wells,9
Riverside,50213,Controller,,REP,Ashley Swearengin,97
Riverside,50213,Controller,,REP,David Evans,100
Riverside,50215,Controller,,DEM,Betty Yee,62
Riverside,50215,Controller,,DEM,John Perez,68
Riverside,50215,Controller,,DEM,Tammy Blair,16
Riverside,50215,Controller,,GRN,Laura Wells,9
Riverside,50215,Controller,,REP,Ashley Swearengin,62
Riverside,50215,Controller,,REP,David Evans,60
Riverside,50220,Controller,,DEM,Betty Yee,52
Riverside,50220,Controller,,DEM,John Perez,63
Riverside,50220,Controller,,DEM,Tammy Blair,14
Riverside,50220,Controller,,GRN,Laura Wells,9
Riverside,50220,Controller,,REP,Ashley Swearengin,47
Riverside,50220,Controller,,REP,David Evans,79
Riverside,50223,Controller,,DEM,Betty Yee,76
Riverside,50223,Controller,,DEM,John Perez,85
Riverside,50223,Controller,,DEM,Tammy Blair,14
Riverside,50223,Controller,,GRN,Laura Wells,13
Riverside,50223,Controller,,REP,Ashley Swearengin,97
Riverside,50223,Controller,,REP,David Evans,86
Riverside,50224,Controller,,DEM,Betty Yee,47
Riverside,50224,Controller,,DEM,John Perez,62
Riverside,50224,Controller,,DEM,Tammy Blair,12
Riverside,50224,Controller,,GRN,Laura Wells,12
Riverside,50224,Controller,,REP,Ashley Swearengin,55
Riverside,50224,Controller,,REP,David Evans,41
Riverside,50228,Controller,,DEM,Betty Yee,41
Riverside,50228,Controller,,DEM,John Perez,69
Riverside,50228,Controller,,DEM,Tammy Blair,22
Riverside,50228,Controller,,GRN,Laura Wells,11
Riverside,50228,Controller,,REP,Ashley Swearengin,70
Riverside,50228,Controller,,REP,David Evans,60
Riverside,50234,Controller,,DEM,Betty Yee,55
Riverside,50234,Controller,,DEM,John Perez,109
Riverside,50234,Controller,,DEM,Tammy Blair,24
Riverside,50234,Controller,,GRN,Laura Wells,25
Riverside,50234,Controller,,REP,Ashley Swearengin,119
Riverside,50234,Controller,,REP,David Evans,95
Riverside,50302,Controller,,DEM,Betty Yee,67
Riverside,50302,Controller,,DEM,John Perez,83
Riverside,50302,Controller,,DEM,Tammy Blair,21
Riverside,50302,Controller,,GRN,Laura Wells,25
Riverside,50302,Controller,,REP,Ashley Swearengin,146
Riverside,50302,Controller,,REP,David Evans,150
Riverside,50304,Controller,,DEM,Betty Yee,50
Riverside,50304,Controller,,DEM,John Perez,66
Riverside,50304,Controller,,DEM,Tammy Blair,17
Riverside,50304,Controller,,GRN,Laura Wells,17
Riverside,50304,Controller,,REP,Ashley Swearengin,104
Riverside,50304,Controller,,REP,David Evans,124
Riverside,50311,Controller,,DEM,Betty Yee,58
Riverside,50311,Controller,,DEM,John Perez,62
Riverside,50311,Controller,,DEM,Tammy Blair,23
Riverside,50311,Controller,,GRN,Laura Wells,10
Riverside,50311,Controller,,REP,Ashley Swearengin,56
Riverside,50311,Controller,,REP,David Evans,72
Riverside,50316,Controller,,DEM,Betty Yee,57
Riverside,50316,Controller,,DEM,John Perez,64
Riverside,50316,Controller,,DEM,Tammy Blair,26
Riverside,50316,Controller,,GRN,Laura Wells,17
Riverside,50316,Controller,,REP,Ashley Swearengin,43
Riverside,50316,Controller,,REP,David Evans,40
Riverside,50320,Controller,,DEM,Betty Yee,51
Riverside,50320,Controller,,DEM,John Perez,79
Riverside,50320,Controller,,DEM,Tammy Blair,30
Riverside,50320,Controller,,GRN,Laura Wells,15
Riverside,50320,Controller,,REP,Ashley Swearengin,100
Riverside,50320,Controller,,REP,David Evans,96
Riverside,50321,Controller,,DEM,Betty Yee,102
Riverside,50321,Controller,,DEM,John Perez,108
Riverside,50321,Controller,,DEM,Tammy Blair,28
Riverside,50321,Controller,,GRN,Laura Wells,20
Riverside,50321,Controller,,REP,Ashley Swearengin,130
Riverside,50321,Controller,,REP,David Evans,153
Riverside,50325,Controller,,DEM,Betty Yee,46
Riverside,50325,Controller,,DEM,John Perez,48
Riverside,50325,Controller,,DEM,Tammy Blair,27
Riverside,50325,Controller,,GRN,Laura Wells,16
Riverside,50325,Controller,,REP,Ashley Swearengin,32
Riverside,50325,Controller,,REP,David Evans,42
Riverside,50327,Controller,,DEM,Betty Yee,44
Riverside,50327,Controller,,DEM,John Perez,56
Riverside,50327,Controller,,DEM,Tammy Blair,16
Riverside,50327,Controller,,GRN,Laura Wells,4
Riverside,50327,Controller,,REP,Ashley Swearengin,50
Riverside,50327,Controller,,REP,David Evans,46
Riverside,50329,Controller,,DEM,Betty Yee,53
Riverside,50329,Controller,,DEM,John Perez,78
Riverside,50329,Controller,,DEM,Tammy Blair,25
Riverside,50329,Controller,,GRN,Laura Wells,17
Riverside,50329,Controller,,REP,Ashley Swearengin,46
Riverside,50329,Controller,,REP,David Evans,69
Riverside,50331,Controller,,DEM,Betty Yee,49
Riverside,50331,Controller,,DEM,John Perez,46
Riverside,50331,Controller,,DEM,Tammy Blair,16
Riverside,50331,Controller,,GRN,Laura Wells,15
Riverside,50331,Controller,,REP,Ashley Swearengin,40
Riverside,50331,Controller,,REP,David Evans,74
Riverside,50403,Controller,,DEM,Betty Yee,52
Riverside,50403,Controller,,DEM,John Perez,62
Riverside,50403,Controller,,DEM,Tammy Blair,14
Riverside,50403,Controller,,GRN,Laura Wells,9
Riverside,50403,Controller,,REP,Ashley Swearengin,37
Riverside,50403,Controller,,REP,David Evans,28
Riverside,50405,Controller,,DEM,Betty Yee,40
Riverside,50405,Controller,,DEM,John Perez,74
Riverside,50405,Controller,,DEM,Tammy Blair,24
Riverside,50405,Controller,,GRN,Laura Wells,12
Riverside,50405,Controller,,REP,Ashley Swearengin,27
Riverside,50405,Controller,,REP,David Evans,30
Riverside,50408,Controller,,DEM,Betty Yee,48
Riverside,50408,Controller,,DEM,John Perez,57
Riverside,50408,Controller,,DEM,Tammy Blair,22
Riverside,50408,Controller,,GRN,Laura Wells,15
Riverside,50408,Controller,,REP,Ashley Swearengin,46
Riverside,50408,Controller,,REP,David Evans,55
Riverside,50410,Controller,,DEM,Betty Yee,60
Riverside,50410,Controller,,DEM,John Perez,69
Riverside,50410,Controller,,DEM,Tammy Blair,17
Riverside,50410,Controller,,GRN,Laura Wells,6
Riverside,50410,Controller,,REP,Ashley Swearengin,34
Riverside,50410,Controller,,REP,David Evans,36
Riverside,50412,Controller,,DEM,Betty Yee,72
Riverside,50412,Controller,,DEM,John Perez,64
Riverside,50412,Controller,,DEM,Tammy Blair,31
Riverside,50412,Controller,,GRN,Laura Wells,13
Riverside,50412,Controller,,REP,Ashley Swearengin,32
Riverside,50412,Controller,,REP,David Evans,26
Riverside,50414,Controller,,DEM,Betty Yee,38
Riverside,50414,Controller,,DEM,John Perez,59
Riverside,50414,Controller,,DEM,Tammy Blair,17
Riverside,50414,Controller,,GRN,Laura Wells,11
Riverside,50414,Controller,,REP,Ashley Swearengin,42
Riverside,50414,Controller,,REP,David Evans,48
Riverside,50417,Controller,,DEM,Betty Yee,41
Riverside,50417,Controller,,DEM,John Perez,75
Riverside,50417,Controller,,DEM,Tammy Blair,30
Riverside,50417,Controller,,GRN,Laura Wells,12
Riverside,50417,Controller,,REP,Ashley Swearengin,39
Riverside,50417,Controller,,REP,David Evans,36
Riverside,50419,Controller,,DEM,Betty Yee,40
Riverside,50419,Controller,,DEM,John Perez,21
Riverside,50419,Controller,,DEM,Tammy Blair,8
Riverside,50419,Controller,,GRN,Laura Wells,8
Riverside,50419,Controller,,REP,Ashley Swearengin,21
Riverside,50419,Controller,,REP,David Evans,18
Riverside,50502,Controller,,DEM,Betty Yee,46
Riverside,50502,Controller,,DEM,John Perez,42
Riverside,50502,Controller,,DEM,Tammy Blair,23
Riverside,50502,Controller,,GRN,Laura Wells,6
Riverside,50502,Controller,,REP,Ashley Swearengin,18
Riverside,50502,Controller,,REP,David Evans,17
Riverside,50504,Controller,,DEM,Betty Yee,29
Riverside,50504,Controller,,DEM,John Perez,26
Riverside,50504,Controller,,DEM,Tammy Blair,11
Riverside,50504,Controller,,GRN,Laura Wells,12
Riverside,50504,Controller,,REP,Ashley Swearengin,18
Riverside,50504,Controller,,REP,David Evans,23
Riverside,50505,Controller,,DEM,Betty Yee,55
Riverside,50505,Controller,,DEM,John Perez,81
Riverside,50505,Controller,,DEM,Tammy Blair,22
Riverside,50505,Controller,,GRN,Laura Wells,13
Riverside,50505,Controller,,REP,Ashley Swearengin,51
Riverside,50505,Controller,,REP,David Evans,56
Riverside,50509,Controller,,DEM,Betty Yee,45
Riverside,50509,Controller,,DEM,John Perez,51
Riverside,50509,Controller,,DEM,Tammy Blair,23
Riverside,50509,Controller,,GRN,Laura Wells,10
Riverside,50509,Controller,,REP,Ashley Swearengin,23
Riverside,50509,Controller,,REP,David Evans,40
Riverside,50511,Controller,,DEM,Betty Yee,29
Riverside,50511,Controller,,DEM,John Perez,59
Riverside,50511,Controller,,DEM,Tammy Blair,13
Riverside,50511,Controller,,GRN,Laura Wells,5
Riverside,50511,Controller,,REP,Ashley Swearengin,16
Riverside,50511,Controller,,REP,David Evans,29
Riverside,50512,Controller,,DEM,Betty Yee,29
Riverside,50512,Controller,,DEM,John Perez,57
Riverside,50512,Controller,,DEM,Tammy Blair,8
Riverside,50512,Controller,,GRN,Laura Wells,10
Riverside,50512,Controller,,REP,Ashley Swearengin,38
Riverside,50512,Controller,,REP,David Evans,29
Riverside,50516,Controller,,DEM,Betty Yee,22
Riverside,50516,Controller,,DEM,John Perez,46
Riverside,50516,Controller,,DEM,Tammy Blair,5
Riverside,50516,Controller,,GRN,Laura Wells,13
Riverside,50516,Controller,,REP,Ashley Swearengin,26
Riverside,50516,Controller,,REP,David Evans,24
Riverside,50521,Controller,,DEM,Betty Yee,23
Riverside,50521,Controller,,DEM,John Perez,36
Riverside,50521,Controller,,DEM,Tammy Blair,9
Riverside,50521,Controller,,GRN,Laura Wells,11
Riverside,50521,Controller,,REP,Ashley Swearengin,29
Riverside,50521,Controller,,REP,David Evans,24
Riverside,50801,Controller,,DEM,Betty Yee,14
Riverside,50801,Controller,,DEM,John Perez,14
Riverside,50801,Controller,,DEM,Tammy Blair,1
Riverside,50801,Controller,,GRN,Laura Wells,8
Riverside,50801,Controller,,REP,Ashley Swearengin,50
Riverside,50801,Controller,,REP,David Evans,30
Riverside,50804,Controller,,DEM,Betty Yee,3
Riverside,50804,Controller,,DEM,John Perez,6
Riverside,50804,Controller,,DEM,Tammy Blair,1
Riverside,50804,Controller,,GRN,Laura Wells,0
Riverside,50804,Controller,,REP,Ashley Swearengin,7
Riverside,50804,Controller,,REP,David Evans,6
Riverside,50809,Controller,,DEM,Betty Yee,14
Riverside,50809,Controller,,DEM,John Perez,26
Riverside,50809,Controller,,DEM,Tammy Blair,20
Riverside,50809,Controller,,GRN,Laura Wells,9
Riverside,50809,Controller,,REP,Ashley Swearengin,74
Riverside,50809,Controller,,REP,David Evans,49
Riverside,50816,Controller,,DEM,Betty Yee,4
Riverside,50816,Controller,,DEM,John Perez,2
Riverside,50816,Controller,,DEM,Tammy Blair,4
Riverside,50816,Controller,,GRN,Laura Wells,0
Riverside,50816,Controller,,REP,Ashley Swearengin,22
Riverside,50816,Controller,,REP,David Evans,1
Riverside,50818,Controller,,DEM,Betty Yee,27
Riverside,50818,Controller,,DEM,John Perez,49
Riverside,50818,Controller,,DEM,Tammy Blair,11
Riverside,50818,Controller,,GRN,Laura Wells,10
Riverside,50818,Controller,,REP,Ashley Swearengin,137
Riverside,50818,Controller,,REP,David Evans,121
Riverside,50824,Controller,,DEM,Betty Yee,63
Riverside,50824,Controller,,DEM,John Perez,82
Riverside,50824,Controller,,DEM,Tammy Blair,30
Riverside,50824,Controller,,GRN,Laura Wells,30
Riverside,50824,Controller,,REP,Ashley Swearengin,294
Riverside,50824,Controller,,REP,David Evans,172
Riverside,50830,Controller,,DEM,Betty Yee,19
Riverside,50830,Controller,,DEM,John Perez,13
Riverside,50830,Controller,,DEM,Tammy Blair,8
Riverside,50830,Controller,,GRN,Laura Wells,6
Riverside,50830,Controller,,REP,Ashley Swearengin,10
Riverside,50830,Controller,,REP,David Evans,18
Riverside,50833,Controller,,DEM,Betty Yee,7
Riverside,50833,Controller,,DEM,John Perez,5
Riverside,50833,Controller,,DEM,Tammy Blair,1
Riverside,50833,Controller,,GRN,Laura Wells,4
Riverside,50833,Controller,,REP,Ashley Swearengin,7
Riverside,50833,Controller,,REP,David Evans,8
Riverside,50906,Controller,,DEM,Betty Yee,1
Riverside,50906,Controller,,DEM,John Perez,0
Riverside,50906,Controller,,DEM,Tammy Blair,0
Riverside,50906,Controller,,GRN,Laura Wells,0
Riverside,50906,Controller,,REP,Ashley Swearengin,9
Riverside,50906,Controller,,REP,David Evans,20
Riverside,51002,Controller,,DEM,Betty Yee,57
Riverside,51002,Controller,,DEM,John Perez,91
Riverside,51002,Controller,,DEM,Tammy Blair,16
Riverside,51002,Controller,,GRN,Laura Wells,10
Riverside,51002,Controller,,REP,Ashley Swearengin,22
Riverside,51002,Controller,,REP,David Evans,48
Riverside,51005,Controller,,DEM,Betty Yee,27
Riverside,51005,Controller,,DEM,John Perez,39
Riverside,51005,Controller,,DEM,Tammy Blair,6
Riverside,51005,Controller,,GRN,Laura Wells,10
Riverside,51005,Controller,,REP,Ashley Swearengin,15
Riverside,51005,Controller,,REP,David Evans,12
Riverside,51007,Controller,,DEM,Betty Yee,29
Riverside,51007,Controller,,DEM,John Perez,47
Riverside,51007,Controller,,DEM,Tammy Blair,11
Riverside,51007,Controller,,GRN,Laura Wells,11
Riverside,51007,Controller,,REP,Ashley Swearengin,31
Riverside,51007,Controller,,REP,David Evans,22
Riverside,51008,Controller,,DEM,Betty Yee,37
Riverside,51008,Controller,,DEM,John Perez,64
Riverside,51008,Controller,,DEM,Tammy Blair,16
Riverside,51008,Controller,,GRN,Laura Wells,7
Riverside,51008,Controller,,REP,Ashley Swearengin,37
Riverside,51008,Controller,,REP,David Evans,24
Riverside,51011,Controller,,DEM,Betty Yee,36
Riverside,51011,Controller,,DEM,John Perez,50
Riverside,51011,Controller,,DEM,Tammy Blair,14
Riverside,51011,Controller,,GRN,Laura Wells,12
Riverside,51011,Controller,,REP,Ashley Swearengin,6
Riverside,51011,Controller,,REP,David Evans,26
Riverside,51016,Controller,,DEM,Betty Yee,30
Riverside,51016,Controller,,DEM,John Perez,47
Riverside,51016,Controller,,DEM,Tammy Blair,12
Riverside,51016,Controller,,GRN,Laura Wells,16
Riverside,51016,Controller,,REP,Ashley Swearengin,17
Riverside,51016,Controller,,REP,David Evans,15
Riverside,51017,Controller,,DEM,Betty Yee,36
Riverside,51017,Controller,,DEM,John Perez,71
Riverside,51017,Controller,,DEM,Tammy Blair,9
Riverside,51017,Controller,,GRN,Laura Wells,9
Riverside,51017,Controller,,REP,Ashley Swearengin,16
Riverside,51017,Controller,,REP,David Evans,20
Riverside,51019,Controller,,DEM,Betty Yee,46
Riverside,51019,Controller,,DEM,John Perez,65
Riverside,51019,Controller,,DEM,Tammy Blair,19
Riverside,51019,Controller,,GRN,Laura Wells,10
Riverside,51019,Controller,,REP,Ashley Swearengin,47
Riverside,51019,Controller,,REP,David Evans,43
Riverside,51020,Controller,,DEM,Betty Yee,20
Riverside,51020,Controller,,DEM,John Perez,34
Riverside,51020,Controller,,DEM,Tammy Blair,15
Riverside,51020,Controller,,GRN,Laura Wells,5
Riverside,51020,Controller,,REP,Ashley Swearengin,5
Riverside,51020,Controller,,REP,David Evans,13
Riverside,51023,Controller,,DEM,Betty Yee,32
Riverside,51023,Controller,,DEM,John Perez,48
Riverside,51023,Controller,,DEM,Tammy Blair,9
Riverside,51023,Controller,,GRN,Laura Wells,6
Riverside,51023,Controller,,REP,Ashley Swearengin,19
Riverside,51023,Controller,,REP,David Evans,33
Riverside,51024,Controller,,DEM,Betty Yee,47
Riverside,51024,Controller,,DEM,John Perez,56
Riverside,51024,Controller,,DEM,Tammy Blair,16
Riverside,51024,Controller,,GRN,Laura Wells,13
Riverside,51024,Controller,,REP,Ashley Swearengin,12
Riverside,51024,Controller,,REP,David Evans,15
Riverside,51029,Controller,,DEM,Betty Yee,30
Riverside,51029,Controller,,DEM,John Perez,62
Riverside,51029,Controller,,DEM,Tammy Blair,12
Riverside,51029,Controller,,GRN,Laura Wells,8
Riverside,51029,Controller,,REP,Ashley Swearengin,26
Riverside,51029,Controller,,REP,David Evans,40
Riverside,51041,Controller,,DEM,Betty Yee,19
Riverside,51041,Controller,,DEM,John Perez,39
Riverside,51041,Controller,,DEM,Tammy Blair,13
Riverside,51041,Controller,,GRN,Laura Wells,9
Riverside,51041,Controller,,REP,Ashley Swearengin,30
Riverside,51041,Controller,,REP,David Evans,33
Riverside,51044,Controller,,DEM,Betty Yee,34
Riverside,51044,Controller,,DEM,John Perez,43
Riverside,51044,Controller,,DEM,Tammy Blair,20
Riverside,51044,Controller,,GRN,Laura Wells,9
Riverside,51044,Controller,,REP,Ashley Swearengin,32
Riverside,51044,Controller,,REP,David Evans,44
Riverside,51700,Controller,,DEM,Betty Yee,1
Riverside,51700,Controller,,DEM,John Perez,2
Riverside,51700,Controller,,DEM,Tammy Blair,0
Riverside,51700,Controller,,GRN,Laura Wells,1
Riverside,51700,Controller,,REP,Ashley Swearengin,5
Riverside,51700,Controller,,REP,David Evans,11
Riverside,51701,Controller,,DEM,Betty Yee,11
Riverside,51701,Controller,,DEM,John Perez,7
Riverside,51701,Controller,,DEM,Tammy Blair,3
Riverside,51701,Controller,,GRN,Laura Wells,6
Riverside,51701,Controller,,REP,Ashley Swearengin,34
Riverside,51701,Controller,,REP,David Evans,20
Riverside,51822,Controller,,DEM,Betty Yee,4
Riverside,51822,Controller,,DEM,John Perez,2
Riverside,51822,Controller,,DEM,Tammy Blair,4
Riverside,51822,Controller,,GRN,Laura Wells,0
Riverside,51822,Controller,,REP,Ashley Swearengin,7
Riverside,51822,Controller,,REP,David Evans,0
Riverside,51827,Controller,,DEM,Betty Yee,14
Riverside,51827,Controller,,DEM,John Perez,17
Riverside,51827,Controller,,DEM,Tammy Blair,10
Riverside,51827,Controller,,GRN,Laura Wells,4
Riverside,51827,Controller,,REP,Ashley Swearengin,11
Riverside,51827,Controller,,REP,David Evans,5
Riverside,51833,Controller,,DEM,Betty Yee,0
Riverside,51833,Controller,,DEM,John Perez,0
Riverside,51833,Controller,,DEM,Tammy Blair,0
Riverside,51833,Controller,,GRN,Laura Wells,0
Riverside,51833,Controller,,REP,Ashley Swearengin,0
Riverside,51833,Controller,,REP,David Evans,0
Riverside,51836,Controller,,DEM,Betty Yee,1
Riverside,51836,Controller,,DEM,John Perez,4
Riverside,51836,Controller,,DEM,Tammy Blair,2
Riverside,51836,Controller,,GRN,Laura Wells,1
Riverside,51836,Controller,,REP,Ashley Swearengin,8
Riverside,51836,Controller,,REP,David Evans,7
Riverside,51838,Controller,,DEM,Betty Yee,0
Riverside,51838,Controller,,DEM,John Perez,0
