county,precinct,office,district,party,candidate,votes
Orange,0068050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0068050,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,0068050,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Orange,0068051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0068051,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0068051,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,0068052,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0068052,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,0068052,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Orange,0068053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0068053,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0068053,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Orange,0068054,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Orange,0068054,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Orange,0068054,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0068056,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0068056,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Orange,0068056,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,0068057,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0068057,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0068057,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0068059,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0068059,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0068059,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Orange,0068060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0068060,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Orange,0068060,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0068061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Orange,0068061,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0068061,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0068063,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0068063,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0068063,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Orange,0068064,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0068064,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Orange,0068064,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Orange,0068069,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Orange,0068069,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0068069,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,0068070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0068070,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Orange,0068070,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Orange,0068073,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0068073,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Orange,0068073,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,0068074,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0068074,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Orange,0068074,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Orange,0068076,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0068076,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,0068076,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0068077,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Orange,0068077,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,0068077,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Orange,0068078,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0068078,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Orange,0068078,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0068083,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0068083,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0068083,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0068086,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0068086,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Orange,0068086,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,0068091,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0068091,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Orange,0068091,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0068094,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0068094,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Orange,0068094,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Orange,0068096,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Orange,0068096,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0068096,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,0068098,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Orange,0068098,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,0068098,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0068100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0068100,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Orange,0068100,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Orange,0068102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0068102,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Orange,0068102,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,0068103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Orange,0068103,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0068103,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0068104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0068104,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Orange,0068104,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Orange,0068106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Orange,0068106,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Orange,0068106,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Orange,0068107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Orange,0068107,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0068107,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0068114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0068114,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Orange,0068114,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0068115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0068115,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,0068115,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0068119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Orange,0068119,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0068119,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,0068123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0068123,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0068123,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0068128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0068128,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,0068128,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Orange,0068129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Orange,0068129,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0068129,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,0068130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Orange,0068130,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0068130,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Orange,0068131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0068131,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,0068131,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Orange,0068132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Orange,0068132,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,0068132,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Orange,0068133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Orange,0068133,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,0068133,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0068135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0068135,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,0068135,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0068137,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0068137,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Orange,0068137,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0068138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0068138,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Orange,0068138,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0068145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0068145,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0068145,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0068146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0068146,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Orange,0068146,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,0068150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0068150,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0068150,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Orange,0068152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0068152,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,0068152,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0068156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0068156,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Orange,0068156,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Orange,0068158,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0068158,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,0068158,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,0068159,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0068159,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,0068159,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,0068160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0068160,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0068160,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0068161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0068161,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Orange,0068161,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Orange,0068162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0068162,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Orange,0068162,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Orange,0068163,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Orange,0068163,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Orange,0068163,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Orange,0068166,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0068166,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Orange,0068166,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Orange,0068177,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Orange,0068177,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,0068177,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Orange,0068179,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Orange,0068179,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0068179,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0068183,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0068183,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Orange,0068183,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0068185,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0068185,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0068185,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,0068188,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0068188,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Orange,0068188,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0068189,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Orange,0068189,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Orange,0068189,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,0068190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0068190,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Orange,0068190,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,0068191,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0068191,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Orange,0068191,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,0068192,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0068192,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Orange,0068192,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0068194,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0068194,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Orange,0068194,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,0068195,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0068195,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0068195,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,0068196,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0068196,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Orange,0068196,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,0068197,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0068197,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Orange,0068197,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,0068273,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Orange,0068273,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,0068273,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,0068279,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0068279,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Orange,0068279,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0068283,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0068283,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Orange,0068283,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,0068287,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0068287,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Orange,0068287,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0068293,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0068293,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Orange,0068293,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,0068296,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0068296,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,0068296,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Orange,0068297,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0068297,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Orange,0068297,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Orange,0068302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0068302,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,0068302,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,0068305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Orange,0068305,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Orange,0068305,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Orange,0068306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Orange,0068306,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0068306,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0068315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0068315,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,0068315,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,0068316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Orange,0068316,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Orange,0068316,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0068318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0068318,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Orange,0068318,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Orange,0068320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Orange,0068320,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,0068320,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Orange,0068324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0068324,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0068324,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0068325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Orange,0068325,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0068325,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Orange,0068330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Orange,0068330,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Orange,0068330,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0068334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0068334,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Orange,0068334,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Orange,0068335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0068335,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0068335,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0068336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0068336,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Orange,0068336,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0068339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0068339,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Orange,0068339,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0068340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0068340,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Orange,0068340,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0068341,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0068341,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Orange,0068341,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Orange,0068342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0068342,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0068342,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Orange,0068348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Orange,0068348,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0068348,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0068349,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0068349,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Orange,0068349,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,0068350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0068350,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,0068350,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,0068364,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0068364,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0068364,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Orange,0068365,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0068365,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0068365,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0068366,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0068366,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0068366,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,0068367,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0068367,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,0068367,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Orange,0068369,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Orange,0068369,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,0068369,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Orange,0068370,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Orange,0068370,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,0068370,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,0068371,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0068371,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0068371,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,0068373,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0068373,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Orange,0068373,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Orange,0068376,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Orange,0068376,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0068376,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0068379,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Orange,0068379,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0068379,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Orange,0069106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0069106,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,0069106,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,0069107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Orange,0069107,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,0069107,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0069108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0069108,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0069108,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,0069110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0069110,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Orange,0069110,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0069111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0069111,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0069111,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Orange,0069112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Orange,0069112,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,0069112,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Orange,0069122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0069122,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0069122,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0070080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0070080,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Orange,0070080,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Orange,0070085,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0070085,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0070085,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0070087,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Orange,0070087,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Orange,0070087,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0070089,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Orange,0070089,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0070089,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0070092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0070092,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0070092,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0070093,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Orange,0070093,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0070093,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0071120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0071120,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,0071120,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,0071121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0071121,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Orange,0071121,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0071231,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0071231,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,0071231,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,0071232,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Orange,0071232,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,0071232,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Orange,0071237,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0071237,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
