county,precinct,office,district,party,candidate,votes
San Bernardino,YUC0803,Board of Equalization,4,REP,Lewis Da Silva,22
San Bernardino,YUC0803,Board of Equalization,4,DEM,Nader Shahatit,87
San Bernardino,YUC0803,Board of Equalization,4,REP,Shirley Horton,43
San Bernardino,YUC0803,Board of Equalization,4,REP,Van Tran,36
San Bernardino,YUC0803,Controller,,REP,Ashley Swearengin,224
San Bernardino,YUC0803,Controller,,DEM,Betty T. Yee,53
San Bernardino,YUC0803,Controller,,REP,David Evans,163
San Bernardino,YUC0803,Controller,,DEM,John A. Pérez,52
San Bernardino,YUC0803,Controller,,GRN,Laura Wells,13
San Bernardino,YUC0803,Controller,,DEM,Tammy D. Blair,13
San Bernardino,YUC0803,Governor,,REP,Alma Marie Winston,5
San Bernardino,YUC0803,Governor,,REP,Andrew Blount,9
San Bernardino,YUC0803,Governor,,PAF,Cindy L. Sheehan,3
San Bernardino,YUC0803,Governor,,DEM,"Edmund G. ""Jerry"" Brown",134
San Bernardino,YUC0803,Governor,,REP,Glenn Champ,13
San Bernardino,YUC0803,Governor,,GRN,Luis J. Rodriguez,1
San Bernardino,YUC0803,Governor,,REP,Neel Kashkari,214
San Bernardino,YUC0803,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,YUC0803,Governor,,REP,Richard William Aguirre,11
San Bernardino,YUC0803,Governor,,IND,Robert Newman,17
San Bernardino,YUC0803,Governor,,REP,Tim Donnelly,152
San Bernardino,YUC0803,Insurance Commissioner,,DEM,Dave Jones,136
San Bernardino,YUC0803,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Bernardino,YUC0803,Insurance Commissioner,,REP,Ted Gaines,374
San Bernardino,YUC0803,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,YUC0803,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,YUC0803,Lieutenant Governor,,REP,David Fennell,74
San Bernardino,YUC0803,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,YUC0803,Lieutenant Governor,,DEM,Gavin Newsom,126
San Bernardino,YUC0803,Lieutenant Governor,,REP,George Yang,92
San Bernardino,YUC0803,Lieutenant Governor,,GRN,Jena F. Goodman,6
San Bernardino,YUC0803,Lieutenant Governor,,REP,Ron Nehring,214
San Bernardino,YUC0803,Proposition 41,,,No,240
San Bernardino,YUC0803,Proposition 41,,,Yes,297
San Bernardino,YUC0803,Proposition 42,,,No,211
San Bernardino,YUC0803,Proposition 42,,,Yes,317
San Bernardino,YUC0803,Secretary of State,,DEM,Alex Padilla,77
San Bernardino,YUC0803,Secretary of State,,IND,Dan Schnur,84
San Bernardino,YUC0803,Secretary of State,,GRN,David Curtis,14
San Bernardino,YUC0803,Secretary of State,,DEM,Derek Cressman,23
San Bernardino,YUC0803,Secretary of State,,DEM,Jeffrey H. Drobman,12
San Bernardino,YUC0803,Secretary of State,,DEM,Leland Yee,20
San Bernardino,YUC0803,Secretary of State,,REP,Pete Peterson,259
San Bernardino,YUC0803,Secretary of State,,REP,Roy Allmond,48
San Bernardino,YUC0803,State Assembly,42,REP,Chad Mayes,279
San Bernardino,YUC0803,State Assembly,42,REP,Gary Jeandron,143
San Bernardino,YUC0803,State Assembly,42,DEM,Karalee Hargrove,106
San Bernardino,YUC0803,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,103
San Bernardino,YUC0803,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
San Bernardino,YUC0803,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
San Bernardino,YUC0803,Treasurer,,GRN,Ellen H. Brown,24
San Bernardino,YUC0803,Treasurer,,REP,Greg Conlon,341
San Bernardino,YUC0803,Treasurer,,DEM,John Chiang,156
San Bernardino,YUC0803,U.S. House,8,DEM,Bob Conaway,68
San Bernardino,YUC0803,U.S. House,8,DEM,Odessia D. Lee,29
San Bernardino,YUC0803,U.S. House,8,REP,Paul Cook,364
San Bernardino,YUC0803,U.S. House,8,REP,Paul Hannosh,70
San Bernardino,YUC0806,Attorney General,,REP,David King,57
San Bernardino,YUC0806,Attorney General,,REP,John Haggerty,42
San Bernardino,YUC0806,Attorney General,,LIB,Jonathan Jaech,8
San Bernardino,YUC0806,Attorney General,,DEM,Kamala D. Harris,111
San Bernardino,YUC0806,Attorney General,,IND,Orly Taitz,9
San Bernardino,YUC0806,Attorney General,,REP,Phil Wyman,64
San Bernardino,YUC0806,Attorney General,,REP,Ronald Gold,78
San Bernardino,YUC0806,Board of Equalization,4,REP,Diane L. Harkey,166
San Bernardino,YUC0806,Board of Equalization,4,REP,John F. Kelly,48
San Bernardino,YUC0806,Board of Equalization,4,REP,Lewis Da Silva,16
San Bernardino,YUC0806,Board of Equalization,4,DEM,Nader Shahatit,89
San Bernardino,YUC0806,Board of Equalization,4,REP,Shirley Horton,31
San Bernardino,YUC0806,Board of Equalization,4,REP,Van Tran,14
San Bernardino,YUC0806,Controller,,REP,Ashley Swearengin,160
San Bernardino,YUC0806,Controller,,DEM,Betty T. Yee,32
San Bernardino,YUC0806,Controller,,REP,David Evans,99
San Bernardino,YUC0806,Controller,,DEM,John A. Pérez,41
San Bernardino,YUC0806,Controller,,GRN,Laura Wells,25
San Bernardino,YUC0806,Controller,,DEM,Tammy D. Blair,20
San Bernardino,YUC0806,Governor,,REP,Alma Marie Winston,6
San Bernardino,YUC0806,Governor,,REP,Andrew Blount,7
San Bernardino,YUC0806,Governor,,PAF,Cindy L. Sheehan,2
San Bernardino,YUC0806,Governor,,DEM,"Edmund G. ""Jerry"" Brown",102
San Bernardino,YUC0806,Governor,,REP,Glenn Champ,7
San Bernardino,YUC0806,Governor,,IND,Janel Hyeshia Buycks,2
San Bernardino,YUC0806,Governor,,IND,Joe Leicht,3
San Bernardino,YUC0806,Governor,,GRN,Luis J. Rodriguez,7
San Bernardino,YUC0806,Governor,,REP,Neel Kashkari,142
San Bernardino,YUC0806,Governor,,REP,Richard William Aguirre,10
San Bernardino,YUC0806,Governor,,IND,Robert Newman,16
San Bernardino,YUC0806,Governor,,REP,Tim Donnelly,90
San Bernardino,YUC0806,Insurance Commissioner,,DEM,Dave Jones,109
San Bernardino,YUC0806,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Bernardino,YUC0806,Insurance Commissioner,,REP,Ted Gaines,246
San Bernardino,YUC0806,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,YUC0806,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,YUC0806,Lieutenant Governor,,REP,David Fennell,53
San Bernardino,YUC0806,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,YUC0806,Lieutenant Governor,,DEM,Gavin Newsom,94
San Bernardino,YUC0806,Lieutenant Governor,,REP,George Yang,57
San Bernardino,YUC0806,Lieutenant Governor,,GRN,Jena F. Goodman,9
San Bernardino,YUC0806,Lieutenant Governor,,REP,Ron Nehring,143
San Bernardino,YUC0806,Proposition 41,,,No,161
San Bernardino,YUC0806,Proposition 41,,,Yes,227
San Bernardino,YUC0806,Proposition 42,,,No,172
San Bernardino,YUC0806,Proposition 42,,,Yes,203
San Bernardino,YUC0806,Secretary of State,,DEM,Alex Padilla,66
San Bernardino,YUC0806,Secretary of State,,IND,Dan Schnur,58
San Bernardino,YUC0806,Secretary of State,,GRN,David Curtis,6
San Bernardino,YUC0806,Secretary of State,,DEM,Derek Cressman,17
San Bernardino,YUC0806,Secretary of State,,DEM,Jeffrey H. Drobman,5
San Bernardino,YUC0806,Secretary of State,,DEM,Leland Yee,14
San Bernardino,YUC0806,Secretary of State,,REP,Pete Peterson,182
San Bernardino,YUC0806,Secretary of State,,REP,Roy Allmond,33
San Bernardino,YUC0806,State Assembly,42,REP,Chad Mayes,173
San Bernardino,YUC0806,State Assembly,42,REP,Gary Jeandron,108
San Bernardino,YUC0806,State Assembly,42,DEM,Karalee Hargrove,102
San Bernardino,YUC0806,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,77
San Bernardino,YUC0806,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Bernardino,YUC0806,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Bernardino,YUC0806,Treasurer,,GRN,Ellen H. Brown,21
San Bernardino,YUC0806,Treasurer,,REP,Greg Conlon,231
San Bernardino,YUC0806,Treasurer,,DEM,John Chiang,121
San Bernardino,YUC0806,U.S. House,8,DEM,Bob Conaway,66
San Bernardino,YUC0806,U.S. House,8,DEM,Odessia D. Lee,31
San Bernardino,YUC0806,U.S. House,8,REP,Paul Cook,233
San Bernardino,YUC0806,U.S. House,8,REP,Paul Hannosh,59
San Bernardino,YUC0807,Attorney General,,REP,David King,69
San Bernardino,YUC0807,Attorney General,,REP,John Haggerty,48
San Bernardino,YUC0807,Attorney General,,LIB,Jonathan Jaech,13
San Bernardino,YUC0807,Attorney General,,DEM,Kamala D. Harris,121
San Bernardino,YUC0807,Attorney General,,IND,Orly Taitz,20
San Bernardino,YUC0807,Attorney General,,REP,Phil Wyman,91
San Bernardino,YUC0807,Attorney General,,REP,Ronald Gold,106
San Bernardino,YUC0807,Board of Equalization,4,REP,Diane L. Harkey,199
San Bernardino,YUC0807,Board of Equalization,4,REP,John F. Kelly,73
San Bernardino,YUC0807,Board of Equalization,4,REP,Lewis Da Silva,12
San Bernardino,YUC0807,Board of Equalization,4,DEM,Nader Shahatit,89
San Bernardino,YUC0807,Board of Equalization,4,REP,Shirley Horton,46
San Bernardino,YUC0807,Board of Equalization,4,REP,Van Tran,20
San Bernardino,YUC0807,Controller,,REP,Ashley Swearengin,189
San Bernardino,YUC0807,Controller,,DEM,Betty T. Yee,49
San Bernardino,YUC0807,Controller,,REP,David Evans,135
San Bernardino,YUC0807,Controller,,DEM,John A. Pérez,61
San Bernardino,YUC0807,Controller,,GRN,Laura Wells,20
San Bernardino,YUC0807,Controller,,DEM,Tammy D. Blair,16
San Bernardino,YUC0807,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
San Bernardino,YUC0807,Governor,,REP,Alma Marie Winston,3
San Bernardino,YUC0807,Governor,,REP,Andrew Blount,8
San Bernardino,YUC0807,Governor,,PAF,Cindy L. Sheehan,4
San Bernardino,YUC0807,Governor,,DEM,"Edmund G. ""Jerry"" Brown",124
San Bernardino,YUC0807,Governor,,REP,Glenn Champ,9
San Bernardino,YUC0807,Governor,,IND,Janel Hyeshia Buycks,2
San Bernardino,YUC0807,Governor,,IND,Joe Leicht,1
San Bernardino,YUC0807,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,YUC0807,Governor,,REP,Neel Kashkari,167
San Bernardino,YUC0807,Governor,,REP,Richard William Aguirre,7
San Bernardino,YUC0807,Governor,,IND,Robert Newman,24
San Bernardino,YUC0807,Governor,,REP,Tim Donnelly,137
San Bernardino,YUC0807,Insurance Commissioner,,DEM,Dave Jones,128
San Bernardino,YUC0807,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Bernardino,YUC0807,Insurance Commissioner,,REP,Ted Gaines,314
San Bernardino,YUC0807,Lieutenant Governor,,AME,Alan Reynolds,7
San Bernardino,YUC0807,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,YUC0807,Lieutenant Governor,,REP,David Fennell,47
San Bernardino,YUC0807,Lieutenant Governor,,DEM,Eric Korevaar,23
San Bernardino,YUC0807,Lieutenant Governor,,DEM,Gavin Newsom,112
San Bernardino,YUC0807,Lieutenant Governor,,REP,George Yang,61
San Bernardino,YUC0807,Lieutenant Governor,,GRN,Jena F. Goodman,8
San Bernardino,YUC0807,Lieutenant Governor,,REP,Ron Nehring,209
San Bernardino,YUC0807,Proposition 41,,,No,179
San Bernardino,YUC0807,Proposition 41,,,Yes,295
San Bernardino,YUC0807,Proposition 42,,,No,194
San Bernardino,YUC0807,Proposition 42,,,Yes,275
San Bernardino,YUC0807,Secretary of State,,DEM,Alex Padilla,83
San Bernardino,YUC0807,Secretary of State,,IND,Dan Schnur,69
San Bernardino,YUC0807,Secretary of State,,GRN,David Curtis,9
San Bernardino,YUC0807,Secretary of State,,DEM,Derek Cressman,23
San Bernardino,YUC0807,Secretary of State,,DEM,Jeffrey H. Drobman,12
San Bernardino,YUC0807,Secretary of State,,DEM,Leland Yee,25
San Bernardino,YUC0807,Secretary of State,,REP,Pete Peterson,214
San Bernardino,YUC0807,Secretary of State,,REP,Roy Allmond,36
San Bernardino,YUC0807,State Assembly,42,REP,Chad Mayes,215
San Bernardino,YUC0807,State Assembly,42,REP,Gary Jeandron,151
San Bernardino,YUC0807,State Assembly,42,DEM,Karalee Hargrove,102
San Bernardino,YUC0807,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,109
San Bernardino,YUC0807,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
San Bernardino,YUC0807,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
San Bernardino,YUC0807,Treasurer,,GRN,Ellen H. Brown,16
San Bernardino,YUC0807,Treasurer,,REP,Greg Conlon,301
San Bernardino,YUC0807,Treasurer,,DEM,John Chiang,148
San Bernardino,YUC0807,U.S. House,8,DEM,Bob Conaway,56
San Bernardino,YUC0807,U.S. House,8,DEM,Odessia D. Lee,37
San Bernardino,YUC0807,U.S. House,8,REP,Paul Cook,317
San Bernardino,YUC0807,U.S. House,8,REP,Paul Hannosh,64
San Bernardino,YUC0810,Attorney General,,REP,David King,21
San Bernardino,YUC0810,Attorney General,,REP,John Haggerty,13
San Bernardino,YUC0810,Attorney General,,LIB,Jonathan Jaech,7
San Bernardino,YUC0810,Attorney General,,DEM,Kamala D. Harris,60
San Bernardino,YUC0810,Attorney General,,IND,Orly Taitz,10
San Bernardino,YUC0810,Attorney General,,REP,Phil Wyman,26
San Bernardino,YUC0810,Attorney General,,REP,Ronald Gold,33
San Bernardino,YUC0810,Board of Equalization,4,REP,Diane L. Harkey,57
San Bernardino,YUC0810,Board of Equalization,4,REP,John F. Kelly,20
San Bernardino,YUC0810,Board of Equalization,4,REP,Lewis Da Silva,12
San Bernardino,YUC0810,Board of Equalization,4,DEM,Nader Shahatit,53
San Bernardino,YUC0810,Board of Equalization,4,REP,Shirley Horton,17
San Bernardino,YUC0810,Board of Equalization,4,REP,Van Tran,14
San Bernardino,YUC0810,Controller,,REP,Ashley Swearengin,63
San Bernardino,YUC0810,Controller,,DEM,Betty T. Yee,24
San Bernardino,YUC0810,Controller,,REP,David Evans,40
San Bernardino,YUC0810,Controller,,DEM,John A. Pérez,29
San Bernardino,YUC0810,Controller,,GRN,Laura Wells,12
San Bernardino,YUC0810,Controller,,DEM,Tammy D. Blair,7
San Bernardino,YUC0810,Governor,,DEM,Akinyemi Agbede,4
San Bernardino,YUC0810,Governor,,REP,Alma Marie Winston,6
San Bernardino,YUC0810,Governor,,REP,Andrew Blount,1
San Bernardino,YUC0810,Governor,,PAF,Cindy L. Sheehan,4
San Bernardino,YUC0810,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
San Bernardino,YUC0810,Governor,,REP,Glenn Champ,1
San Bernardino,YUC0810,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,YUC0810,Governor,,REP,Neel Kashkari,45
San Bernardino,YUC0810,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,YUC0810,Governor,,REP,Richard William Aguirre,5
San Bernardino,YUC0810,Governor,,IND,Robert Newman,16
San Bernardino,YUC0810,Governor,,REP,Tim Donnelly,36
San Bernardino,YUC0810,Insurance Commissioner,,DEM,Dave Jones,65
San Bernardino,YUC0810,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,YUC0810,Insurance Commissioner,,REP,Ted Gaines,95
San Bernardino,YUC0810,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,YUC0810,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,YUC0810,Lieutenant Governor,,REP,David Fennell,23
San Bernardino,YUC0810,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,YUC0810,Lieutenant Governor,,DEM,Gavin Newsom,62
San Bernardino,YUC0810,Lieutenant Governor,,REP,George Yang,28
San Bernardino,YUC0810,Lieutenant Governor,,GRN,Jena F. Goodman,5
San Bernardino,YUC0810,Lieutenant Governor,,REP,Ron Nehring,40
San Bernardino,YUC0810,Proposition 41,,,No,61
San Bernardino,YUC0810,Proposition 41,,,Yes,116
San Bernardino,YUC0810,Proposition 42,,,No,70
San Bernardino,YUC0810,Proposition 42,,,Yes,102
San Bernardino,YUC0810,Secretary of State,,DEM,Alex Padilla,43
San Bernardino,YUC0810,Secretary of State,,IND,Dan Schnur,19
San Bernardino,YUC0810,Secretary of State,,GRN,David Curtis,6
San Bernardino,YUC0810,Secretary of State,,DEM,Derek Cressman,10
San Bernardino,YUC0810,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Bernardino,YUC0810,Secretary of State,,DEM,Leland Yee,9
San Bernardino,YUC0810,Secretary of State,,REP,Pete Peterson,64
San Bernardino,YUC0810,Secretary of State,,REP,Roy Allmond,22
San Bernardino,YUC0810,State Assembly,42,REP,Chad Mayes,79
San Bernardino,YUC0810,State Assembly,42,REP,Gary Jeandron,43
San Bernardino,YUC0810,State Assembly,42,DEM,Karalee Hargrove,52
San Bernardino,YUC0810,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,49
San Bernardino,YUC0810,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Bernardino,YUC0810,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Bernardino,YUC0810,Treasurer,,GRN,Ellen H. Brown,16
San Bernardino,YUC0810,Treasurer,,REP,Greg Conlon,91
San Bernardino,YUC0810,Treasurer,,DEM,John Chiang,69
San Bernardino,YUC0810,U.S. House,8,DEM,Bob Conaway,33
San Bernardino,YUC0810,U.S. House,8,DEM,Odessia D. Lee,18
San Bernardino,YUC0810,U.S. House,8,REP,Paul Cook,105
San Bernardino,YUC0810,U.S. House,8,REP,Paul Hannosh,20
San Bernardino,YUC0811,Attorney General,,REP,David King,45
San Bernardino,YUC0811,Attorney General,,REP,John Haggerty,31
San Bernardino,YUC0811,Attorney General,,LIB,Jonathan Jaech,2
San Bernardino,YUC0811,Attorney General,,DEM,Kamala D. Harris,80
San Bernardino,YUC0811,Attorney General,,IND,Orly Taitz,10
San Bernardino,YUC0811,Attorney General,,REP,Phil Wyman,45
San Bernardino,YUC0811,Attorney General,,REP,Ronald Gold,54
San Bernardino,YUC0811,Board of Equalization,4,REP,Diane L. Harkey,109
San Bernardino,YUC0811,Board of Equalization,4,REP,John F. Kelly,40
San Bernardino,YUC0811,Board of Equalization,4,REP,Lewis Da Silva,16
San Bernardino,YUC0811,Board of Equalization,4,DEM,Nader Shahatit,65
San Bernardino,YUC0811,Board of Equalization,4,REP,Shirley Horton,22
San Bernardino,YUC0811,Board of Equalization,4,REP,Van Tran,12
San Bernardino,YUC0811,Controller,,REP,Ashley Swearengin,108
San Bernardino,YUC0811,Controller,,DEM,Betty T. Yee,24
San Bernardino,YUC0811,Controller,,REP,David Evans,62
San Bernardino,YUC0811,Controller,,DEM,John A. Pérez,49
San Bernardino,YUC0811,Controller,,GRN,Laura Wells,13
San Bernardino,YUC0811,Controller,,DEM,Tammy D. Blair,8
San Bernardino,YUC0811,Governor,,REP,Alma Marie Winston,3
San Bernardino,YUC0811,Governor,,REP,Andrew Blount,2
San Bernardino,YUC0811,Governor,,PAF,Cindy L. Sheehan,3
San Bernardino,YUC0811,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
San Bernardino,YUC0811,Governor,,REP,Glenn Champ,4
San Bernardino,YUC0811,Governor,,IND,Janel Hyeshia Buycks,2
San Bernardino,YUC0811,Governor,,GRN,Luis J. Rodriguez,4
San Bernardino,YUC0811,Governor,,REP,Neel Kashkari,79
San Bernardino,YUC0811,Governor,,REP,Richard William Aguirre,8
San Bernardino,YUC0811,Governor,,IND,Robert Newman,21
San Bernardino,YUC0811,Governor,,REP,Tim Donnelly,72
San Bernardino,YUC0811,Insurance Commissioner,,DEM,Dave Jones,89
San Bernardino,YUC0811,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,YUC0811,Insurance Commissioner,,REP,Ted Gaines,166
San Bernardino,YUC0811,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,YUC0811,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,YUC0811,Lieutenant Governor,,REP,David Fennell,36
San Bernardino,YUC0811,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,YUC0811,Lieutenant Governor,,DEM,Gavin Newsom,84
San Bernardino,YUC0811,Lieutenant Governor,,REP,George Yang,38
San Bernardino,YUC0811,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Bernardino,YUC0811,Lieutenant Governor,,REP,Ron Nehring,94
San Bernardino,YUC0811,Proposition 41,,,No,103
San Bernardino,YUC0811,Proposition 41,,,Yes,169
San Bernardino,YUC0811,Proposition 42,,,No,109
San Bernardino,YUC0811,Proposition 42,,,Yes,153
San Bernardino,YUC0811,Secretary of State,,DEM,Alex Padilla,67
San Bernardino,YUC0811,Secretary of State,,IND,Dan Schnur,35
San Bernardino,YUC0811,Secretary of State,,GRN,David Curtis,4
San Bernardino,YUC0811,Secretary of State,,DEM,Derek Cressman,12
San Bernardino,YUC0811,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Bernardino,YUC0811,Secretary of State,,DEM,Leland Yee,13
San Bernardino,YUC0811,Secretary of State,,REP,Pete Peterson,119
San Bernardino,YUC0811,Secretary of State,,REP,Roy Allmond,17
San Bernardino,YUC0811,State Assembly,42,REP,Chad Mayes,121
San Bernardino,YUC0811,State Assembly,42,REP,Gary Jeandron,68
San Bernardino,YUC0811,State Assembly,42,DEM,Karalee Hargrove,76
San Bernardino,YUC0811,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
San Bernardino,YUC0811,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Bernardino,YUC0811,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Bernardino,YUC0811,Treasurer,,GRN,Ellen H. Brown,11
San Bernardino,YUC0811,Treasurer,,REP,Greg Conlon,158
San Bernardino,YUC0811,Treasurer,,DEM,John Chiang,95
San Bernardino,YUC0811,U.S. House,8,DEM,Bob Conaway,44
San Bernardino,YUC0811,U.S. House,8,DEM,Odessia D. Lee,23
San Bernardino,YUC0811,U.S. House,8,REP,Paul Cook,164
San Bernardino,YUC0811,U.S. House,8,REP,Paul Hannosh,39
San Bernardino,YUC0812,Attorney General,,REP,David King,43
San Bernardino,YUC0812,Attorney General,,REP,John Haggerty,33
San Bernardino,YUC0812,Attorney General,,LIB,Jonathan Jaech,6
San Bernardino,YUC0812,Attorney General,,DEM,Kamala D. Harris,112
San Bernardino,YUC0812,Attorney General,,IND,Orly Taitz,13
San Bernardino,YUC0812,Attorney General,,REP,Phil Wyman,73
San Bernardino,YUC0812,Attorney General,,REP,Ronald Gold,76
San Bernardino,YUC0812,Board of Equalization,4,REP,Diane L. Harkey,122
San Bernardino,YUC0812,Board of Equalization,4,REP,John F. Kelly,59
San Bernardino,YUC0812,Board of Equalization,4,REP,Lewis Da Silva,14
San Bernardino,YUC0812,Board of Equalization,4,DEM,Nader Shahatit,93
San Bernardino,YUC0812,Board of Equalization,4,REP,Shirley Horton,26
San Bernardino,YUC0812,Board of Equalization,4,REP,Van Tran,28
San Bernardino,YUC0812,Controller,,REP,Ashley Swearengin,116
San Bernardino,YUC0812,Controller,,DEM,Betty T. Yee,49
San Bernardino,YUC0812,Controller,,REP,David Evans,97
San Bernardino,YUC0812,Controller,,DEM,John A. Pérez,57
San Bernardino,YUC0812,Controller,,GRN,Laura Wells,18
San Bernardino,YUC0812,Controller,,DEM,Tammy D. Blair,14
San Bernardino,YUC0812,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,YUC0812,Governor,,REP,Alma Marie Winston,4
San Bernardino,YUC0812,Governor,,REP,Andrew Blount,15
San Bernardino,YUC0812,Governor,,PAF,Cindy L. Sheehan,2
San Bernardino,YUC0812,Governor,,DEM,"Edmund G. ""Jerry"" Brown",113
San Bernardino,YUC0812,Governor,,REP,Glenn Champ,14
San Bernardino,YUC0812,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,YUC0812,Governor,,REP,Neel Kashkari,112
San Bernardino,YUC0812,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,YUC0812,Governor,,REP,Richard William Aguirre,7
San Bernardino,YUC0812,Governor,,IND,Robert Newman,33
San Bernardino,YUC0812,Governor,,REP,Tim Donnelly,67
San Bernardino,YUC0812,Insurance Commissioner,,DEM,Dave Jones,126
San Bernardino,YUC0812,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Bernardino,YUC0812,Insurance Commissioner,,REP,Ted Gaines,198
San Bernardino,YUC0812,Lieutenant Governor,,AME,Alan Reynolds,12
San Bernardino,YUC0812,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,YUC0812,Lieutenant Governor,,REP,David Fennell,35
San Bernardino,YUC0812,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,YUC0812,Lieutenant Governor,,DEM,Gavin Newsom,110
San Bernardino,YUC0812,Lieutenant Governor,,REP,George Yang,58
San Bernardino,YUC0812,Lieutenant Governor,,GRN,Jena F. Goodman,11
San Bernardino,YUC0812,Lieutenant Governor,,REP,Ron Nehring,120
San Bernardino,YUC0812,Proposition 41,,,No,162
San Bernardino,YUC0812,Proposition 41,,,Yes,196
San Bernardino,YUC0812,Proposition 42,,,No,140
San Bernardino,YUC0812,Proposition 42,,,Yes,208
San Bernardino,YUC0812,Secretary of State,,DEM,Alex Padilla,90
San Bernardino,YUC0812,Secretary of State,,IND,Dan Schnur,48
San Bernardino,YUC0812,Secretary of State,,GRN,David Curtis,14
San Bernardino,YUC0812,Secretary of State,,DEM,Derek Cressman,12
San Bernardino,YUC0812,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Bernardino,YUC0812,Secretary of State,,DEM,Leland Yee,22
San Bernardino,YUC0812,Secretary of State,,REP,Pete Peterson,138
San Bernardino,YUC0812,Secretary of State,,REP,Roy Allmond,26
San Bernardino,YUC0812,State Assembly,42,REP,Chad Mayes,159
San Bernardino,YUC0812,State Assembly,42,REP,Gary Jeandron,83
San Bernardino,YUC0812,State Assembly,42,DEM,Karalee Hargrove,105
San Bernardino,YUC0812,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,83
San Bernardino,YUC0812,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Bernardino,YUC0812,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Bernardino,YUC0812,Treasurer,,GRN,Ellen H. Brown,24
San Bernardino,YUC0812,Treasurer,,REP,Greg Conlon,195
San Bernardino,YUC0812,Treasurer,,DEM,John Chiang,133
San Bernardino,YUC0812,U.S. House,8,DEM,Bob Conaway,63
San Bernardino,YUC0812,U.S. House,8,DEM,Odessia D. Lee,34
San Bernardino,YUC0812,U.S. House,8,REP,Paul Cook,226
San Bernardino,YUC0812,U.S. House,8,REP,Paul Hannosh,37
San Bernardino,YUC0813,Attorney General,,REP,David King,51
San Bernardino,YUC0813,Attorney General,,REP,John Haggerty,28
San Bernardino,YUC0813,Attorney General,,LIB,Jonathan Jaech,6
San Bernardino,YUC0813,Attorney General,,DEM,Kamala D. Harris,106
San Bernardino,YUC0813,Attorney General,,IND,Orly Taitz,14
San Bernardino,YUC0813,Attorney General,,REP,Phil Wyman,49
San Bernardino,YUC0813,Attorney General,,REP,Ronald Gold,74
San Bernardino,YUC0813,Board of Equalization,4,REP,Diane L. Harkey,129
San Bernardino,YUC0813,Board of Equalization,4,REP,John F. Kelly,43
