county,precinct,office,district,party,candidate,votes
Fresno,0000350,U.S. House,16,REP,Steve Crass,16
Fresno,0000351,U.S. House,16,DEM,Jim Costa,69
Fresno,0000351,U.S. House,16,DEM,Job Melton,13
Fresno,0000351,U.S. House,16,REP,Joanna Garcia-Botelho,8
Fresno,0000351,U.S. House,16,REP,Johnny Tacherra,16
Fresno,0000351,U.S. House,16,REP,Mel Levey,6
Fresno,0000351,U.S. House,16,REP,Steve Crass,2
Fresno,0000352,U.S. House,22,DEM,Suzanna Marrero,144
Fresno,0000352,U.S. House,22,REP,Devin Nunes,248
Fresno,0000352,U.S. House,22,REP,John Catano,24
Fresno,0000353,U.S. House,22,DEM,Suzanna Marrero,70
Fresno,0000353,U.S. House,22,REP,Devin Nunes,159
Fresno,0000353,U.S. House,22,REP,John Catano,13
Fresno,0000354,U.S. House,22,DEM,Suzanna Marrero,78
Fresno,0000354,U.S. House,22,REP,Devin Nunes,110
Fresno,0000354,U.S. House,22,REP,John Catano,22
Fresno,0000355,U.S. House,22,DEM,Suzanna Marrero,105
Fresno,0000355,U.S. House,22,REP,Devin Nunes,205
Fresno,0000355,U.S. House,22,REP,John Catano,21
Fresno,0000356,U.S. House,22,DEM,Suzanna Marrero,92
Fresno,0000356,U.S. House,22,REP,Devin Nunes,86
Fresno,0000356,U.S. House,22,REP,John Catano,16
Fresno,0000357,U.S. House,22,DEM,Suzanna Marrero,137
Fresno,0000357,U.S. House,22,REP,Devin Nunes,198
Fresno,0000357,U.S. House,22,REP,John Catano,24
Fresno,0000358,U.S. House,22,DEM,Suzanna Marrero,89
Fresno,0000358,U.S. House,22,REP,Devin Nunes,105
Fresno,0000358,U.S. House,22,REP,John Catano,16
Fresno,0000359,U.S. House,22,DEM,Suzanna Marrero,119
Fresno,0000359,U.S. House,22,REP,Devin Nunes,189
Fresno,0000359,U.S. House,22,REP,John Catano,30
Fresno,0000360,U.S. House,22,DEM,Suzanna Marrero,62
Fresno,0000360,U.S. House,22,REP,Devin Nunes,92
Fresno,0000360,U.S. House,22,REP,John Catano,18
Fresno,0000361,U.S. House,16,DEM,Jim Costa,241
Fresno,0000361,U.S. House,16,DEM,Job Melton,11
Fresno,0000361,U.S. House,16,REP,Joanna Garcia-Botelho,31
Fresno,0000361,U.S. House,16,REP,Johnny Tacherra,97
Fresno,0000361,U.S. House,16,REP,Mel Levey,40
Fresno,0000361,U.S. House,16,REP,Steve Crass,52
Fresno,0000362,U.S. House,16,DEM,Jim Costa,35
Fresno,0000362,U.S. House,16,DEM,Job Melton,0
Fresno,0000362,U.S. House,16,REP,Joanna Garcia-Botelho,17
Fresno,0000362,U.S. House,16,REP,Johnny Tacherra,78
Fresno,0000362,U.S. House,16,REP,Mel Levey,15
Fresno,0000362,U.S. House,16,REP,Steve Crass,12
Fresno,0000363,U.S. House,16,DEM,Jim Costa,101
Fresno,0000363,U.S. House,16,DEM,Job Melton,3
Fresno,0000363,U.S. House,16,REP,Joanna Garcia-Botelho,20
Fresno,0000363,U.S. House,16,REP,Johnny Tacherra,82
Fresno,0000363,U.S. House,16,REP,Mel Levey,21
Fresno,0000363,U.S. House,16,REP,Steve Crass,26
Fresno,0000364,U.S. House,16,DEM,Jim Costa,200
Fresno,0000364,U.S. House,16,DEM,Job Melton,5
Fresno,0000364,U.S. House,16,REP,Joanna Garcia-Botelho,33
Fresno,0000364,U.S. House,16,REP,Johnny Tacherra,98
Fresno,0000364,U.S. House,16,REP,Mel Levey,38
Fresno,0000364,U.S. House,16,REP,Steve Crass,34
Fresno,0000365,U.S. House,16,DEM,Jim Costa,134
Fresno,0000365,U.S. House,16,DEM,Job Melton,9
Fresno,0000365,U.S. House,16,REP,Joanna Garcia-Botelho,12
Fresno,0000365,U.S. House,16,REP,Johnny Tacherra,38
Fresno,0000365,U.S. House,16,REP,Mel Levey,25
Fresno,0000365,U.S. House,16,REP,Steve Crass,18
Fresno,0000366,U.S. House,16,DEM,Jim Costa,121
Fresno,0000366,U.S. House,16,DEM,Job Melton,6
Fresno,0000366,U.S. House,16,REP,Joanna Garcia-Botelho,10
Fresno,0000366,U.S. House,16,REP,Johnny Tacherra,39
Fresno,0000366,U.S. House,16,REP,Mel Levey,14
Fresno,0000366,U.S. House,16,REP,Steve Crass,16
Fresno,0000367,U.S. House,16,DEM,Jim Costa,185
Fresno,0000367,U.S. House,16,DEM,Job Melton,11
Fresno,0000367,U.S. House,16,REP,Joanna Garcia-Botelho,19
Fresno,0000367,U.S. House,16,REP,Johnny Tacherra,62
Fresno,0000367,U.S. House,16,REP,Mel Levey,23
Fresno,0000367,U.S. House,16,REP,Steve Crass,12
Fresno,0000368,U.S. House,16,DEM,Jim Costa,132
Fresno,0000368,U.S. House,16,DEM,Job Melton,12
Fresno,0000368,U.S. House,16,REP,Joanna Garcia-Botelho,13
Fresno,0000368,U.S. House,16,REP,Johnny Tacherra,44
Fresno,0000368,U.S. House,16,REP,Mel Levey,19
Fresno,0000368,U.S. House,16,REP,Steve Crass,7
Fresno,0000369,U.S. House,16,DEM,Jim Costa,134
Fresno,0000369,U.S. House,16,DEM,Job Melton,7
Fresno,0000369,U.S. House,16,REP,Joanna Garcia-Botelho,44
Fresno,0000369,U.S. House,16,REP,Johnny Tacherra,163
Fresno,0000369,U.S. House,16,REP,Mel Levey,28
Fresno,0000369,U.S. House,16,REP,Steve Crass,47
Fresno,0001001,U.S. House,21,DEM,Amanda Renteria,14
Fresno,0001001,U.S. House,21,DEM,John Hernandez,4
Fresno,0001001,U.S. House,21,REP,Davdi Valadao,63
Fresno,0001002,U.S. House,21,DEM,Amanda Renteria,10
Fresno,0001002,U.S. House,21,DEM,John Hernandez,5
Fresno,0001002,U.S. House,21,REP,Davdi Valadao,48
Fresno,0001003,U.S. House,21,DEM,Amanda Renteria,8
Fresno,0001003,U.S. House,21,DEM,John Hernandez,8
Fresno,0001003,U.S. House,21,REP,Davdi Valadao,17
Fresno,0001004,U.S. House,21,DEM,Amanda Renteria,8
Fresno,0001004,U.S. House,21,DEM,John Hernandez,3
Fresno,0001004,U.S. House,21,REP,Davdi Valadao,14
Fresno,0001005,U.S. House,21,DEM,Amanda Renteria,2
Fresno,0001005,U.S. House,21,DEM,John Hernandez,1
Fresno,0001005,U.S. House,21,REP,Davdi Valadao,2
Fresno,0001006,U.S. House,21,DEM,Amanda Renteria,5
Fresno,0001006,U.S. House,21,DEM,John Hernandez,5
Fresno,0001006,U.S. House,21,REP,Davdi Valadao,77
Fresno,0001007,U.S. House,21,DEM,Amanda Renteria,3
Fresno,0001007,U.S. House,21,DEM,John Hernandez,3
Fresno,0001007,U.S. House,21,REP,Davdi Valadao,18
Fresno,0001008,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001008,U.S. House,21,DEM,John Hernandez,0
Fresno,0001008,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001009,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001009,U.S. House,21,DEM,John Hernandez,0
Fresno,0001009,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001010,U.S. House,21,DEM,Amanda Renteria,1
Fresno,0001010,U.S. House,21,DEM,John Hernandez,0
Fresno,0001010,U.S. House,21,REP,Davdi Valadao,12
Fresno,0001011,U.S. House,21,DEM,Amanda Renteria,18
Fresno,0001011,U.S. House,21,DEM,John Hernandez,7
Fresno,0001011,U.S. House,21,REP,Davdi Valadao,108
Fresno,0001012,U.S. House,21,DEM,Amanda Renteria,1
Fresno,0001012,U.S. House,21,DEM,John Hernandez,0
Fresno,0001012,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001013,U.S. House,22,DEM,Suzanna Marrero,4
Fresno,0001013,U.S. House,22,REP,Devin Nunes,8
Fresno,0001013,U.S. House,22,REP,John Catano,0
Fresno,0001014,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001014,U.S. House,22,REP,Devin Nunes,0
Fresno,0001014,U.S. House,22,REP,John Catano,0
Fresno,0001015,U.S. House,22,DEM,Suzanna Marrero,2
Fresno,0001015,U.S. House,22,REP,Devin Nunes,2
Fresno,0001015,U.S. House,22,REP,John Catano,0
Fresno,0001016,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001016,U.S. House,22,REP,Devin Nunes,0
Fresno,0001016,U.S. House,22,REP,John Catano,2
Fresno,0001017,U.S. House,22,DEM,Suzanna Marrero,5
Fresno,0001017,U.S. House,22,REP,Devin Nunes,24
Fresno,0001017,U.S. House,22,REP,John Catano,1
Fresno,0001018,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001018,U.S. House,22,REP,Devin Nunes,0
Fresno,0001018,U.S. House,22,REP,John Catano,0
Fresno,0001019,U.S. House,22,DEM,Suzanna Marrero,11
Fresno,0001019,U.S. House,22,REP,Devin Nunes,49
Fresno,0001019,U.S. House,22,REP,John Catano,8
Fresno,0001020,U.S. House,22,DEM,Suzanna Marrero,9
Fresno,0001020,U.S. House,22,REP,Devin Nunes,47
Fresno,0001020,U.S. House,22,REP,John Catano,2
Fresno,0001021,U.S. House,22,DEM,Suzanna Marrero,2
Fresno,0001021,U.S. House,22,REP,Devin Nunes,25
Fresno,0001021,U.S. House,22,REP,John Catano,3
Fresno,0001022,U.S. House,22,DEM,Suzanna Marrero,15
Fresno,0001022,U.S. House,22,REP,Devin Nunes,51
Fresno,0001022,U.S. House,22,REP,John Catano,3
Fresno,0001023,U.S. House,22,DEM,Suzanna Marrero,15
Fresno,0001023,U.S. House,22,REP,Devin Nunes,12
Fresno,0001023,U.S. House,22,REP,John Catano,1
Fresno,0001024,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001024,U.S. House,22,REP,Devin Nunes,2
Fresno,0001024,U.S. House,22,REP,John Catano,0
Fresno,0001025,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001025,U.S. House,21,DEM,John Hernandez,0
Fresno,0001025,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001026,U.S. House,21,DEM,Amanda Renteria,15
Fresno,0001026,U.S. House,21,DEM,John Hernandez,2
Fresno,0001026,U.S. House,21,REP,Davdi Valadao,13
Fresno,0001027,U.S. House,21,DEM,Amanda Renteria,11
Fresno,0001027,U.S. House,21,DEM,John Hernandez,1
Fresno,0001027,U.S. House,21,REP,Davdi Valadao,26
Fresno,0001028,U.S. House,21,DEM,Amanda Renteria,8
Fresno,0001028,U.S. House,21,DEM,John Hernandez,1
Fresno,0001028,U.S. House,21,REP,Davdi Valadao,11
Fresno,0001029,U.S. House,22,DEM,Suzanna Marrero,6
Fresno,0001029,U.S. House,22,REP,Devin Nunes,88
Fresno,0001029,U.S. House,22,REP,John Catano,10
Fresno,0001030,U.S. House,4,IND,Jeffrey Gerlach,0
Fresno,0001030,U.S. House,4,REP,Arthur Moore,0
Fresno,0001030,U.S. House,4,REP,Tom McClintock,6
Fresno,0001031,U.S. House,4,IND,Jeffrey Gerlach,9
Fresno,0001031,U.S. House,4,REP,Arthur Moore,0
Fresno,0001031,U.S. House,4,REP,Tom McClintock,51
Fresno,0001032,U.S. House,4,IND,Jeffrey Gerlach,9
Fresno,0001032,U.S. House,4,REP,Arthur Moore,0
Fresno,0001032,U.S. House,4,REP,Tom McClintock,70
Fresno,0001033,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001033,U.S. House,22,REP,Devin Nunes,0
Fresno,0001033,U.S. House,22,REP,John Catano,0
Fresno,0001034,U.S. House,22,DEM,Suzanna Marrero,5
Fresno,0001034,U.S. House,22,REP,Devin Nunes,24
Fresno,0001034,U.S. House,22,REP,John Catano,2
Fresno,0001035,U.S. House,22,DEM,Suzanna Marrero,1
Fresno,0001035,U.S. House,22,REP,Devin Nunes,1
Fresno,0001035,U.S. House,22,REP,John Catano,0
Fresno,0001036,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001036,U.S. House,22,REP,Devin Nunes,0
Fresno,0001036,U.S. House,22,REP,John Catano,0
Fresno,0001037,U.S. House,22,DEM,Suzanna Marrero,18
Fresno,0001037,U.S. House,22,REP,Devin Nunes,75
Fresno,0001037,U.S. House,22,REP,John Catano,0
Fresno,0001038,U.S. House,22,DEM,Suzanna Marrero,4
Fresno,0001038,U.S. House,22,REP,Devin Nunes,17
Fresno,0001038,U.S. House,22,REP,John Catano,2
Fresno,0001039,U.S. House,22,DEM,Suzanna Marrero,6
Fresno,0001039,U.S. House,22,REP,Devin Nunes,41
Fresno,0001039,U.S. House,22,REP,John Catano,4
Fresno,0001040,U.S. House,22,DEM,Suzanna Marrero,18
Fresno,0001040,U.S. House,22,REP,Devin Nunes,96
Fresno,0001040,U.S. House,22,REP,John Catano,8
Fresno,0001041,U.S. House,22,DEM,Suzanna Marrero,13
Fresno,0001041,U.S. House,22,REP,Devin Nunes,58
Fresno,0001041,U.S. House,22,REP,John Catano,7
Fresno,0001042,U.S. House,16,DEM,Jim Costa,0
Fresno,0001042,U.S. House,16,DEM,Job Melton,0
Fresno,0001042,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001042,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001042,U.S. House,16,REP,Mel Levey,0
Fresno,0001042,U.S. House,16,REP,Steve Crass,0
Fresno,0001043,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001043,U.S. House,22,REP,Devin Nunes,0
Fresno,0001043,U.S. House,22,REP,John Catano,0
Fresno,0001044,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001044,U.S. House,22,REP,Devin Nunes,0
Fresno,0001044,U.S. House,22,REP,John Catano,0
Fresno,0001045,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001045,U.S. House,21,DEM,John Hernandez,0
Fresno,0001045,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001046,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001046,U.S. House,21,DEM,John Hernandez,3
Fresno,0001046,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001047,U.S. House,21,DEM,Amanda Renteria,17
Fresno,0001047,U.S. House,21,DEM,John Hernandez,6
Fresno,0001047,U.S. House,21,REP,Davdi Valadao,50
Fresno,0001048,U.S. House,21,DEM,Amanda Renteria,22
Fresno,0001048,U.S. House,21,DEM,John Hernandez,1
Fresno,0001048,U.S. House,21,REP,Davdi Valadao,23
Fresno,0001049,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001049,U.S. House,21,DEM,John Hernandez,0
Fresno,0001049,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001050,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001050,U.S. House,21,DEM,John Hernandez,0
Fresno,0001050,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001051,U.S. House,21,DEM,Amanda Renteria,4
Fresno,0001051,U.S. House,21,DEM,John Hernandez,4
Fresno,0001051,U.S. House,21,REP,Davdi Valadao,3
Fresno,0001052,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001052,U.S. House,21,DEM,John Hernandez,0
Fresno,0001052,U.S. House,21,REP,Davdi Valadao,3
Fresno,0001053,U.S. House,21,DEM,Amanda Renteria,0
Fresno,0001053,U.S. House,21,DEM,John Hernandez,0
Fresno,0001053,U.S. House,21,REP,Davdi Valadao,0
Fresno,0001054,U.S. House,4,IND,Jeffrey Gerlach,0
Fresno,0001054,U.S. House,4,REP,Arthur Moore,0
Fresno,0001054,U.S. House,4,REP,Tom McClintock,0
Fresno,0001055,U.S. House,4,IND,Jeffrey Gerlach,5
Fresno,0001055,U.S. House,4,REP,Arthur Moore,0
Fresno,0001055,U.S. House,4,REP,Tom McClintock,32
Fresno,0001056,U.S. House,16,DEM,Jim Costa,0
Fresno,0001056,U.S. House,16,DEM,Job Melton,0
Fresno,0001056,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001056,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001056,U.S. House,16,REP,Mel Levey,0
Fresno,0001056,U.S. House,16,REP,Steve Crass,0
Fresno,0001057,U.S. House,16,DEM,Jim Costa,0
Fresno,0001057,U.S. House,16,DEM,Job Melton,0
Fresno,0001057,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001057,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001057,U.S. House,16,REP,Mel Levey,4
Fresno,0001057,U.S. House,16,REP,Steve Crass,0
Fresno,0001058,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001058,U.S. House,22,REP,Devin Nunes,0
Fresno,0001058,U.S. House,22,REP,John Catano,0
Fresno,0001059,U.S. House,22,DEM,Suzanna Marrero,0
Fresno,0001059,U.S. House,22,REP,Devin Nunes,0
Fresno,0001059,U.S. House,22,REP,John Catano,0
Fresno,0001060,U.S. House,16,DEM,Jim Costa,1
Fresno,0001060,U.S. House,16,DEM,Job Melton,0
Fresno,0001060,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001060,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001060,U.S. House,16,REP,Mel Levey,1
Fresno,0001060,U.S. House,16,REP,Steve Crass,0
Fresno,0001061,U.S. House,16,DEM,Jim Costa,7
Fresno,0001061,U.S. House,16,DEM,Job Melton,1
Fresno,0001061,U.S. House,16,REP,Joanna Garcia-Botelho,2
Fresno,0001061,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001061,U.S. House,16,REP,Mel Levey,0
Fresno,0001061,U.S. House,16,REP,Steve Crass,1
Fresno,0001062,U.S. House,16,DEM,Jim Costa,1
Fresno,0001062,U.S. House,16,DEM,Job Melton,0
Fresno,0001062,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001062,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001062,U.S. House,16,REP,Mel Levey,0
Fresno,0001062,U.S. House,16,REP,Steve Crass,0
Fresno,0001063,U.S. House,16,DEM,Jim Costa,24
Fresno,0001063,U.S. House,16,DEM,Job Melton,3
Fresno,0001063,U.S. House,16,REP,Joanna Garcia-Botelho,1
Fresno,0001063,U.S. House,16,REP,Johnny Tacherra,2
Fresno,0001063,U.S. House,16,REP,Mel Levey,3
Fresno,0001063,U.S. House,16,REP,Steve Crass,7
Fresno,0001064,U.S. House,16,DEM,Jim Costa,2
Fresno,0001064,U.S. House,16,DEM,Job Melton,0
Fresno,0001064,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001064,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001064,U.S. House,16,REP,Mel Levey,0
Fresno,0001064,U.S. House,16,REP,Steve Crass,0
Fresno,0001065,U.S. House,16,DEM,Jim Costa,10
Fresno,0001065,U.S. House,16,DEM,Job Melton,0
Fresno,0001065,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001065,U.S. House,16,REP,Johnny Tacherra,5
Fresno,0001065,U.S. House,16,REP,Mel Levey,2
Fresno,0001065,U.S. House,16,REP,Steve Crass,3
Fresno,0001066,U.S. House,16,DEM,Jim Costa,15
Fresno,0001066,U.S. House,16,DEM,Job Melton,0
Fresno,0001066,U.S. House,16,REP,Joanna Garcia-Botelho,3
Fresno,0001066,U.S. House,16,REP,Johnny Tacherra,4
Fresno,0001066,U.S. House,16,REP,Mel Levey,2
Fresno,0001066,U.S. House,16,REP,Steve Crass,6
Fresno,0001067,U.S. House,16,DEM,Jim Costa,0
Fresno,0001067,U.S. House,16,DEM,Job Melton,0
Fresno,0001067,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001067,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001067,U.S. House,16,REP,Mel Levey,0
Fresno,0001067,U.S. House,16,REP,Steve Crass,0
Fresno,0001068,U.S. House,16,DEM,Jim Costa,16
Fresno,0001068,U.S. House,16,DEM,Job Melton,0
Fresno,0001068,U.S. House,16,REP,Joanna Garcia-Botelho,2
Fresno,0001068,U.S. House,16,REP,Johnny Tacherra,7
Fresno,0001068,U.S. House,16,REP,Mel Levey,4
Fresno,0001068,U.S. House,16,REP,Steve Crass,4
Fresno,0001069,U.S. House,16,DEM,Jim Costa,0
Fresno,0001069,U.S. House,16,DEM,Job Melton,0
Fresno,0001069,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001069,U.S. House,16,REP,Johnny Tacherra,3
Fresno,0001069,U.S. House,16,REP,Mel Levey,0
Fresno,0001069,U.S. House,16,REP,Steve Crass,0
Fresno,0001070,U.S. House,16,DEM,Jim Costa,2
Fresno,0001070,U.S. House,16,DEM,Job Melton,0
Fresno,0001070,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001070,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001070,U.S. House,16,REP,Mel Levey,0
Fresno,0001070,U.S. House,16,REP,Steve Crass,0
Fresno,0001071,U.S. House,16,DEM,Jim Costa,0
Fresno,0001071,U.S. House,16,DEM,Job Melton,0
Fresno,0001071,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001071,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001071,U.S. House,16,REP,Mel Levey,0
Fresno,0001071,U.S. House,16,REP,Steve Crass,0
Fresno,0001072,U.S. House,16,DEM,Jim Costa,11
Fresno,0001072,U.S. House,16,DEM,Job Melton,1
Fresno,0001072,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001072,U.S. House,16,REP,Johnny Tacherra,1
Fresno,0001072,U.S. House,16,REP,Mel Levey,0
Fresno,0001072,U.S. House,16,REP,Steve Crass,1
Fresno,0001073,U.S. House,16,DEM,Jim Costa,0
Fresno,0001073,U.S. House,16,DEM,Job Melton,0
Fresno,0001073,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001073,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001073,U.S. House,16,REP,Mel Levey,0
Fresno,0001073,U.S. House,16,REP,Steve Crass,0
Fresno,0001074,U.S. House,16,DEM,Jim Costa,0
Fresno,0001074,U.S. House,16,DEM,Job Melton,0
Fresno,0001074,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001074,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001074,U.S. House,16,REP,Mel Levey,0
Fresno,0001074,U.S. House,16,REP,Steve Crass,0
Fresno,0001075,U.S. House,16,DEM,Jim Costa,0
Fresno,0001075,U.S. House,16,DEM,Job Melton,0
Fresno,0001075,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001075,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001075,U.S. House,16,REP,Mel Levey,0
Fresno,0001075,U.S. House,16,REP,Steve Crass,0
Fresno,0001076,U.S. House,16,DEM,Jim Costa,17
Fresno,0001076,U.S. House,16,DEM,Job Melton,1
Fresno,0001076,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001076,U.S. House,16,REP,Johnny Tacherra,3
Fresno,0001076,U.S. House,16,REP,Mel Levey,0
Fresno,0001076,U.S. House,16,REP,Steve Crass,2
Fresno,0001077,U.S. House,16,DEM,Jim Costa,0
Fresno,0001077,U.S. House,16,DEM,Job Melton,0
Fresno,0001077,U.S. House,16,REP,Joanna Garcia-Botelho,0
Fresno,0001077,U.S. House,16,REP,Johnny Tacherra,0
Fresno,0001077,U.S. House,16,REP,Mel Levey,0
Fresno,0001077,U.S. House,16,REP,Steve Crass,0
Fresno,0001078,U.S. House,16,DEM,Jim Costa,18
Fresno,0001078,U.S. House,16,DEM,Job Melton,4
Fresno,0001078,U.S. House,16,REP,Joanna Garcia-Botelho,6
Fresno,0001078,U.S. House,16,REP,Johnny Tacherra,16
Fresno,0001078,U.S. House,16,REP,Mel Levey,8
Fresno,0001078,U.S. House,16,REP,Steve Crass,5
