county,precinct,office,district,party,candidate,votes
Santa Clara,1872,Secretary of State,,DEM,Alex Padilla,118
Santa Clara,1872,Secretary of State,,REP,Pete Peterson,53
Santa Clara,1876,Secretary of State,,DEM,Alex Padilla,282
Santa Clara,1876,Secretary of State,,REP,Pete Peterson,164
Santa Clara,1881,Secretary of State,,DEM,Alex Padilla,219
Santa Clara,1881,Secretary of State,,REP,Pete Peterson,118
Santa Clara,1886,Secretary of State,,DEM,Alex Padilla,153
Santa Clara,1886,Secretary of State,,REP,Pete Peterson,92
Santa Clara,1887,Secretary of State,,DEM,Alex Padilla,250
Santa Clara,1887,Secretary of State,,REP,Pete Peterson,149
Santa Clara,1897,Secretary of State,,DEM,Alex Padilla,284
Santa Clara,1897,Secretary of State,,REP,Pete Peterson,182
Santa Clara,1898,Secretary of State,,DEM,Alex Padilla,62
Santa Clara,1898,Secretary of State,,REP,Pete Peterson,23
Santa Clara,1901,Secretary of State,,DEM,Alex Padilla,261
Santa Clara,1901,Secretary of State,,REP,Pete Peterson,154
Santa Clara,1902,Secretary of State,,DEM,Alex Padilla,244
Santa Clara,1902,Secretary of State,,REP,Pete Peterson,187
Santa Clara,1903,Secretary of State,,DEM,Alex Padilla,316
Santa Clara,1903,Secretary of State,,REP,Pete Peterson,238
Santa Clara,1904,Secretary of State,,DEM,Alex Padilla,296
Santa Clara,1904,Secretary of State,,REP,Pete Peterson,245
Santa Clara,1907,Secretary of State,,DEM,Alex Padilla,286
Santa Clara,1907,Secretary of State,,REP,Pete Peterson,203
Santa Clara,1909,Secretary of State,,DEM,Alex Padilla,355
Santa Clara,1909,Secretary of State,,REP,Pete Peterson,203
Santa Clara,1911,Secretary of State,,DEM,Alex Padilla,385
Santa Clara,1911,Secretary of State,,REP,Pete Peterson,261
Santa Clara,1913,Secretary of State,,DEM,Alex Padilla,518
Santa Clara,1913,Secretary of State,,REP,Pete Peterson,307
Santa Clara,1914,Secretary of State,,DEM,Alex Padilla,198
Santa Clara,1914,Secretary of State,,REP,Pete Peterson,185
Santa Clara,1918,Secretary of State,,DEM,Alex Padilla,269
Santa Clara,1918,Secretary of State,,REP,Pete Peterson,250
Santa Clara,1919,Secretary of State,,DEM,Alex Padilla,177
Santa Clara,1919,Secretary of State,,REP,Pete Peterson,94
Santa Clara,1920,Secretary of State,,DEM,Alex Padilla,373
Santa Clara,1920,Secretary of State,,REP,Pete Peterson,274
Santa Clara,1921,Secretary of State,,DEM,Alex Padilla,304
Santa Clara,1921,Secretary of State,,REP,Pete Peterson,292
Santa Clara,1923,Secretary of State,,DEM,Alex Padilla,309
Santa Clara,1923,Secretary of State,,REP,Pete Peterson,306
Santa Clara,1925,Secretary of State,,DEM,Alex Padilla,254
Santa Clara,1925,Secretary of State,,REP,Pete Peterson,153
Santa Clara,1927,Secretary of State,,DEM,Alex Padilla,385
Santa Clara,1927,Secretary of State,,REP,Pete Peterson,263
Santa Clara,1928,Secretary of State,,DEM,Alex Padilla,286
Santa Clara,1928,Secretary of State,,REP,Pete Peterson,189
Santa Clara,1930,Secretary of State,,DEM,Alex Padilla,267
Santa Clara,1930,Secretary of State,,REP,Pete Peterson,99
Santa Clara,1932,Secretary of State,,DEM,Alex Padilla,249
Santa Clara,1932,Secretary of State,,REP,Pete Peterson,200
Santa Clara,1934,Secretary of State,,DEM,Alex Padilla,374
Santa Clara,1934,Secretary of State,,REP,Pete Peterson,243
Santa Clara,1936,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1936,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1937,Secretary of State,,DEM,Alex Padilla,188
Santa Clara,1937,Secretary of State,,REP,Pete Peterson,146
Santa Clara,1938,Secretary of State,,DEM,Alex Padilla,283
Santa Clara,1938,Secretary of State,,REP,Pete Peterson,183
Santa Clara,1939,Secretary of State,,DEM,Alex Padilla,371
Santa Clara,1939,Secretary of State,,REP,Pete Peterson,244
Santa Clara,1942,Secretary of State,,DEM,Alex Padilla,318
Santa Clara,1942,Secretary of State,,REP,Pete Peterson,228
Santa Clara,1944,Secretary of State,,DEM,Alex Padilla,308
Santa Clara,1944,Secretary of State,,REP,Pete Peterson,239
Santa Clara,1945,Secretary of State,,DEM,Alex Padilla,302
Santa Clara,1945,Secretary of State,,REP,Pete Peterson,183
Santa Clara,1947,Secretary of State,,DEM,Alex Padilla,227
Santa Clara,1947,Secretary of State,,REP,Pete Peterson,182
Santa Clara,1951,Secretary of State,,DEM,Alex Padilla,363
Santa Clara,1951,Secretary of State,,REP,Pete Peterson,256
Santa Clara,1954,Secretary of State,,DEM,Alex Padilla,347
Santa Clara,1954,Secretary of State,,REP,Pete Peterson,280
Santa Clara,1956,Secretary of State,,DEM,Alex Padilla,371
Santa Clara,1956,Secretary of State,,REP,Pete Peterson,221
Santa Clara,1959,Secretary of State,,DEM,Alex Padilla,86
Santa Clara,1959,Secretary of State,,REP,Pete Peterson,80
Santa Clara,1960,Secretary of State,,DEM,Alex Padilla,162
Santa Clara,1960,Secretary of State,,REP,Pete Peterson,127
Santa Clara,1961,Secretary of State,,DEM,Alex Padilla,67
Santa Clara,1961,Secretary of State,,REP,Pete Peterson,43
Santa Clara,1962,Secretary of State,,DEM,Alex Padilla,160
Santa Clara,1962,Secretary of State,,REP,Pete Peterson,94
Santa Clara,1964,Secretary of State,,DEM,Alex Padilla,169
Santa Clara,1964,Secretary of State,,REP,Pete Peterson,151
Santa Clara,1966,Secretary of State,,DEM,Alex Padilla,217
Santa Clara,1966,Secretary of State,,REP,Pete Peterson,214
Santa Clara,1968,Secretary of State,,DEM,Alex Padilla,17
Santa Clara,1968,Secretary of State,,REP,Pete Peterson,6
Santa Clara,1978,Secretary of State,,DEM,Alex Padilla,94
Santa Clara,1978,Secretary of State,,REP,Pete Peterson,23
Santa Clara,1990,Secretary of State,,DEM,Alex Padilla,31
Santa Clara,1990,Secretary of State,,REP,Pete Peterson,18
Santa Clara,1991,Secretary of State,,DEM,Alex Padilla,92
Santa Clara,1991,Secretary of State,,REP,Pete Peterson,87
Santa Clara,1993,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1993,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1994,Secretary of State,,DEM,Alex Padilla,89
Santa Clara,1994,Secretary of State,,REP,Pete Peterson,66
Santa Clara,1998,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1998,Secretary of State,,REP,Pete Peterson,0
Santa Clara,1999,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1999,Secretary of State,,REP,Pete Peterson,0
Santa Clara,2001,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,2001,Secretary of State,,REP,Pete Peterson,2
Santa Clara,2002,Secretary of State,,DEM,Alex Padilla,351
Santa Clara,2002,Secretary of State,,REP,Pete Peterson,117
Santa Clara,2004,Secretary of State,,DEM,Alex Padilla,402
Santa Clara,2004,Secretary of State,,REP,Pete Peterson,228
Santa Clara,2005,Secretary of State,,DEM,Alex Padilla,501
Santa Clara,2005,Secretary of State,,REP,Pete Peterson,123
Santa Clara,2006,Secretary of State,,DEM,Alex Padilla,27
Santa Clara,2006,Secretary of State,,REP,Pete Peterson,14
Santa Clara,2009,Secretary of State,,DEM,Alex Padilla,476
Santa Clara,2009,Secretary of State,,REP,Pete Peterson,157
Santa Clara,2013,Secretary of State,,DEM,Alex Padilla,501
Santa Clara,2013,Secretary of State,,REP,Pete Peterson,223
Santa Clara,2014,Secretary of State,,DEM,Alex Padilla,247
Santa Clara,2014,Secretary of State,,REP,Pete Peterson,84
Santa Clara,2015,Secretary of State,,DEM,Alex Padilla,273
Santa Clara,2015,Secretary of State,,REP,Pete Peterson,150
Santa Clara,2018,Secretary of State,,DEM,Alex Padilla,36
Santa Clara,2018,Secretary of State,,REP,Pete Peterson,36
Santa Clara,2019,Secretary of State,,DEM,Alex Padilla,311
Santa Clara,2019,Secretary of State,,REP,Pete Peterson,96
Santa Clara,2025,Secretary of State,,DEM,Alex Padilla,466
Santa Clara,2025,Secretary of State,,REP,Pete Peterson,225
Santa Clara,2028,Secretary of State,,DEM,Alex Padilla,276
Santa Clara,2028,Secretary of State,,REP,Pete Peterson,111
Santa Clara,2034,Secretary of State,,DEM,Alex Padilla,332
Santa Clara,2034,Secretary of State,,REP,Pete Peterson,152
Santa Clara,2038,Secretary of State,,DEM,Alex Padilla,292
Santa Clara,2038,Secretary of State,,REP,Pete Peterson,129
Santa Clara,2043,Secretary of State,,DEM,Alex Padilla,404
Santa Clara,2043,Secretary of State,,REP,Pete Peterson,289
Santa Clara,2046,Secretary of State,,DEM,Alex Padilla,428
Santa Clara,2046,Secretary of State,,REP,Pete Peterson,229
Santa Clara,2049,Secretary of State,,DEM,Alex Padilla,296
Santa Clara,2049,Secretary of State,,REP,Pete Peterson,101
Santa Clara,2053,Secretary of State,,DEM,Alex Padilla,464
Santa Clara,2053,Secretary of State,,REP,Pete Peterson,193
Santa Clara,2056,Secretary of State,,DEM,Alex Padilla,521
Santa Clara,2056,Secretary of State,,REP,Pete Peterson,181
Santa Clara,2061,Secretary of State,,DEM,Alex Padilla,430
Santa Clara,2061,Secretary of State,,REP,Pete Peterson,133
Santa Clara,2065,Secretary of State,,DEM,Alex Padilla,523
Santa Clara,2065,Secretary of State,,REP,Pete Peterson,170
Santa Clara,2068,Secretary of State,,DEM,Alex Padilla,457
Santa Clara,2068,Secretary of State,,REP,Pete Peterson,303
Santa Clara,2075,Secretary of State,,DEM,Alex Padilla,577
Santa Clara,2075,Secretary of State,,REP,Pete Peterson,231
Santa Clara,2078,Secretary of State,,DEM,Alex Padilla,495
Santa Clara,2078,Secretary of State,,REP,Pete Peterson,212
Santa Clara,2090,Secretary of State,,DEM,Alex Padilla,293
Santa Clara,2090,Secretary of State,,REP,Pete Peterson,138
Santa Clara,2096,Secretary of State,,DEM,Alex Padilla,340
Santa Clara,2096,Secretary of State,,REP,Pete Peterson,164
Santa Clara,2098,Secretary of State,,DEM,Alex Padilla,507
Santa Clara,2098,Secretary of State,,REP,Pete Peterson,207
Santa Clara,2101,Secretary of State,,DEM,Alex Padilla,484
Santa Clara,2101,Secretary of State,,REP,Pete Peterson,189
Santa Clara,2103,Secretary of State,,DEM,Alex Padilla,305
Santa Clara,2103,Secretary of State,,REP,Pete Peterson,169
Santa Clara,2107,Secretary of State,,DEM,Alex Padilla,249
Santa Clara,2107,Secretary of State,,REP,Pete Peterson,133
Santa Clara,2108,Secretary of State,,DEM,Alex Padilla,493
Santa Clara,2108,Secretary of State,,REP,Pete Peterson,179
Santa Clara,2110,Secretary of State,,DEM,Alex Padilla,349
Santa Clara,2110,Secretary of State,,REP,Pete Peterson,157
Santa Clara,2112,Secretary of State,,DEM,Alex Padilla,360
Santa Clara,2112,Secretary of State,,REP,Pete Peterson,139
Santa Clara,2113,Secretary of State,,DEM,Alex Padilla,511
Santa Clara,2113,Secretary of State,,REP,Pete Peterson,183
Santa Clara,2117,Secretary of State,,DEM,Alex Padilla,366
Santa Clara,2117,Secretary of State,,REP,Pete Peterson,111
Santa Clara,2118,Secretary of State,,DEM,Alex Padilla,332
Santa Clara,2118,Secretary of State,,REP,Pete Peterson,164
Santa Clara,2122,Secretary of State,,DEM,Alex Padilla,282
Santa Clara,2122,Secretary of State,,REP,Pete Peterson,152
Santa Clara,2124,Secretary of State,,DEM,Alex Padilla,41
Santa Clara,2124,Secretary of State,,REP,Pete Peterson,72
Santa Clara,2125,Secretary of State,,DEM,Alex Padilla,93
Santa Clara,2125,Secretary of State,,REP,Pete Peterson,47
Santa Clara,2126,Secretary of State,,DEM,Alex Padilla,23
Santa Clara,2126,Secretary of State,,REP,Pete Peterson,7
Santa Clara,2301,Secretary of State,,DEM,Alex Padilla,276
Santa Clara,2301,Secretary of State,,REP,Pete Peterson,161
Santa Clara,2305,Secretary of State,,DEM,Alex Padilla,231
Santa Clara,2305,Secretary of State,,REP,Pete Peterson,184
Santa Clara,2306,Secretary of State,,DEM,Alex Padilla,412
Santa Clara,2306,Secretary of State,,REP,Pete Peterson,298
Santa Clara,2308,Secretary of State,,DEM,Alex Padilla,386
Santa Clara,2308,Secretary of State,,REP,Pete Peterson,261
Santa Clara,2309,Secretary of State,,DEM,Alex Padilla,399
Santa Clara,2309,Secretary of State,,REP,Pete Peterson,388
Santa Clara,2314,Secretary of State,,DEM,Alex Padilla,267
Santa Clara,2314,Secretary of State,,REP,Pete Peterson,242
Santa Clara,2321,Secretary of State,,DEM,Alex Padilla,445
Santa Clara,2321,Secretary of State,,REP,Pete Peterson,328
Santa Clara,2323,Secretary of State,,DEM,Alex Padilla,255
Santa Clara,2323,Secretary of State,,REP,Pete Peterson,171
Santa Clara,2326,Secretary of State,,DEM,Alex Padilla,247
Santa Clara,2326,Secretary of State,,REP,Pete Peterson,212
Santa Clara,2330,Secretary of State,,DEM,Alex Padilla,406
Santa Clara,2330,Secretary of State,,REP,Pete Peterson,275
Santa Clara,2333,Secretary of State,,DEM,Alex Padilla,375
Santa Clara,2333,Secretary of State,,REP,Pete Peterson,265
Santa Clara,2336,Secretary of State,,DEM,Alex Padilla,211
Santa Clara,2336,Secretary of State,,REP,Pete Peterson,212
Santa Clara,2338,Secretary of State,,DEM,Alex Padilla,40
Santa Clara,2338,Secretary of State,,REP,Pete Peterson,22
Santa Clara,2339,Secretary of State,,DEM,Alex Padilla,259
Santa Clara,2339,Secretary of State,,REP,Pete Peterson,210
Santa Clara,2342,Secretary of State,,DEM,Alex Padilla,325
Santa Clara,2342,Secretary of State,,REP,Pete Peterson,212
Santa Clara,2343,Secretary of State,,DEM,Alex Padilla,228
Santa Clara,2343,Secretary of State,,REP,Pete Peterson,232
Santa Clara,2344,Secretary of State,,DEM,Alex Padilla,227
Santa Clara,2344,Secretary of State,,REP,Pete Peterson,179
Santa Clara,2345,Secretary of State,,DEM,Alex Padilla,261
Santa Clara,2345,Secretary of State,,REP,Pete Peterson,215
Santa Clara,2346,Secretary of State,,DEM,Alex Padilla,344
Santa Clara,2346,Secretary of State,,REP,Pete Peterson,300
Santa Clara,2351,Secretary of State,,DEM,Alex Padilla,335
Santa Clara,2351,Secretary of State,,REP,Pete Peterson,320
Santa Clara,2352,Secretary of State,,DEM,Alex Padilla,256
Santa Clara,2352,Secretary of State,,REP,Pete Peterson,251
Santa Clara,2376,Secretary of State,,DEM,Alex Padilla,44
Santa Clara,2376,Secretary of State,,REP,Pete Peterson,63
Santa Clara,2378,Secretary of State,,DEM,Alex Padilla,239
Santa Clara,2378,Secretary of State,,REP,Pete Peterson,247
Santa Clara,2379,Secretary of State,,DEM,Alex Padilla,17
Santa Clara,2379,Secretary of State,,REP,Pete Peterson,13
Santa Clara,2381,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,2381,Secretary of State,,REP,Pete Peterson,2
Santa Clara,2382,Secretary of State,,DEM,Alex Padilla,317
Santa Clara,2382,Secretary of State,,REP,Pete Peterson,364
Santa Clara,2383,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,2383,Secretary of State,,REP,Pete Peterson,1
Santa Clara,2385,Secretary of State,,DEM,Alex Padilla,305
Santa Clara,2385,Secretary of State,,REP,Pete Peterson,318
Santa Clara,2386,Secretary of State,,DEM,Alex Padilla,260
Santa Clara,2386,Secretary of State,,REP,Pete Peterson,338
Santa Clara,2389,Secretary of State,,DEM,Alex Padilla,301
Santa Clara,2389,Secretary of State,,REP,Pete Peterson,345
Santa Clara,2402,Secretary of State,,DEM,Alex Padilla,297
Santa Clara,2402,Secretary of State,,REP,Pete Peterson,121
Santa Clara,2403,Secretary of State,,DEM,Alex Padilla,549
Santa Clara,2403,Secretary of State,,REP,Pete Peterson,175
Santa Clara,2406,Secretary of State,,DEM,Alex Padilla,434
Santa Clara,2406,Secretary of State,,REP,Pete Peterson,121
Santa Clara,2407,Secretary of State,,DEM,Alex Padilla,350
Santa Clara,2407,Secretary of State,,REP,Pete Peterson,127
Santa Clara,2408,Secretary of State,,DEM,Alex Padilla,212
Santa Clara,2408,Secretary of State,,REP,Pete Peterson,84
Santa Clara,2409,Secretary of State,,DEM,Alex Padilla,284
Santa Clara,2409,Secretary of State,,REP,Pete Peterson,108
Santa Clara,2410,Secretary of State,,DEM,Alex Padilla,371
Santa Clara,2410,Secretary of State,,REP,Pete Peterson,168
Santa Clara,2412,Secretary of State,,DEM,Alex Padilla,406
Santa Clara,2412,Secretary of State,,REP,Pete Peterson,165
Santa Clara,2414,Secretary of State,,DEM,Alex Padilla,408
Santa Clara,2414,Secretary of State,,REP,Pete Peterson,146
Santa Clara,2417,Secretary of State,,DEM,Alex Padilla,513
Santa Clara,2417,Secretary of State,,REP,Pete Peterson,163
Santa Clara,2418,Secretary of State,,DEM,Alex Padilla,387
Santa Clara,2418,Secretary of State,,REP,Pete Peterson,157
Santa Clara,2419,Secretary of State,,DEM,Alex Padilla,315
Santa Clara,2419,Secretary of State,,REP,Pete Peterson,114
Santa Clara,2423,Secretary of State,,DEM,Alex Padilla,464
Santa Clara,2423,Secretary of State,,REP,Pete Peterson,135
Santa Clara,2427,Secretary of State,,DEM,Alex Padilla,253
Santa Clara,2427,Secretary of State,,REP,Pete Peterson,92
Santa Clara,2428,Secretary of State,,DEM,Alex Padilla,273
Santa Clara,2428,Secretary of State,,REP,Pete Peterson,122
Santa Clara,2431,Secretary of State,,DEM,Alex Padilla,182
Santa Clara,2431,Secretary of State,,REP,Pete Peterson,78
Santa Clara,2432,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,2432,Secretary of State,,REP,Pete Peterson,4
Santa Clara,2434,Secretary of State,,DEM,Alex Padilla,303
Santa Clara,2434,Secretary of State,,REP,Pete Peterson,187
Santa Clara,2436,Secretary of State,,DEM,Alex Padilla,317
Santa Clara,2436,Secretary of State,,REP,Pete Peterson,221
Santa Clara,2438,Secretary of State,,DEM,Alex Padilla,362
Santa Clara,2438,Secretary of State,,REP,Pete Peterson,167
Santa Clara,2439,Secretary of State,,DEM,Alex Padilla,277
Santa Clara,2439,Secretary of State,,REP,Pete Peterson,173
Santa Clara,2440,Secretary of State,,DEM,Alex Padilla,253
Santa Clara,2440,Secretary of State,,REP,Pete Peterson,201
Santa Clara,2441,Secretary of State,,DEM,Alex Padilla,255
Santa Clara,2441,Secretary of State,,REP,Pete Peterson,120
Santa Clara,2442,Secretary of State,,DEM,Alex Padilla,282
Santa Clara,2442,Secretary of State,,REP,Pete Peterson,130
Santa Clara,2445,Secretary of State,,DEM,Alex Padilla,378
Santa Clara,2445,Secretary of State,,REP,Pete Peterson,106
Santa Clara,2446,Secretary of State,,DEM,Alex Padilla,14
Santa Clara,2446,Secretary of State,,REP,Pete Peterson,3
Santa Clara,2459,Secretary of State,,DEM,Alex Padilla,221
Santa Clara,2459,Secretary of State,,REP,Pete Peterson,90
Santa Clara,2460,Secretary of State,,DEM,Alex Padilla,231
Santa Clara,2460,Secretary of State,,REP,Pete Peterson,103
Santa Clara,2462,Secretary of State,,DEM,Alex Padilla,234
Santa Clara,2462,Secretary of State,,REP,Pete Peterson,106
Santa Clara,2464,Secretary of State,,DEM,Alex Padilla,129
Santa Clara,2464,Secretary of State,,REP,Pete Peterson,92
Santa Clara,2467,Secretary of State,,DEM,Alex Padilla,231
Santa Clara,2467,Secretary of State,,REP,Pete Peterson,199
Santa Clara,2469,Secretary of State,,DEM,Alex Padilla,135
Santa Clara,2469,Secretary of State,,REP,Pete Peterson,64
Santa Clara,2470,Secretary of State,,DEM,Alex Padilla,259
Santa Clara,2470,Secretary of State,,REP,Pete Peterson,157
Santa Clara,2475,Secretary of State,,DEM,Alex Padilla,460
Santa Clara,2475,Secretary of State,,REP,Pete Peterson,232
Santa Clara,2477,Secretary of State,,DEM,Alex Padilla,325
Santa Clara,2477,Secretary of State,,REP,Pete Peterson,106
Santa Clara,2479,Secretary of State,,DEM,Alex Padilla,309
Santa Clara,2479,Secretary of State,,REP,Pete Peterson,145
Santa Clara,2489,Secretary of State,,DEM,Alex Padilla,362
Santa Clara,2489,Secretary of State,,REP,Pete Peterson,158
Santa Clara,2492,Secretary of State,,DEM,Alex Padilla,396
Santa Clara,2492,Secretary of State,,REP,Pete Peterson,138
Santa Clara,2539,Secretary of State,,DEM,Alex Padilla,28
Santa Clara,2539,Secretary of State,,REP,Pete Peterson,24
Santa Clara,2542,Secretary of State,,DEM,Alex Padilla,109
Santa Clara,2542,Secretary of State,,REP,Pete Peterson,19
Santa Clara,2543,Secretary of State,,DEM,Alex Padilla,302
Santa Clara,2543,Secretary of State,,REP,Pete Peterson,72
Santa Clara,2544,Secretary of State,,DEM,Alex Padilla,296
Santa Clara,2544,Secretary of State,,REP,Pete Peterson,61
Santa Clara,2545,Secretary of State,,DEM,Alex Padilla,626
Santa Clara,2545,Secretary of State,,REP,Pete Peterson,158
Santa Clara,2802,Secretary of State,,DEM,Alex Padilla,323
Santa Clara,2802,Secretary of State,,REP,Pete Peterson,338
Santa Clara,2808,Secretary of State,,DEM,Alex Padilla,4
Santa Clara,2808,Secretary of State,,REP,Pete Peterson,2
Santa Clara,2810,Secretary of State,,DEM,Alex Padilla,7
Santa Clara,2810,Secretary of State,,REP,Pete Peterson,2
Santa Clara,2811,Secretary of State,,DEM,Alex Padilla,7
Santa Clara,2811,Secretary of State,,REP,Pete Peterson,7
Santa Clara,2812,Secretary of State,,DEM,Alex Padilla,57
Santa Clara,2812,Secretary of State,,REP,Pete Peterson,63
Santa Clara,2813,Secretary of State,,DEM,Alex Padilla,60
Santa Clara,2813,Secretary of State,,REP,Pete Peterson,65
Santa Clara,2816,Secretary of State,,DEM,Alex Padilla,7
Santa Clara,2816,Secretary of State,,REP,Pete Peterson,6
Santa Clara,2825,Secretary of State,,DEM,Alex Padilla,10
Santa Clara,2825,Secretary of State,,REP,Pete Peterson,5
Santa Clara,2833,Secretary of State,,DEM,Alex Padilla,329
Santa Clara,2833,Secretary of State,,REP,Pete Peterson,281
Santa Clara,2871,Secretary of State,,DEM,Alex Padilla,33
Santa Clara,2871,Secretary of State,,REP,Pete Peterson,30
Santa Clara,2873,Secretary of State,,DEM,Alex Padilla,3
Santa Clara,2873,Secretary of State,,REP,Pete Peterson,0
Santa Clara,2951,Secretary of State,,DEM,Alex Padilla,11
Santa Clara,2951,Secretary of State,,REP,Pete Peterson,0
Santa Clara,2953,Secretary of State,,DEM,Alex Padilla,9
Santa Clara,2953,Secretary of State,,REP,Pete Peterson,6
Santa Clara,3601,Secretary of State,,DEM,Alex Padilla,412
Santa Clara,3601,Secretary of State,,REP,Pete Peterson,361
Santa Clara,3602,Secretary of State,,DEM,Alex Padilla,336
Santa Clara,3602,Secretary of State,,REP,Pete Peterson,264
Santa Clara,3603,Secretary of State,,DEM,Alex Padilla,116
Santa Clara,3603,Secretary of State,,REP,Pete Peterson,85
Santa Clara,3604,Secretary of State,,DEM,Alex Padilla,405
Santa Clara,3604,Secretary of State,,REP,Pete Peterson,311
Santa Clara,3605,Secretary of State,,DEM,Alex Padilla,387
Santa Clara,3605,Secretary of State,,REP,Pete Peterson,214
Santa Clara,3606,Secretary of State,,DEM,Alex Padilla,348
Santa Clara,3606,Secretary of State,,REP,Pete Peterson,287
Santa Clara,3607,Secretary of State,,DEM,Alex Padilla,247
Santa Clara,3607,Secretary of State,,REP,Pete Peterson,197
Santa Clara,3608,Secretary of State,,DEM,Alex Padilla,229
Santa Clara,3608,Secretary of State,,REP,Pete Peterson,176
Santa Clara,3609,Secretary of State,,DEM,Alex Padilla,276
Santa Clara,3609,Secretary of State,,REP,Pete Peterson,200
Santa Clara,3610,Secretary of State,,DEM,Alex Padilla,320
Santa Clara,3610,Secretary of State,,REP,Pete Peterson,229
Santa Clara,3611,Secretary of State,,DEM,Alex Padilla,422
Santa Clara,3611,Secretary of State,,REP,Pete Peterson,271
Santa Clara,3612,Secretary of State,,DEM,Alex Padilla,229
Santa Clara,3612,Secretary of State,,REP,Pete Peterson,114
Santa Clara,3614,Secretary of State,,DEM,Alex Padilla,161
Santa Clara,3614,Secretary of State,,REP,Pete Peterson,100
Santa Clara,3616,Secretary of State,,DEM,Alex Padilla,364
Santa Clara,3616,Secretary of State,,REP,Pete Peterson,302
Santa Clara,3617,Secretary of State,,DEM,Alex Padilla,263
Santa Clara,3617,Secretary of State,,REP,Pete Peterson,155
Santa Clara,3618,Secretary of State,,DEM,Alex Padilla,70
Santa Clara,3618,Secretary of State,,REP,Pete Peterson,39
Santa Clara,3624,Secretary of State,,DEM,Alex Padilla,247
Santa Clara,3624,Secretary of State,,REP,Pete Peterson,188
Santa Clara,3627,Secretary of State,,DEM,Alex Padilla,222
Santa Clara,3627,Secretary of State,,REP,Pete Peterson,120
Santa Clara,3628,Secretary of State,,DEM,Alex Padilla,278
Santa Clara,3628,Secretary of State,,REP,Pete Peterson,204
Santa Clara,3629,Secretary of State,,DEM,Alex Padilla,293
Santa Clara,3629,Secretary of State,,REP,Pete Peterson,253
Santa Clara,3632,Secretary of State,,DEM,Alex Padilla,256
Santa Clara,3632,Secretary of State,,REP,Pete Peterson,159
Santa Clara,3635,Secretary of State,,DEM,Alex Padilla,26
Santa Clara,3635,Secretary of State,,REP,Pete Peterson,14
Santa Clara,3636,Secretary of State,,DEM,Alex Padilla,165
Santa Clara,3636,Secretary of State,,REP,Pete Peterson,150
Santa Clara,3639,Secretary of State,,DEM,Alex Padilla,403
Santa Clara,3639,Secretary of State,,REP,Pete Peterson,264
Santa Clara,3640,Secretary of State,,DEM,Alex Padilla,330
Santa Clara,3640,Secretary of State,,REP,Pete Peterson,229
Santa Clara,3643,Secretary of State,,DEM,Alex Padilla,325
Santa Clara,3643,Secretary of State,,REP,Pete Peterson,255
Santa Clara,3646,Secretary of State,,DEM,Alex Padilla,268
Santa Clara,3646,Secretary of State,,REP,Pete Peterson,171
Santa Clara,3651,Secretary of State,,DEM,Alex Padilla,240
Santa Clara,3651,Secretary of State,,REP,Pete Peterson,189
Santa Clara,3652,Secretary of State,,DEM,Alex Padilla,300
Santa Clara,3652,Secretary of State,,REP,Pete Peterson,157
Santa Clara,3654,Secretary of State,,DEM,Alex Padilla,243
Santa Clara,3654,Secretary of State,,REP,Pete Peterson,162
Santa Clara,3658,Secretary of State,,DEM,Alex Padilla,11
Santa Clara,3658,Secretary of State,,REP,Pete Peterson,7
Santa Clara,3722,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,3722,Secretary of State,,REP,Pete Peterson,0
Santa Clara,3723,Secretary of State,,DEM,Alex Padilla,11
Santa Clara,3723,Secretary of State,,REP,Pete Peterson,20
Santa Clara,3724,Secretary of State,,DEM,Alex Padilla,335
Santa Clara,3724,Secretary of State,,REP,Pete Peterson,261
Santa Clara,3725,Secretary of State,,DEM,Alex Padilla,15
Santa Clara,3725,Secretary of State,,REP,Pete Peterson,15
Santa Clara,3726,Secretary of State,,DEM,Alex Padilla,29
Santa Clara,3726,Secretary of State,,REP,Pete Peterson,22
Santa Clara,3727,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,3727,Secretary of State,,REP,Pete Peterson,3
Santa Clara,3728,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,3728,Secretary of State,,REP,Pete Peterson,0
Santa Clara,3729,Secretary of State,,DEM,Alex Padilla,371
Santa Clara,3729,Secretary of State,,REP,Pete Peterson,261
Santa Clara,3731,Secretary of State,,DEM,Alex Padilla,219
Santa Clara,3731,Secretary of State,,REP,Pete Peterson,181
Santa Clara,3732,Secretary of State,,DEM,Alex Padilla,283
Santa Clara,3732,Secretary of State,,REP,Pete Peterson,386
Santa Clara,3733,Secretary of State,,DEM,Alex Padilla,322
Santa Clara,3733,Secretary of State,,REP,Pete Peterson,317
Santa Clara,3734,Secretary of State,,DEM,Alex Padilla,17
