county,precinct,office,district,party,candidate,votes
Merced,116,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,116,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,116,Lieutenant Governor,,REP,David Fennell,28
Merced,116,Lieutenant Governor,,REP,George Yang,40
Merced,116,Lieutenant Governor,,REP,Ron Nehring,107
Merced,117,Lieutenant Governor,,AME,Alan Reynolds,7
Merced,117,Lieutenant Governor,,DEM,Eric Korevaar,9
Merced,117,Lieutenant Governor,,DEM,Gavin Newsom,89
Merced,117,Lieutenant Governor,,GRN,Jena Goodman,4
Merced,117,Lieutenant Governor,,PAF,Amos Johnson,1
Merced,117,Lieutenant Governor,,REP,David Fennell,13
Merced,117,Lieutenant Governor,,REP,George Yang,12
Merced,117,Lieutenant Governor,,REP,Ron Nehring,24
Merced,118,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,118,Lieutenant Governor,,DEM,Eric Korevaar,10
Merced,118,Lieutenant Governor,,DEM,Gavin Newsom,88
Merced,118,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,118,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,118,Lieutenant Governor,,REP,David Fennell,19
Merced,118,Lieutenant Governor,,REP,George Yang,13
Merced,118,Lieutenant Governor,,REP,Ron Nehring,37
Merced,119,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,119,Lieutenant Governor,,DEM,Eric Korevaar,12
Merced,119,Lieutenant Governor,,DEM,Gavin Newsom,56
Merced,119,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,119,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,119,Lieutenant Governor,,REP,David Fennell,11
Merced,119,Lieutenant Governor,,REP,George Yang,17
Merced,119,Lieutenant Governor,,REP,Ron Nehring,13
Merced,120,Lieutenant Governor,,AME,Alan Reynolds,3
Merced,120,Lieutenant Governor,,DEM,Eric Korevaar,9
Merced,120,Lieutenant Governor,,DEM,Gavin Newsom,67
Merced,120,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,120,Lieutenant Governor,,PAF,Amos Johnson,6
Merced,120,Lieutenant Governor,,REP,David Fennell,18
Merced,120,Lieutenant Governor,,REP,George Yang,13
Merced,120,Lieutenant Governor,,REP,Ron Nehring,24
Merced,121,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,121,Lieutenant Governor,,DEM,Eric Korevaar,13
Merced,121,Lieutenant Governor,,DEM,Gavin Newsom,55
Merced,121,Lieutenant Governor,,GRN,Jena Goodman,0
Merced,121,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,121,Lieutenant Governor,,REP,David Fennell,21
Merced,121,Lieutenant Governor,,REP,George Yang,28
Merced,121,Lieutenant Governor,,REP,Ron Nehring,56
Merced,122,Lieutenant Governor,,AME,Alan Reynolds,4
Merced,122,Lieutenant Governor,,DEM,Eric Korevaar,17
Merced,122,Lieutenant Governor,,DEM,Gavin Newsom,66
Merced,122,Lieutenant Governor,,GRN,Jena Goodman,2
Merced,122,Lieutenant Governor,,PAF,Amos Johnson,4
Merced,122,Lieutenant Governor,,REP,David Fennell,6
Merced,122,Lieutenant Governor,,REP,George Yang,18
Merced,122,Lieutenant Governor,,REP,Ron Nehring,35
Merced,123,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,123,Lieutenant Governor,,DEM,Eric Korevaar,5
Merced,123,Lieutenant Governor,,DEM,Gavin Newsom,37
Merced,123,Lieutenant Governor,,GRN,Jena Goodman,5
Merced,123,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,123,Lieutenant Governor,,REP,David Fennell,44
Merced,123,Lieutenant Governor,,REP,George Yang,19
Merced,123,Lieutenant Governor,,REP,Ron Nehring,83
Merced,124,Lieutenant Governor,,AME,Alan Reynolds,5
Merced,124,Lieutenant Governor,,DEM,Eric Korevaar,3
Merced,124,Lieutenant Governor,,DEM,Gavin Newsom,28
Merced,124,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,124,Lieutenant Governor,,PAF,Amos Johnson,0
Merced,124,Lieutenant Governor,,REP,David Fennell,22
Merced,124,Lieutenant Governor,,REP,George Yang,13
Merced,124,Lieutenant Governor,,REP,Ron Nehring,49
Merced,125,Lieutenant Governor,,AME,Alan Reynolds,0
Merced,125,Lieutenant Governor,,DEM,Eric Korevaar,15
Merced,125,Lieutenant Governor,,DEM,Gavin Newsom,76
Merced,125,Lieutenant Governor,,GRN,Jena Goodman,7
Merced,125,Lieutenant Governor,,PAF,Amos Johnson,6
Merced,125,Lieutenant Governor,,REP,David Fennell,17
Merced,125,Lieutenant Governor,,REP,George Yang,13
Merced,125,Lieutenant Governor,,REP,Ron Nehring,58
Merced,126,Lieutenant Governor,,AME,Alan Reynolds,1
Merced,126,Lieutenant Governor,,DEM,Eric Korevaar,4
Merced,126,Lieutenant Governor,,DEM,Gavin Newsom,31
Merced,126,Lieutenant Governor,,GRN,Jena Goodman,3
Merced,126,Lieutenant Governor,,PAF,Amos Johnson,2
Merced,126,Lieutenant Governor,,REP,David Fennell,12
Merced,126,Lieutenant Governor,,REP,George Yang,3
Merced,126,Lieutenant Governor,,REP,Ron Nehring,14
