county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0688,Governor,,DEM,Edmund G. Brown,39
San Bernardino,UNI0688,Governor,,REP,Neel Kashkari,48
San Bernardino,UNI0689,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0689,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0690,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0690,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0691,Governor,,DEM,Edmund G. Brown,60
San Bernardino,UNI0691,Governor,,REP,Neel Kashkari,144
San Bernardino,UNI0692,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0692,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0693,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0693,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0694,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0694,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0695,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0695,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0698,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0698,Governor,,REP,Neel Kashkari,6
San Bernardino,UNI0699,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0699,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0700,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0700,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0701,Governor,,DEM,Edmund G. Brown,110
San Bernardino,UNI0701,Governor,,REP,Neel Kashkari,231
San Bernardino,UNI0702,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0702,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0703,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0703,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0704,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0704,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0705,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0705,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0706,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0706,Governor,,REP,Neel Kashkari,6
San Bernardino,UNI0707,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0707,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0708,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0708,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0709,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0709,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0711,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0711,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0713,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0713,Governor,,REP,Neel Kashkari,5
San Bernardino,UNI0714,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0714,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0715,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0715,Governor,,REP,Neel Kashkari,12
San Bernardino,UNI0716,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0716,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0717,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0717,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0718,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0718,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0736,Governor,,DEM,Edmund G. Brown,41
San Bernardino,UNI0736,Governor,,REP,Neel Kashkari,80
San Bernardino,UNI0737,Governor,,DEM,Edmund G. Brown,15
San Bernardino,UNI0737,Governor,,REP,Neel Kashkari,42
San Bernardino,UNI0738,Governor,,DEM,Edmund G. Brown,11
San Bernardino,UNI0738,Governor,,REP,Neel Kashkari,35
San Bernardino,UNI0739,Governor,,DEM,Edmund G. Brown,18
San Bernardino,UNI0739,Governor,,REP,Neel Kashkari,39
San Bernardino,UNI0740,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0740,Governor,,REP,Neel Kashkari,10
San Bernardino,UNI0741,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0741,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0742,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0742,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0743,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0743,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0744,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0744,Governor,,REP,Neel Kashkari,6
San Bernardino,UNI0745,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0745,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0759,Governor,,DEM,Edmund G. Brown,8
San Bernardino,UNI0759,Governor,,REP,Neel Kashkari,8
San Bernardino,UNI0760,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0760,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0761,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0761,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0762,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0762,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0763,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0763,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0764,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0764,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0765,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0765,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0766,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0766,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0767,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0767,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0769,Governor,,DEM,Edmund G. Brown,264
San Bernardino,UNI0769,Governor,,REP,Neel Kashkari,327
San Bernardino,UNI0770,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0770,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0771,Governor,,DEM,Edmund G. Brown,11
San Bernardino,UNI0771,Governor,,REP,Neel Kashkari,29
San Bernardino,UNI0772,Governor,,DEM,Edmund G. Brown,5
San Bernardino,UNI0772,Governor,,REP,Neel Kashkari,14
San Bernardino,UNI0773,Governor,,DEM,Edmund G. Brown,13
San Bernardino,UNI0773,Governor,,REP,Neel Kashkari,7
San Bernardino,UNI0774,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0774,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0775,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0775,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0776,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0776,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0777,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0777,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0778,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0778,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0779,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0779,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0780,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0780,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0783,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0783,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0784,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0784,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0785,Governor,,DEM,Edmund G. Brown,35
San Bernardino,UNI0785,Governor,,REP,Neel Kashkari,78
San Bernardino,UNI0786,Governor,,DEM,Edmund G. Brown,10
San Bernardino,UNI0786,Governor,,REP,Neel Kashkari,27
San Bernardino,UNI0787,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0787,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI0788,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0788,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0789,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0789,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0790,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0790,Governor,,REP,Neel Kashkari,16
San Bernardino,UNI0791,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0791,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0792,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0792,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0793,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0793,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI0794,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0794,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0795,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0795,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0796,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0796,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0797,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0797,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0798,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0798,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0799,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0799,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0808,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0808,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0834,Governor,,DEM,Edmund G. Brown,45
San Bernardino,UNI0834,Governor,,REP,Neel Kashkari,31
San Bernardino,UNI0838,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0838,Governor,,REP,Neel Kashkari,5
San Bernardino,UNI0839,Governor,,DEM,Edmund G. Brown,185
San Bernardino,UNI0839,Governor,,REP,Neel Kashkari,367
San Bernardino,UNI0840,Governor,,DEM,Edmund G. Brown,166
San Bernardino,UNI0840,Governor,,REP,Neel Kashkari,306
San Bernardino,UNI0856,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0856,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0857,Governor,,DEM,Edmund G. Brown,7
San Bernardino,UNI0857,Governor,,REP,Neel Kashkari,12
San Bernardino,UNI0858,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0858,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI0859,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0859,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0860,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0860,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0861,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0861,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0862,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0862,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0864,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0864,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0865,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0865,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0867,Governor,,DEM,Edmund G. Brown,251
San Bernardino,UNI0867,Governor,,REP,Neel Kashkari,200
San Bernardino,UNI0868,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0868,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0869,Governor,,DEM,Edmund G. Brown,10
San Bernardino,UNI0869,Governor,,REP,Neel Kashkari,7
San Bernardino,UNI0870,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0870,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0871,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0871,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0874,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0874,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0875,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI0875,Governor,,REP,Neel Kashkari,5
San Bernardino,UNI0876,Governor,,DEM,Edmund G. Brown,10
San Bernardino,UNI0876,Governor,,REP,Neel Kashkari,18
San Bernardino,UNI0877,Governor,,DEM,Edmund G. Brown,116
San Bernardino,UNI0877,Governor,,REP,Neel Kashkari,95
San Bernardino,UNI0878,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0878,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0879,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0879,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0880,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0880,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0915,Governor,,DEM,Edmund G. Brown,14
San Bernardino,UNI0915,Governor,,REP,Neel Kashkari,40
San Bernardino,UNI0916,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0916,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0917,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0917,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI0918,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI0918,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI0919,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0919,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0948,Governor,,DEM,Edmund G. Brown,162
San Bernardino,UNI0948,Governor,,REP,Neel Kashkari,82
San Bernardino,UNI0949,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0949,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0950,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0950,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0951,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0951,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0990,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0990,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0991,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0991,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0992,Governor,,DEM,Edmund G. Brown,64
San Bernardino,UNI0992,Governor,,REP,Neel Kashkari,38
San Bernardino,UNI0993,Governor,,DEM,Edmund G. Brown,28
San Bernardino,UNI0993,Governor,,REP,Neel Kashkari,9
San Bernardino,UNI0994,Governor,,DEM,Edmund G. Brown,28
San Bernardino,UNI0994,Governor,,REP,Neel Kashkari,26
San Bernardino,UNI0995,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI0995,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI0996,Governor,,DEM,Edmund G. Brown,4
San Bernardino,UNI0996,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI0997,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI0997,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1022,Governor,,DEM,Edmund G. Brown,45
San Bernardino,UNI1022,Governor,,REP,Neel Kashkari,10
San Bernardino,UNI1023,Governor,,DEM,Edmund G. Brown,127
San Bernardino,UNI1023,Governor,,REP,Neel Kashkari,66
San Bernardino,UNI1024,Governor,,DEM,Edmund G. Brown,122
San Bernardino,UNI1024,Governor,,REP,Neel Kashkari,64
San Bernardino,UNI1025,Governor,,DEM,Edmund G. Brown,82
San Bernardino,UNI1025,Governor,,REP,Neel Kashkari,21
San Bernardino,UNI1026,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1026,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1143,Governor,,DEM,Edmund G. Brown,128
San Bernardino,UNI1143,Governor,,REP,Neel Kashkari,195
San Bernardino,UNI1144,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1144,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1145,Governor,,DEM,Edmund G. Brown,10
San Bernardino,UNI1145,Governor,,REP,Neel Kashkari,25
San Bernardino,UNI1146,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI1146,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI1147,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI1147,Governor,,REP,Neel Kashkari,10
San Bernardino,UNI1148,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1148,Governor,,REP,Neel Kashkari,6
San Bernardino,UNI1149,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1149,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1150,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1150,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1151,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI1151,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI1152,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI1152,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI1153,Governor,,DEM,Edmund G. Brown,10
San Bernardino,UNI1153,Governor,,REP,Neel Kashkari,13
San Bernardino,UNI1199,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1199,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1200,Governor,,DEM,Edmund G. Brown,142
San Bernardino,UNI1200,Governor,,REP,Neel Kashkari,147
San Bernardino,UNI1201,Governor,,DEM,Edmund G. Brown,198
San Bernardino,UNI1201,Governor,,REP,Neel Kashkari,199
San Bernardino,UNI1202,Governor,,DEM,Edmund G. Brown,251
San Bernardino,UNI1202,Governor,,REP,Neel Kashkari,237
San Bernardino,UNI1203,Governor,,DEM,Edmund G. Brown,102
San Bernardino,UNI1203,Governor,,REP,Neel Kashkari,106
San Bernardino,UNI1204,Governor,,DEM,Edmund G. Brown,124
San Bernardino,UNI1204,Governor,,REP,Neel Kashkari,87
San Bernardino,UNI1258,Governor,,DEM,Edmund G. Brown,142
San Bernardino,UNI1258,Governor,,REP,Neel Kashkari,132
San Bernardino,UNI1259,Governor,,DEM,Edmund G. Brown,74
San Bernardino,UNI1259,Governor,,REP,Neel Kashkari,21
San Bernardino,UNI1268,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1268,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1269,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1269,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1270,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1270,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1271,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1271,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI1274,Governor,,DEM,Edmund G. Brown,121
San Bernardino,UNI1274,Governor,,REP,Neel Kashkari,170
San Bernardino,UNI1348,Governor,,DEM,Edmund G. Brown,85
San Bernardino,UNI1348,Governor,,REP,Neel Kashkari,58
San Bernardino,UNI1349,Governor,,DEM,Edmund G. Brown,41
San Bernardino,UNI1349,Governor,,REP,Neel Kashkari,14
San Bernardino,UNI1350,Governor,,DEM,Edmund G. Brown,168
San Bernardino,UNI1350,Governor,,REP,Neel Kashkari,103
San Bernardino,UNI1351,Governor,,DEM,Edmund G. Brown,102
San Bernardino,UNI1351,Governor,,REP,Neel Kashkari,77
San Bernardino,UNI1352,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1352,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1353,Governor,,DEM,Edmund G. Brown,199
San Bernardino,UNI1353,Governor,,REP,Neel Kashkari,125
San Bernardino,UNI1354,Governor,,DEM,Edmund G. Brown,199
San Bernardino,UNI1354,Governor,,REP,Neel Kashkari,173
San Bernardino,UNI1355,Governor,,DEM,Edmund G. Brown,183
San Bernardino,UNI1355,Governor,,REP,Neel Kashkari,80
San Bernardino,UNI1356,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1356,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1357,Governor,,DEM,Edmund G. Brown,31
San Bernardino,UNI1357,Governor,,REP,Neel Kashkari,16
San Bernardino,UNI1358,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1358,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1359,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1359,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI1386,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1386,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1387,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1387,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1457,Governor,,DEM,Edmund G. Brown,164
San Bernardino,UNI1457,Governor,,REP,Neel Kashkari,60
San Bernardino,UNI1458,Governor,,DEM,Edmund G. Brown,68
San Bernardino,UNI1458,Governor,,REP,Neel Kashkari,50
San Bernardino,UNI1459,Governor,,DEM,Edmund G. Brown,67
San Bernardino,UNI1459,Governor,,REP,Neel Kashkari,56
San Bernardino,UNI1510,Governor,,DEM,Edmund G. Brown,159
San Bernardino,UNI1510,Governor,,REP,Neel Kashkari,291
San Bernardino,UNI1511,Governor,,DEM,Edmund G. Brown,11
San Bernardino,UNI1511,Governor,,REP,Neel Kashkari,5
San Bernardino,UNI1512,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1512,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI1513,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI1513,Governor,,REP,Neel Kashkari,4
San Bernardino,UNI1514,Governor,,DEM,Edmund G. Brown,36
San Bernardino,UNI1514,Governor,,REP,Neel Kashkari,46
San Bernardino,UNI1515,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1515,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI1516,Governor,,DEM,Edmund G. Brown,4
San Bernardino,UNI1516,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1517,Governor,,DEM,Edmund G. Brown,134
San Bernardino,UNI1517,Governor,,REP,Neel Kashkari,200
San Bernardino,UNI1518,Governor,,DEM,Edmund G. Brown,7
San Bernardino,UNI1518,Governor,,REP,Neel Kashkari,21
San Bernardino,UNI1519,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1519,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI1520,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI1520,Governor,,REP,Neel Kashkari,23
San Bernardino,UNI1525,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1525,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1526,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1526,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1527,Governor,,DEM,Edmund G. Brown,203
San Bernardino,UNI1527,Governor,,REP,Neel Kashkari,75
San Bernardino,UNI1528,Governor,,DEM,Edmund G. Brown,152
San Bernardino,UNI1528,Governor,,REP,Neel Kashkari,64
San Bernardino,UNI1529,Governor,,DEM,Edmund G. Brown,156
San Bernardino,UNI1529,Governor,,REP,Neel Kashkari,67
San Bernardino,UNI1530,Governor,,DEM,Edmund G. Brown,179
San Bernardino,UNI1530,Governor,,REP,Neel Kashkari,69
San Bernardino,UNI1531,Governor,,DEM,Edmund G. Brown,205
San Bernardino,UNI1531,Governor,,REP,Neel Kashkari,67
San Bernardino,UNI1532,Governor,,DEM,Edmund G. Brown,2
San Bernardino,UNI1532,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI1533,Governor,,DEM,Edmund G. Brown,17
San Bernardino,UNI1533,Governor,,REP,Neel Kashkari,9
San Bernardino,UNI1566,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI1566,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI1567,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1567,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1578,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1578,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1579,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1579,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1580,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1580,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1581,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1581,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1582,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1582,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1583,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1583,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1584,Governor,,DEM,Edmund G. Brown,13
San Bernardino,UNI1584,Governor,,REP,Neel Kashkari,32
San Bernardino,UNI1585,Governor,,DEM,Edmund G. Brown,20
San Bernardino,UNI1585,Governor,,REP,Neel Kashkari,33
San Bernardino,UNI1586,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1586,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1587,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1587,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1588,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1588,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1589,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1589,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1590,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1590,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1591,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1591,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1592,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1592,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1593,Governor,,DEM,Edmund G. Brown,12
San Bernardino,UNI1593,Governor,,REP,Neel Kashkari,18
San Bernardino,UNI1594,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1594,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI1595,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1595,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1596,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI1596,Governor,,REP,Neel Kashkari,2
San Bernardino,UNI1597,Governor,,DEM,Edmund G. Brown,190
San Bernardino,UNI1597,Governor,,REP,Neel Kashkari,253
San Bernardino,UNI1598,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1598,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1599,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1599,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1600,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1600,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1601,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1601,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1602,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1602,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI1603,Governor,,DEM,Edmund G. Brown,1
