county,precinct,office,district,party,candidate,votes
San Francisco,9743,Governor,,REP,Richard William Aguirre,1
San Francisco,9743,Governor,,IND,Robert Newman,1
San Francisco,9743,Governor,,REP,Tim Donnelly,14
San Francisco,9743,Insurance Commissioner,,DEM,Dave Jones,153
San Francisco,9743,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,9743,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,9743,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9743,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,9743,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9743,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9743,Lieutenant Governor,,DEM,Gavin Newsom,158
San Francisco,9743,Lieutenant Governor,,REP,George Yang,6
San Francisco,9743,Lieutenant Governor,,GRN,Jena F. Goodman,11
San Francisco,9743,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9743,Secretary of State,,DEM,Alex Padilla,101
San Francisco,9743,Secretary of State,,IND,Dan Schnur,10
San Francisco,9743,Secretary of State,,GRN,David Curtis,18
San Francisco,9743,Secretary of State,,DEM,Derek Cressman,20
San Francisco,9743,Secretary of State,,DEM,Jeffrey H. Drobman,9
San Francisco,9743,Secretary of State,,DEM,Leland Yee,30
San Francisco,9743,Secretary of State,,REP,Pete Peterson,24
San Francisco,9743,Secretary of State,,REP,Roy Allmond,6
San Francisco,9743,State Assembly,19,DEM,Phil Ting,170
San Francisco,9743,State Assembly,19,REP,Rene Pineda,43
San Francisco,9743,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
San Francisco,9743,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9743,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Francisco,9743,Treasurer,,GRN,Ellen H. Brown,33
San Francisco,9743,Treasurer,,REP,Greg Conlon,32
San Francisco,9743,Treasurer,,DEM,John Chiang,150
San Francisco,9743,U.S. House,14,DEM,Jackie Speier,191
San Francisco,9743,U.S. House,14,REP,Robin Chew,27
San Francisco,9744,Attorney General,,REP,David King,7
San Francisco,9744,Attorney General,,REP,John Haggerty,10
San Francisco,9744,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,9744,Attorney General,,DEM,Kamala D. Harris,131
San Francisco,9744,Attorney General,,IND,Orly Taitz,9
San Francisco,9744,Attorney General,,REP,Phil Wyman,2
San Francisco,9744,Attorney General,,REP,Ronald Gold,9
San Francisco,9744,Board of Equalization,2,DEM,Fiona Ma,121
San Francisco,9744,Board of Equalization,2,REP,James E. Theis,35
San Francisco,9744,Controller,,REP,Ashley Swearengin,10
San Francisco,9744,Controller,,DEM,Betty T. Yee,48
San Francisco,9744,Controller,,REP,David Evans,22
San Francisco,9744,Controller,,DEM,John A. Pérez,66
San Francisco,9744,Controller,,GRN,Laura Wells,17
San Francisco,9744,Controller,,DEM,Tammy D. Blair,7
San Francisco,9744,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,9744,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9744,Governor,,REP,Alma Marie Winston,0
San Francisco,9744,Governor,,REP,Andrew Blount,3
San Francisco,9744,Governor,,PAF,Cindy L. Sheehan,5
San Francisco,9744,Governor,,DEM,"Edmund G. ""Jerry"" Brown",137
San Francisco,9744,Governor,,REP,Glenn Champ,5
San Francisco,9744,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,9744,Governor,,IND,Joe Leicht,0
San Francisco,9744,Governor,,GRN,Luis J. Rodriguez,4
San Francisco,9744,Governor,,REP,Neel Kashkari,9
San Francisco,9744,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9744,Governor,,REP,Richard William Aguirre,0
San Francisco,9744,Governor,,IND,Robert Newman,2
San Francisco,9744,Governor,,REP,Tim Donnelly,8
San Francisco,9744,Insurance Commissioner,,DEM,Dave Jones,124
San Francisco,9744,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9744,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9744,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9744,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,9744,Lieutenant Governor,,REP,David Fennell,10
San Francisco,9744,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9744,Lieutenant Governor,,DEM,Gavin Newsom,117
San Francisco,9744,Lieutenant Governor,,REP,George Yang,7
San Francisco,9744,Lieutenant Governor,,GRN,Jena F. Goodman,13
San Francisco,9744,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9744,Secretary of State,,DEM,Alex Padilla,75
San Francisco,9744,Secretary of State,,IND,Dan Schnur,11
San Francisco,9744,Secretary of State,,GRN,David Curtis,16
San Francisco,9744,Secretary of State,,DEM,Derek Cressman,21
San Francisco,9744,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Francisco,9744,Secretary of State,,DEM,Leland Yee,15
San Francisco,9744,Secretary of State,,REP,Pete Peterson,21
San Francisco,9744,Secretary of State,,REP,Roy Allmond,3
San Francisco,9744,State Assembly,19,DEM,Phil Ting,136
San Francisco,9744,State Assembly,19,REP,Rene Pineda,38
San Francisco,9744,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
San Francisco,9744,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9744,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Francisco,9744,Treasurer,,GRN,Ellen H. Brown,17
San Francisco,9744,Treasurer,,REP,Greg Conlon,31
San Francisco,9744,Treasurer,,DEM,John Chiang,120
San Francisco,9744,U.S. House,14,DEM,Jackie Speier,146
San Francisco,9744,U.S. House,14,REP,Robin Chew,33
San Francisco,9745,Attorney General,,REP,David King,2
San Francisco,9745,Attorney General,,REP,John Haggerty,8
San Francisco,9745,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,9745,Attorney General,,DEM,Kamala D. Harris,116
San Francisco,9745,Attorney General,,IND,Orly Taitz,6
San Francisco,9745,Attorney General,,REP,Phil Wyman,6
San Francisco,9745,Attorney General,,REP,Ronald Gold,13
San Francisco,9745,Board of Equalization,2,DEM,Fiona Ma,118
San Francisco,9745,Board of Equalization,2,REP,James E. Theis,28
San Francisco,9745,Controller,,REP,Ashley Swearengin,16
San Francisco,9745,Controller,,DEM,Betty T. Yee,39
San Francisco,9745,Controller,,REP,David Evans,14
San Francisco,9745,Controller,,DEM,John A. Pérez,46
San Francisco,9745,Controller,,GRN,Laura Wells,20
San Francisco,9745,Controller,,DEM,Tammy D. Blair,11
San Francisco,9745,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,9745,Governor,,DEM,Akinyemi Agbede,3
San Francisco,9745,Governor,,REP,Alma Marie Winston,1
San Francisco,9745,Governor,,REP,Andrew Blount,2
San Francisco,9745,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,9745,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
San Francisco,9745,Governor,,REP,Glenn Champ,1
San Francisco,9745,Governor,,IND,Janel Hyeshia Buycks,2
San Francisco,9745,Governor,,IND,Joe Leicht,0
San Francisco,9745,Governor,,GRN,Luis J. Rodriguez,6
San Francisco,9745,Governor,,REP,Neel Kashkari,14
San Francisco,9745,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9745,Governor,,REP,Richard William Aguirre,0
San Francisco,9745,Governor,,IND,Robert Newman,3
San Francisco,9745,Governor,,REP,Tim Donnelly,10
San Francisco,9745,Insurance Commissioner,,DEM,Dave Jones,101
San Francisco,9745,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9745,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9745,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9745,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9745,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9745,Lieutenant Governor,,DEM,Eric Korevaar,4
San Francisco,9745,Lieutenant Governor,,DEM,Gavin Newsom,108
San Francisco,9745,Lieutenant Governor,,REP,George Yang,6
San Francisco,9745,Lieutenant Governor,,GRN,Jena F. Goodman,15
San Francisco,9745,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9745,Secretary of State,,DEM,Alex Padilla,64
San Francisco,9745,Secretary of State,,IND,Dan Schnur,10
San Francisco,9745,Secretary of State,,GRN,David Curtis,12
San Francisco,9745,Secretary of State,,DEM,Derek Cressman,13
San Francisco,9745,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Francisco,9745,Secretary of State,,DEM,Leland Yee,17
San Francisco,9745,Secretary of State,,REP,Pete Peterson,21
San Francisco,9745,Secretary of State,,REP,Roy Allmond,1
San Francisco,9745,State Assembly,19,DEM,Phil Ting,104
San Francisco,9745,State Assembly,19,REP,Rene Pineda,41
San Francisco,9745,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,48
San Francisco,9745,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,9745,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Francisco,9745,Treasurer,,GRN,Ellen H. Brown,27
San Francisco,9745,Treasurer,,REP,Greg Conlon,25
San Francisco,9745,Treasurer,,DEM,John Chiang,93
San Francisco,9745,U.S. House,14,DEM,Jackie Speier,130
San Francisco,9745,U.S. House,14,REP,Robin Chew,28
San Francisco,9746,Attorney General,,REP,David King,25
San Francisco,9746,Attorney General,,REP,John Haggerty,20
San Francisco,9746,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,9746,Attorney General,,DEM,Kamala D. Harris,215
San Francisco,9746,Attorney General,,IND,Orly Taitz,5
San Francisco,9746,Attorney General,,REP,Phil Wyman,12
San Francisco,9746,Attorney General,,REP,Ronald Gold,14
San Francisco,9746,Board of Equalization,2,DEM,Fiona Ma,207
San Francisco,9746,Board of Equalization,2,REP,James E. Theis,74
San Francisco,9746,Controller,,REP,Ashley Swearengin,28
San Francisco,9746,Controller,,DEM,Betty T. Yee,117
San Francisco,9746,Controller,,REP,David Evans,51
San Francisco,9746,Controller,,DEM,John A. Pérez,49
San Francisco,9746,Controller,,GRN,Laura Wells,17
San Francisco,9746,Controller,,DEM,Tammy D. Blair,13
San Francisco,9746,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
San Francisco,9746,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9746,Governor,,REP,Alma Marie Winston,0
San Francisco,9746,Governor,,REP,Andrew Blount,11
San Francisco,9746,Governor,,PAF,Cindy L. Sheehan,2
San Francisco,9746,Governor,,DEM,"Edmund G. ""Jerry"" Brown",232
San Francisco,9746,Governor,,REP,Glenn Champ,0
San Francisco,9746,Governor,,IND,Janel Hyeshia Buycks,4
San Francisco,9746,Governor,,IND,Joe Leicht,0
San Francisco,9746,Governor,,GRN,Luis J. Rodriguez,3
San Francisco,9746,Governor,,REP,Neel Kashkari,28
San Francisco,9746,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9746,Governor,,REP,Richard William Aguirre,1
San Francisco,9746,Governor,,IND,Robert Newman,3
San Francisco,9746,Governor,,REP,Tim Donnelly,27
San Francisco,9746,Insurance Commissioner,,DEM,Dave Jones,190
San Francisco,9746,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9746,Insurance Commissioner,,REP,Ted Gaines,72
San Francisco,9746,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9746,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9746,Lieutenant Governor,,REP,David Fennell,20
San Francisco,9746,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9746,Lieutenant Governor,,DEM,Gavin Newsom,218
San Francisco,9746,Lieutenant Governor,,REP,George Yang,9
San Francisco,9746,Lieutenant Governor,,GRN,Jena F. Goodman,6
San Francisco,9746,Lieutenant Governor,,REP,Ron Nehring,42
San Francisco,9746,Secretary of State,,DEM,Alex Padilla,102
San Francisco,9746,Secretary of State,,IND,Dan Schnur,45
San Francisco,9746,Secretary of State,,GRN,David Curtis,14
San Francisco,9746,Secretary of State,,DEM,Derek Cressman,22
San Francisco,9746,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Francisco,9746,Secretary of State,,DEM,Leland Yee,20
San Francisco,9746,Secretary of State,,REP,Pete Peterson,71
San Francisco,9746,Secretary of State,,REP,Roy Allmond,3
San Francisco,9746,State Assembly,19,DEM,Phil Ting,219
San Francisco,9746,State Assembly,19,REP,Rene Pineda,78
San Francisco,9746,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
San Francisco,9746,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Francisco,9746,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
San Francisco,9746,Treasurer,,GRN,Ellen H. Brown,19
San Francisco,9746,Treasurer,,REP,Greg Conlon,72
San Francisco,9746,Treasurer,,DEM,John Chiang,190
San Francisco,9746,U.S. House,14,DEM,Jackie Speier,244
San Francisco,9746,U.S. House,14,REP,Robin Chew,66
San Francisco,9747,Attorney General,,REP,David King,3
San Francisco,9747,Attorney General,,REP,John Haggerty,14
San Francisco,9747,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,9747,Attorney General,,DEM,Kamala D. Harris,196
San Francisco,9747,Attorney General,,IND,Orly Taitz,3
San Francisco,9747,Attorney General,,REP,Phil Wyman,4
San Francisco,9747,Attorney General,,REP,Ronald Gold,12
San Francisco,9747,Board of Equalization,2,DEM,Fiona Ma,169
San Francisco,9747,Board of Equalization,2,REP,James E. Theis,41
San Francisco,9747,Controller,,REP,Ashley Swearengin,15
San Francisco,9747,Controller,,DEM,Betty T. Yee,93
San Francisco,9747,Controller,,REP,David Evans,13
San Francisco,9747,Controller,,DEM,John A. Pérez,66
San Francisco,9747,Controller,,GRN,Laura Wells,28
San Francisco,9747,Controller,,DEM,Tammy D. Blair,9
San Francisco,9747,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,9747,Governor,,DEM,Akinyemi Agbede,3
San Francisco,9747,Governor,,REP,Alma Marie Winston,2
San Francisco,9747,Governor,,REP,Andrew Blount,4
San Francisco,9747,Governor,,PAF,Cindy L. Sheehan,6
San Francisco,9747,Governor,,DEM,"Edmund G. ""Jerry"" Brown",201
San Francisco,9747,Governor,,REP,Glenn Champ,0
San Francisco,9747,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,9747,Governor,,IND,Joe Leicht,0
San Francisco,9747,Governor,,GRN,Luis J. Rodriguez,4
San Francisco,9747,Governor,,REP,Neel Kashkari,4
San Francisco,9747,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9747,Governor,,REP,Richard William Aguirre,2
San Francisco,9747,Governor,,IND,Robert Newman,1
San Francisco,9747,Governor,,REP,Tim Donnelly,16
San Francisco,9747,Insurance Commissioner,,DEM,Dave Jones,174
San Francisco,9747,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9747,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9747,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9747,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9747,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9747,Lieutenant Governor,,DEM,Eric Korevaar,21
San Francisco,9747,Lieutenant Governor,,DEM,Gavin Newsom,176
San Francisco,9747,Lieutenant Governor,,REP,George Yang,6
San Francisco,9747,Lieutenant Governor,,GRN,Jena F. Goodman,9
San Francisco,9747,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,9747,Secretary of State,,DEM,Alex Padilla,114
San Francisco,9747,Secretary of State,,IND,Dan Schnur,18
San Francisco,9747,Secretary of State,,GRN,David Curtis,13
San Francisco,9747,Secretary of State,,DEM,Derek Cressman,23
San Francisco,9747,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Francisco,9747,Secretary of State,,DEM,Leland Yee,28
San Francisco,9747,Secretary of State,,REP,Pete Peterson,20
San Francisco,9747,Secretary of State,,REP,Roy Allmond,5
San Francisco,9747,State Assembly,19,DEM,Phil Ting,188
San Francisco,9747,State Assembly,19,REP,Rene Pineda,46
San Francisco,9747,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,33
San Francisco,9747,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9747,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Francisco,9747,Treasurer,,GRN,Ellen H. Brown,21
San Francisco,9747,Treasurer,,REP,Greg Conlon,28
San Francisco,9747,Treasurer,,DEM,John Chiang,179
San Francisco,9747,U.S. House,14,DEM,Jackie Speier,205
San Francisco,9747,U.S. House,14,REP,Robin Chew,35
San Francisco,9748,Attorney General,,REP,David King,15
San Francisco,9748,Attorney General,,REP,John Haggerty,26
San Francisco,9748,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,9748,Attorney General,,DEM,Kamala D. Harris,204
San Francisco,9748,Attorney General,,IND,Orly Taitz,3
San Francisco,9748,Attorney General,,REP,Phil Wyman,11
San Francisco,9748,Attorney General,,REP,Ronald Gold,10
San Francisco,9748,Board of Equalization,2,DEM,Fiona Ma,194
San Francisco,9748,Board of Equalization,2,REP,James E. Theis,56
San Francisco,9748,Controller,,REP,Ashley Swearengin,14
San Francisco,9748,Controller,,DEM,Betty T. Yee,106
San Francisco,9748,Controller,,REP,David Evans,44
San Francisco,9748,Controller,,DEM,John A. Pérez,69
San Francisco,9748,Controller,,GRN,Laura Wells,20
San Francisco,9748,Controller,,DEM,Tammy D. Blair,10
San Francisco,9748,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9748,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9748,Governor,,REP,Alma Marie Winston,2
San Francisco,9748,Governor,,REP,Andrew Blount,7
San Francisco,9748,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,9748,Governor,,DEM,"Edmund G. ""Jerry"" Brown",208
San Francisco,9748,Governor,,REP,Glenn Champ,5
San Francisco,9748,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,9748,Governor,,IND,Joe Leicht,0
San Francisco,9748,Governor,,GRN,Luis J. Rodriguez,13
San Francisco,9748,Governor,,REP,Neel Kashkari,21
San Francisco,9748,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9748,Governor,,REP,Richard William Aguirre,2
San Francisco,9748,Governor,,IND,Robert Newman,1
San Francisco,9748,Governor,,REP,Tim Donnelly,21
San Francisco,9748,Insurance Commissioner,,DEM,Dave Jones,197
San Francisco,9748,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9748,Insurance Commissioner,,REP,Ted Gaines,52
San Francisco,9748,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9748,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9748,Lieutenant Governor,,REP,David Fennell,21
San Francisco,9748,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9748,Lieutenant Governor,,DEM,Gavin Newsom,192
San Francisco,9748,Lieutenant Governor,,REP,George Yang,13
San Francisco,9748,Lieutenant Governor,,GRN,Jena F. Goodman,12
San Francisco,9748,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,9748,Secretary of State,,DEM,Alex Padilla,116
San Francisco,9748,Secretary of State,,IND,Dan Schnur,18
San Francisco,9748,Secretary of State,,GRN,David Curtis,12
San Francisco,9748,Secretary of State,,DEM,Derek Cressman,22
San Francisco,9748,Secretary of State,,DEM,Jeffrey H. Drobman,9
San Francisco,9748,Secretary of State,,DEM,Leland Yee,22
San Francisco,9748,Secretary of State,,REP,Pete Peterson,51
San Francisco,9748,Secretary of State,,REP,Roy Allmond,7
San Francisco,9748,State Assembly,19,DEM,Phil Ting,200
San Francisco,9748,State Assembly,19,REP,Rene Pineda,71
San Francisco,9748,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
San Francisco,9748,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,9748,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
San Francisco,9748,Treasurer,,GRN,Ellen H. Brown,34
San Francisco,9748,Treasurer,,REP,Greg Conlon,46
San Francisco,9748,Treasurer,,DEM,John Chiang,187
San Francisco,9748,U.S. House,14,DEM,Jackie Speier,224
San Francisco,9748,U.S. House,14,REP,Robin Chew,56
San Francisco,9749,Attorney General,,REP,David King,5
San Francisco,9749,Attorney General,,REP,John Haggerty,8
San Francisco,9749,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,9749,Attorney General,,DEM,Kamala D. Harris,147
San Francisco,9749,Attorney General,,IND,Orly Taitz,12
San Francisco,9749,Attorney General,,REP,Phil Wyman,3
San Francisco,9749,Attorney General,,REP,Ronald Gold,11
San Francisco,9749,Board of Equalization,2,DEM,Fiona Ma,148
San Francisco,9749,Board of Equalization,2,REP,James E. Theis,31
San Francisco,9749,Controller,,REP,Ashley Swearengin,7
San Francisco,9749,Controller,,DEM,Betty T. Yee,81
San Francisco,9749,Controller,,REP,David Evans,15
San Francisco,9749,Controller,,DEM,John A. Pérez,37
San Francisco,9749,Controller,,GRN,Laura Wells,18
San Francisco,9749,Controller,,DEM,Tammy D. Blair,20
San Francisco,9749,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9749,Governor,,DEM,Akinyemi Agbede,9
San Francisco,9749,Governor,,REP,Alma Marie Winston,1
San Francisco,9749,Governor,,REP,Andrew Blount,7
San Francisco,9749,Governor,,PAF,Cindy L. Sheehan,4
San Francisco,9749,Governor,,DEM,"Edmund G. ""Jerry"" Brown",146
San Francisco,9749,Governor,,REP,Glenn Champ,2
San Francisco,9749,Governor,,IND,Janel Hyeshia Buycks,6
San Francisco,9749,Governor,,IND,Joe Leicht,1
San Francisco,9749,Governor,,GRN,Luis J. Rodriguez,5
San Francisco,9749,Governor,,REP,Neel Kashkari,3
San Francisco,9749,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9749,Governor,,REP,Richard William Aguirre,1
San Francisco,9749,Governor,,IND,Robert Newman,1
San Francisco,9749,Governor,,REP,Tim Donnelly,10
San Francisco,9749,Insurance Commissioner,,DEM,Dave Jones,128
San Francisco,9749,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,9749,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,9749,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9749,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9749,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9749,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,9749,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,9749,Lieutenant Governor,,REP,George Yang,18
San Francisco,9749,Lieutenant Governor,,GRN,Jena F. Goodman,10
San Francisco,9749,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9749,Secretary of State,,DEM,Alex Padilla,78
San Francisco,9749,Secretary of State,,IND,Dan Schnur,7
San Francisco,9749,Secretary of State,,GRN,David Curtis,9
San Francisco,9749,Secretary of State,,DEM,Derek Cressman,19
San Francisco,9749,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Francisco,9749,Secretary of State,,DEM,Leland Yee,18
San Francisco,9749,Secretary of State,,REP,Pete Peterson,23
San Francisco,9749,Secretary of State,,REP,Roy Allmond,3
San Francisco,9749,State Assembly,19,DEM,Phil Ting,149
San Francisco,9749,State Assembly,19,REP,Rene Pineda,36
San Francisco,9749,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
San Francisco,9749,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,9749,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,9749,Treasurer,,GRN,Ellen H. Brown,21
San Francisco,9749,Treasurer,,REP,Greg Conlon,20
San Francisco,9749,Treasurer,,DEM,John Chiang,142
San Francisco,9749,U.S. House,14,DEM,Jackie Speier,152
San Francisco,9749,U.S. House,14,REP,Robin Chew,36
San Francisco,9751,Attorney General,,REP,David King,8
San Francisco,9751,Attorney General,,REP,John Haggerty,17
San Francisco,9751,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,9751,Attorney General,,DEM,Kamala D. Harris,225
San Francisco,9751,Attorney General,,IND,Orly Taitz,9
San Francisco,9751,Attorney General,,REP,Phil Wyman,9
San Francisco,9751,Attorney General,,REP,Ronald Gold,21
San Francisco,9751,Board of Equalization,2,DEM,Fiona Ma,215
San Francisco,9751,Board of Equalization,2,REP,James E. Theis,63
San Francisco,9751,Controller,,REP,Ashley Swearengin,14
San Francisco,9751,Controller,,DEM,Betty T. Yee,116
San Francisco,9751,Controller,,REP,David Evans,52
San Francisco,9751,Controller,,DEM,John A. Pérez,72
San Francisco,9751,Controller,,GRN,Laura Wells,20
San Francisco,9751,Controller,,DEM,Tammy D. Blair,13
San Francisco,9751,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9751,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9751,Governor,,REP,Alma Marie Winston,3
San Francisco,9751,Governor,,REP,Andrew Blount,8
San Francisco,9751,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,9751,Governor,,DEM,"Edmund G. ""Jerry"" Brown",231
San Francisco,9751,Governor,,REP,Glenn Champ,3
San Francisco,9751,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,9751,Governor,,IND,Joe Leicht,1
San Francisco,9751,Governor,,GRN,Luis J. Rodriguez,7
San Francisco,9751,Governor,,REP,Neel Kashkari,13
San Francisco,9751,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9751,Governor,,REP,Richard William Aguirre,0
San Francisco,9751,Governor,,IND,Robert Newman,5
San Francisco,9751,Governor,,REP,Tim Donnelly,34
San Francisco,9751,Insurance Commissioner,,DEM,Dave Jones,206
San Francisco,9751,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9751,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,9751,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9751,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9751,Lieutenant Governor,,REP,David Fennell,15
San Francisco,9751,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9751,Lieutenant Governor,,DEM,Gavin Newsom,204
San Francisco,9751,Lieutenant Governor,,REP,George Yang,15
San Francisco,9751,Lieutenant Governor,,GRN,Jena F. Goodman,9
San Francisco,9751,Lieutenant Governor,,REP,Ron Nehring,32
San Francisco,9751,Secretary of State,,DEM,Alex Padilla,123
San Francisco,9751,Secretary of State,,IND,Dan Schnur,26
San Francisco,9751,Secretary of State,,GRN,David Curtis,15
San Francisco,9751,Secretary of State,,DEM,Derek Cressman,17
San Francisco,9751,Secretary of State,,DEM,Jeffrey H. Drobman,15
San Francisco,9751,Secretary of State,,DEM,Leland Yee,36
San Francisco,9751,Secretary of State,,REP,Pete Peterson,41
San Francisco,9751,Secretary of State,,REP,Roy Allmond,7
San Francisco,9751,State Assembly,19,DEM,Phil Ting,234
San Francisco,9751,State Assembly,19,REP,Rene Pineda,65
San Francisco,9751,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
San Francisco,9751,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Francisco,9751,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Francisco,9751,Treasurer,,GRN,Ellen H. Brown,30
San Francisco,9751,Treasurer,,REP,Greg Conlon,54
San Francisco,9751,Treasurer,,DEM,John Chiang,206
San Francisco,9751,U.S. House,14,DEM,Jackie Speier,248
San Francisco,9751,U.S. House,14,REP,Robin Chew,54
San Francisco,9752,Attorney General,,REP,David King,3
San Francisco,9752,Attorney General,,REP,John Haggerty,25
