county,precinct,office,district,party,candidate,votes
El Dorado,40000640,Proposition 46,,,Yes,183
El Dorado,40000640,Proposition 47,,,No,491
El Dorado,40000640,Proposition 47,,,Yes,404
El Dorado,40000640,Proposition 48,,,No,553
El Dorado,40000640,Proposition 48,,,Yes,327
El Dorado,40000640,Secretary of State,,DEM,Alex Padilla,317
El Dorado,40000640,Secretary of State,,REP,Pete Peterson,572
El Dorado,40000640,State Assembly,5,REP,Frank Bigelow,625
El Dorado,40000640,State Assembly,5,LIB,Patrick D. Hogan,201
El Dorado,40000640,Superintendent of Public Instruction,,NOP,Marshall Tuck,478
El Dorado,40000640,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
El Dorado,40000640,Treasurer,,REP,Greg Conlon,481
El Dorado,40000640,Treasurer,,DEM,John Chiang,413
El Dorado,40000640,U.S. House,4,REP,"Arthur ""Art"" Moore",353
El Dorado,40000640,U.S. House,4,REP,Tom McClintock,502
El Dorado,40000734,Attorney General,,DEM,Kamala D. Harris,83
El Dorado,40000734,Attorney General,,REP,Ronald Gold,171
El Dorado,40000734,Board of Equalization,1,DEM,Chris Parker,70
El Dorado,40000734,Board of Equalization,1,REP,George Runner,177
El Dorado,40000734,Controller,,REP,Ashley Swearengin,171
El Dorado,40000734,Controller,,DEM,Betty T. Yee,80
El Dorado,40000734,Governor,,DEM,"Edmund G. ""Jerry"" Brown",86
El Dorado,40000734,Governor,,REP,Neel Kashkari,171
El Dorado,40000734,Insurance Commissioner,,DEM,Dave Jones,81
El Dorado,40000734,Insurance Commissioner,,REP,Ted Gaines,172
El Dorado,40000734,Lieutenant Governor,,DEM,Gavin Newsom,81
El Dorado,40000734,Lieutenant Governor,,REP,Ron Nehring,171
El Dorado,40000734,Proposition 1,,,No,125
El Dorado,40000734,Proposition 1,,,Yes,120
El Dorado,40000734,Proposition 2,,,No,108
El Dorado,40000734,Proposition 2,,,Yes,130
El Dorado,40000734,Proposition 45,,,No,194
El Dorado,40000734,Proposition 45,,,Yes,51
El Dorado,40000734,Proposition 46,,,No,193
El Dorado,40000734,Proposition 46,,,Yes,54
El Dorado,40000734,Proposition 47,,,No,146
El Dorado,40000734,Proposition 47,,,Yes,102
El Dorado,40000734,Proposition 48,,,No,168
El Dorado,40000734,Proposition 48,,,Yes,70
El Dorado,40000734,Secretary of State,,DEM,Alex Padilla,77
El Dorado,40000734,Secretary of State,,REP,Pete Peterson,175
El Dorado,40000734,State Assembly,5,REP,Frank Bigelow,187
El Dorado,40000734,State Assembly,5,LIB,Patrick D. Hogan,56
El Dorado,40000734,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
El Dorado,40000734,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
El Dorado,40000734,Treasurer,,REP,Greg Conlon,163
El Dorado,40000734,Treasurer,,DEM,John Chiang,89
El Dorado,40000734,U.S. House,4,REP,"Arthur ""Art"" Moore",70
El Dorado,40000734,U.S. House,4,REP,Tom McClintock,175
El Dorado,40000735,Attorney General,,DEM,Kamala D. Harris,260
El Dorado,40000735,Attorney General,,REP,Ronald Gold,532
El Dorado,40000735,Board of Equalization,1,DEM,Chris Parker,209
El Dorado,40000735,Board of Equalization,1,REP,George Runner,568
El Dorado,40000735,Controller,,REP,Ashley Swearengin,551
El Dorado,40000735,Controller,,DEM,Betty T. Yee,243
El Dorado,40000735,Governor,,DEM,"Edmund G. ""Jerry"" Brown",301
El Dorado,40000735,Governor,,REP,Neel Kashkari,517
El Dorado,40000735,Insurance Commissioner,,DEM,Dave Jones,241
El Dorado,40000735,Insurance Commissioner,,REP,Ted Gaines,553
El Dorado,40000735,Lieutenant Governor,,DEM,Gavin Newsom,263
El Dorado,40000735,Lieutenant Governor,,REP,Ron Nehring,547
El Dorado,40000735,Proposition 1,,,No,381
El Dorado,40000735,Proposition 1,,,Yes,421
El Dorado,40000735,Proposition 2,,,No,289
El Dorado,40000735,Proposition 2,,,Yes,499
El Dorado,40000735,Proposition 45,,,No,565
El Dorado,40000735,Proposition 45,,,Yes,239
El Dorado,40000735,Proposition 46,,,No,623
El Dorado,40000735,Proposition 46,,,Yes,187
El Dorado,40000735,Proposition 47,,,No,439
El Dorado,40000735,Proposition 47,,,Yes,367
El Dorado,40000735,Proposition 48,,,No,539
El Dorado,40000735,Proposition 48,,,Yes,241
El Dorado,40000735,Secretary of State,,DEM,Alex Padilla,230
El Dorado,40000735,Secretary of State,,REP,Pete Peterson,569
El Dorado,40000735,State Assembly,5,REP,Frank Bigelow,587
El Dorado,40000735,State Assembly,5,LIB,Patrick D. Hogan,174
El Dorado,40000735,Superintendent of Public Instruction,,NOP,Marshall Tuck,448
El Dorado,40000735,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
El Dorado,40000735,Treasurer,,REP,Greg Conlon,484
El Dorado,40000735,Treasurer,,DEM,John Chiang,317
El Dorado,40000735,U.S. House,4,REP,"Arthur ""Art"" Moore",265
El Dorado,40000735,U.S. House,4,REP,Tom McClintock,516
El Dorado,40001035,Attorney General,,DEM,Kamala D. Harris,478
El Dorado,40001035,Attorney General,,REP,Ronald Gold,546
El Dorado,40001035,Board of Equalization,1,DEM,Chris Parker,421
El Dorado,40001035,Board of Equalization,1,REP,George Runner,580
El Dorado,40001035,Controller,,REP,Ashley Swearengin,565
El Dorado,40001035,Controller,,DEM,Betty T. Yee,449
El Dorado,40001035,Governor,,DEM,"Edmund G. ""Jerry"" Brown",521
El Dorado,40001035,Governor,,REP,Neel Kashkari,526
El Dorado,40001035,Insurance Commissioner,,DEM,Dave Jones,475
El Dorado,40001035,Insurance Commissioner,,REP,Ted Gaines,551
El Dorado,40001035,Lieutenant Governor,,DEM,Gavin Newsom,467
El Dorado,40001035,Lieutenant Governor,,REP,Ron Nehring,572
El Dorado,40001035,Proposition 1,,,No,452
El Dorado,40001035,Proposition 1,,,Yes,576
El Dorado,40001035,Proposition 2,,,No,333
El Dorado,40001035,Proposition 2,,,Yes,681
El Dorado,40001035,Proposition 45,,,No,689
El Dorado,40001035,Proposition 45,,,Yes,328
El Dorado,40001035,Proposition 46,,,No,768
El Dorado,40001035,Proposition 46,,,Yes,254
El Dorado,40001035,Proposition 47,,,No,467
El Dorado,40001035,Proposition 47,,,Yes,548
El Dorado,40001035,Proposition 48,,,No,661
El Dorado,40001035,Proposition 48,,,Yes,338
El Dorado,40001035,Secretary of State,,DEM,Alex Padilla,451
El Dorado,40001035,Secretary of State,,REP,Pete Peterson,571
El Dorado,40001035,State Assembly,5,REP,Frank Bigelow,680
El Dorado,40001035,State Assembly,5,LIB,Patrick D. Hogan,274
El Dorado,40001035,Superintendent of Public Instruction,,NOP,Marshall Tuck,531
El Dorado,40001035,Superintendent of Public Instruction,,NOP,Tom Torlakson,400
El Dorado,40001035,Treasurer,,REP,Greg Conlon,510
El Dorado,40001035,Treasurer,,DEM,John Chiang,521
El Dorado,40001035,U.S. House,4,REP,"Arthur ""Art"" Moore",382
El Dorado,40001035,U.S. House,4,REP,Tom McClintock,585
El Dorado,40001217,Attorney General,,DEM,Kamala D. Harris,225
El Dorado,40001217,Attorney General,,REP,Ronald Gold,326
El Dorado,40001217,Board of Equalization,1,DEM,Chris Parker,183
El Dorado,40001217,Board of Equalization,1,REP,George Runner,351
El Dorado,40001217,Controller,,REP,Ashley Swearengin,327
El Dorado,40001217,Controller,,DEM,Betty T. Yee,218
El Dorado,40001217,Governor,,DEM,"Edmund G. ""Jerry"" Brown",265
El Dorado,40001217,Governor,,REP,Neel Kashkari,301
El Dorado,40001217,Insurance Commissioner,,DEM,Dave Jones,230
El Dorado,40001217,Insurance Commissioner,,REP,Ted Gaines,320
El Dorado,40001217,Lieutenant Governor,,DEM,Gavin Newsom,231
El Dorado,40001217,Lieutenant Governor,,REP,Ron Nehring,323
El Dorado,40001217,Proposition 1,,,No,212
El Dorado,40001217,Proposition 1,,,Yes,345
El Dorado,40001217,Proposition 2,,,No,149
El Dorado,40001217,Proposition 2,,,Yes,401
El Dorado,40001217,Proposition 45,,,No,385
El Dorado,40001217,Proposition 45,,,Yes,154
El Dorado,40001217,Proposition 46,,,No,407
El Dorado,40001217,Proposition 46,,,Yes,147
El Dorado,40001217,Proposition 47,,,No,291
El Dorado,40001217,Proposition 47,,,Yes,258
El Dorado,40001217,Proposition 48,,,No,343
El Dorado,40001217,Proposition 48,,,Yes,194
El Dorado,40001217,Secretary of State,,DEM,Alex Padilla,203
El Dorado,40001217,Secretary of State,,REP,Pete Peterson,349
El Dorado,40001217,State Assembly,5,REP,Frank Bigelow,391
El Dorado,40001217,State Assembly,5,LIB,Patrick D. Hogan,127
El Dorado,40001217,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
El Dorado,40001217,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
El Dorado,40001217,Treasurer,,REP,Greg Conlon,287
El Dorado,40001217,Treasurer,,DEM,John Chiang,264
El Dorado,40001217,U.S. House,4,REP,"Arthur ""Art"" Moore",208
El Dorado,40001217,U.S. House,4,REP,Tom McClintock,312
El Dorado,40001317,Attorney General,,DEM,Kamala D. Harris,166
El Dorado,40001317,Attorney General,,REP,Ronald Gold,283
El Dorado,40001317,Board of Equalization,1,DEM,Chris Parker,128
El Dorado,40001317,Board of Equalization,1,REP,George Runner,306
El Dorado,40001317,Controller,,REP,Ashley Swearengin,285
El Dorado,40001317,Controller,,DEM,Betty T. Yee,153
El Dorado,40001317,Governor,,DEM,"Edmund G. ""Jerry"" Brown",170
El Dorado,40001317,Governor,,REP,Neel Kashkari,288
El Dorado,40001317,Insurance Commissioner,,DEM,Dave Jones,158
El Dorado,40001317,Insurance Commissioner,,REP,Ted Gaines,295
El Dorado,40001317,Lieutenant Governor,,DEM,Gavin Newsom,150
El Dorado,40001317,Lieutenant Governor,,REP,Ron Nehring,300
El Dorado,40001317,Proposition 1,,,No,187
El Dorado,40001317,Proposition 1,,,Yes,263
El Dorado,40001317,Proposition 2,,,No,170
El Dorado,40001317,Proposition 2,,,Yes,274
El Dorado,40001317,Proposition 45,,,No,328
El Dorado,40001317,Proposition 45,,,Yes,114
El Dorado,40001317,Proposition 46,,,No,342
El Dorado,40001317,Proposition 46,,,Yes,109
El Dorado,40001317,Proposition 47,,,No,256
El Dorado,40001317,Proposition 47,,,Yes,193
El Dorado,40001317,Proposition 48,,,No,320
El Dorado,40001317,Proposition 48,,,Yes,126
El Dorado,40001317,Secretary of State,,DEM,Alex Padilla,133
El Dorado,40001317,Secretary of State,,REP,Pete Peterson,321
El Dorado,40001317,State Assembly,5,REP,Frank Bigelow,338
El Dorado,40001317,State Assembly,5,LIB,Patrick D. Hogan,90
El Dorado,40001317,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
El Dorado,40001317,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
El Dorado,40001317,Treasurer,,REP,Greg Conlon,262
El Dorado,40001317,Treasurer,,DEM,John Chiang,189
El Dorado,40001317,U.S. House,4,REP,"Arthur ""Art"" Moore",167
El Dorado,40001317,U.S. House,4,REP,Tom McClintock,264
El Dorado,40001417,Attorney General,,DEM,Kamala D. Harris,312
El Dorado,40001417,Attorney General,,REP,Ronald Gold,510
El Dorado,40001417,Board of Equalization,1,DEM,Chris Parker,231
El Dorado,40001417,Board of Equalization,1,REP,George Runner,566
El Dorado,40001417,Controller,,REP,Ashley Swearengin,557
El Dorado,40001417,Controller,,DEM,Betty T. Yee,270
El Dorado,40001417,Governor,,DEM,"Edmund G. ""Jerry"" Brown",357
El Dorado,40001417,Governor,,REP,Neel Kashkari,493
El Dorado,40001417,Insurance Commissioner,,DEM,Dave Jones,298
El Dorado,40001417,Insurance Commissioner,,REP,Ted Gaines,534
El Dorado,40001417,Lieutenant Governor,,DEM,Gavin Newsom,295
El Dorado,40001417,Lieutenant Governor,,REP,Ron Nehring,535
El Dorado,40001417,Proposition 1,,,No,342
El Dorado,40001417,Proposition 1,,,Yes,490
El Dorado,40001417,Proposition 2,,,No,249
El Dorado,40001417,Proposition 2,,,Yes,578
El Dorado,40001417,Proposition 45,,,No,570
El Dorado,40001417,Proposition 45,,,Yes,254
El Dorado,40001417,Proposition 46,,,No,644
El Dorado,40001417,Proposition 46,,,Yes,182
El Dorado,40001417,Proposition 47,,,No,470
El Dorado,40001417,Proposition 47,,,Yes,362
El Dorado,40001417,Proposition 48,,,No,586
El Dorado,40001417,Proposition 48,,,Yes,229
El Dorado,40001417,Secretary of State,,DEM,Alex Padilla,270
El Dorado,40001417,Secretary of State,,REP,Pete Peterson,550
El Dorado,40001417,State Assembly,5,REP,Frank Bigelow,581
El Dorado,40001417,State Assembly,5,LIB,Patrick D. Hogan,188
El Dorado,40001417,Superintendent of Public Instruction,,NOP,Marshall Tuck,441
El Dorado,40001417,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
El Dorado,40001417,Treasurer,,REP,Greg Conlon,469
El Dorado,40001417,Treasurer,,DEM,John Chiang,354
El Dorado,40001417,U.S. House,4,REP,"Arthur ""Art"" Moore",299
El Dorado,40001417,U.S. House,4,REP,Tom McClintock,505
El Dorado,40001419,Attorney General,,DEM,Kamala D. Harris,53
El Dorado,40001419,Attorney General,,REP,Ronald Gold,119
El Dorado,40001419,Board of Equalization,1,DEM,Chris Parker,45
El Dorado,40001419,Board of Equalization,1,REP,George Runner,122
El Dorado,40001419,Controller,,REP,Ashley Swearengin,119
El Dorado,40001419,Controller,,DEM,Betty T. Yee,53
El Dorado,40001419,Governor,,DEM,"Edmund G. ""Jerry"" Brown",73
El Dorado,40001419,Governor,,REP,Neel Kashkari,107
El Dorado,40001419,Insurance Commissioner,,DEM,Dave Jones,63
El Dorado,40001419,Insurance Commissioner,,REP,Ted Gaines,110
El Dorado,40001419,Lieutenant Governor,,DEM,Gavin Newsom,61
El Dorado,40001419,Lieutenant Governor,,REP,Ron Nehring,117
El Dorado,40001419,Proposition 1,,,No,60
El Dorado,40001419,Proposition 1,,,Yes,111
El Dorado,40001419,Proposition 2,,,No,55
El Dorado,40001419,Proposition 2,,,Yes,115
El Dorado,40001419,Proposition 45,,,No,113
El Dorado,40001419,Proposition 45,,,Yes,54
El Dorado,40001419,Proposition 46,,,No,122
El Dorado,40001419,Proposition 46,,,Yes,49
El Dorado,40001419,Proposition 47,,,No,84
El Dorado,40001419,Proposition 47,,,Yes,92
El Dorado,40001419,Proposition 48,,,No,117
El Dorado,40001419,Proposition 48,,,Yes,52
El Dorado,40001419,Secretary of State,,DEM,Alex Padilla,51
El Dorado,40001419,Secretary of State,,REP,Pete Peterson,122
El Dorado,40001419,State Assembly,5,REP,Frank Bigelow,131
El Dorado,40001419,State Assembly,5,LIB,Patrick D. Hogan,34
El Dorado,40001419,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
El Dorado,40001419,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
El Dorado,40001419,Treasurer,,REP,Greg Conlon,107
El Dorado,40001419,Treasurer,,DEM,John Chiang,64
El Dorado,40001419,U.S. House,4,REP,"Arthur ""Art"" Moore",56
El Dorado,40001419,U.S. House,4,REP,Tom McClintock,109
El Dorado,40001710,Attorney General,,DEM,Kamala D. Harris,287
El Dorado,40001710,Attorney General,,REP,Ronald Gold,522
El Dorado,40001710,Board of Equalization,1,DEM,Chris Parker,233
El Dorado,40001710,Board of Equalization,1,REP,George Runner,558
El Dorado,40001710,Controller,,REP,Ashley Swearengin,551
El Dorado,40001710,Controller,,DEM,Betty T. Yee,262
El Dorado,40001710,Governor,,DEM,"Edmund G. ""Jerry"" Brown",313
El Dorado,40001710,Governor,,REP,Neel Kashkari,524
El Dorado,40001710,Insurance Commissioner,,DEM,Dave Jones,284
El Dorado,40001710,Insurance Commissioner,,REP,Ted Gaines,533
El Dorado,40001710,Lieutenant Governor,,DEM,Gavin Newsom,282
El Dorado,40001710,Lieutenant Governor,,REP,Ron Nehring,548
El Dorado,40001710,Proposition 1,,,No,371
El Dorado,40001710,Proposition 1,,,Yes,453
El Dorado,40001710,Proposition 2,,,No,244
El Dorado,40001710,Proposition 2,,,Yes,568
El Dorado,40001710,Proposition 45,,,No,576
El Dorado,40001710,Proposition 45,,,Yes,246
El Dorado,40001710,Proposition 46,,,No,621
El Dorado,40001710,Proposition 46,,,Yes,205
El Dorado,40001710,Proposition 47,,,No,463
El Dorado,40001710,Proposition 47,,,Yes,358
El Dorado,40001710,Proposition 48,,,No,542
El Dorado,40001710,Proposition 48,,,Yes,255
El Dorado,40001710,Secretary of State,,DEM,Alex Padilla,251
El Dorado,40001710,Secretary of State,,REP,Pete Peterson,566
El Dorado,40001710,State Assembly,5,REP,Frank Bigelow,614
El Dorado,40001710,State Assembly,5,LIB,Patrick D. Hogan,156
El Dorado,40001710,Superintendent of Public Instruction,,NOP,Marshall Tuck,456
El Dorado,40001710,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
El Dorado,40001710,Treasurer,,REP,Greg Conlon,487
El Dorado,40001710,Treasurer,,DEM,John Chiang,331
El Dorado,40001710,U.S. House,4,REP,"Arthur ""Art"" Moore",258
El Dorado,40001710,U.S. House,4,REP,Tom McClintock,532
El Dorado,40001817,Attorney General,,DEM,Kamala D. Harris,119
El Dorado,40001817,Attorney General,,REP,Ronald Gold,234
El Dorado,40001817,Board of Equalization,1,DEM,Chris Parker,91
El Dorado,40001817,Board of Equalization,1,REP,George Runner,248
El Dorado,40001817,Controller,,REP,Ashley Swearengin,256
El Dorado,40001817,Controller,,DEM,Betty T. Yee,93
El Dorado,40001817,Governor,,DEM,"Edmund G. ""Jerry"" Brown",125
El Dorado,40001817,Governor,,REP,Neel Kashkari,237
El Dorado,40001817,Insurance Commissioner,,DEM,Dave Jones,106
El Dorado,40001817,Insurance Commissioner,,REP,Ted Gaines,253
El Dorado,40001817,Lieutenant Governor,,DEM,Gavin Newsom,98
El Dorado,40001817,Lieutenant Governor,,REP,Ron Nehring,261
El Dorado,40001817,Proposition 1,,,No,166
El Dorado,40001817,Proposition 1,,,Yes,181
El Dorado,40001817,Proposition 2,,,No,113
El Dorado,40001817,Proposition 2,,,Yes,234
El Dorado,40001817,Proposition 45,,,No,254
El Dorado,40001817,Proposition 45,,,Yes,96
El Dorado,40001817,Proposition 46,,,No,282
El Dorado,40001817,Proposition 46,,,Yes,75
El Dorado,40001817,Proposition 47,,,No,203
El Dorado,40001817,Proposition 47,,,Yes,147
El Dorado,40001817,Proposition 48,,,No,243
El Dorado,40001817,Proposition 48,,,Yes,103
El Dorado,40001817,Secretary of State,,DEM,Alex Padilla,93
El Dorado,40001817,Secretary of State,,REP,Pete Peterson,259
El Dorado,40001817,State Assembly,5,REP,Frank Bigelow,284
El Dorado,40001817,State Assembly,5,LIB,Patrick D. Hogan,51
El Dorado,40001817,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
El Dorado,40001817,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
El Dorado,40001817,Treasurer,,REP,Greg Conlon,233
El Dorado,40001817,Treasurer,,DEM,John Chiang,120
El Dorado,40001817,U.S. House,4,REP,"Arthur ""Art"" Moore",91
El Dorado,40001817,U.S. House,4,REP,Tom McClintock,251
El Dorado,40002021,Attorney General,,DEM,Kamala D. Harris,171
El Dorado,40002021,Attorney General,,REP,Ronald Gold,280
El Dorado,40002021,Board of Equalization,1,DEM,Chris Parker,148
El Dorado,40002021,Board of Equalization,1,REP,George Runner,290
El Dorado,40002021,Controller,,REP,Ashley Swearengin,297
El Dorado,40002021,Controller,,DEM,Betty T. Yee,150
El Dorado,40002021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",197
El Dorado,40002021,Governor,,REP,Neel Kashkari,263
El Dorado,40002021,Insurance Commissioner,,DEM,Dave Jones,165
El Dorado,40002021,Insurance Commissioner,,REP,Ted Gaines,289
El Dorado,40002021,Lieutenant Governor,,DEM,Gavin Newsom,171
El Dorado,40002021,Lieutenant Governor,,REP,Ron Nehring,286
El Dorado,40002021,Proposition 1,,,No,189
El Dorado,40002021,Proposition 1,,,Yes,264
El Dorado,40002021,Proposition 2,,,No,134
El Dorado,40002021,Proposition 2,,,Yes,309
El Dorado,40002021,Proposition 45,,,No,314
El Dorado,40002021,Proposition 45,,,Yes,136
El Dorado,40002021,Proposition 46,,,No,337
El Dorado,40002021,Proposition 46,,,Yes,115
El Dorado,40002021,Proposition 47,,,No,247
El Dorado,40002021,Proposition 47,,,Yes,206
El Dorado,40002021,Proposition 48,,,No,268
El Dorado,40002021,Proposition 48,,,Yes,162
El Dorado,40002021,Secretary of State,,DEM,Alex Padilla,138
El Dorado,40002021,Secretary of State,,REP,Pete Peterson,313
El Dorado,40002021,State Assembly,5,REP,Frank Bigelow,324
El Dorado,40002021,State Assembly,5,LIB,Patrick D. Hogan,105
El Dorado,40002021,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
El Dorado,40002021,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
El Dorado,40002021,Treasurer,,REP,Greg Conlon,260
El Dorado,40002021,Treasurer,,DEM,John Chiang,193
El Dorado,40002021,U.S. House,4,REP,"Arthur ""Art"" Moore",142
El Dorado,40002021,U.S. House,4,REP,Tom McClintock,277
El Dorado,40002113,Attorney General,,DEM,Kamala D. Harris,272
El Dorado,40002113,Attorney General,,REP,Ronald Gold,558
El Dorado,40002113,Board of Equalization,1,DEM,Chris Parker,222
El Dorado,40002113,Board of Equalization,1,REP,George Runner,589
El Dorado,40002113,Controller,,REP,Ashley Swearengin,579
El Dorado,40002113,Controller,,DEM,Betty T. Yee,250
El Dorado,40002113,Governor,,DEM,"Edmund G. ""Jerry"" Brown",309
El Dorado,40002113,Governor,,REP,Neel Kashkari,534
El Dorado,40002113,Insurance Commissioner,,DEM,Dave Jones,269
El Dorado,40002113,Insurance Commissioner,,REP,Ted Gaines,576
El Dorado,40002113,Lieutenant Governor,,DEM,Gavin Newsom,277
El Dorado,40002113,Lieutenant Governor,,REP,Ron Nehring,560
El Dorado,40002113,Proposition 1,,,No,319
El Dorado,40002113,Proposition 1,,,Yes,496
El Dorado,40002113,Proposition 2,,,No,244
El Dorado,40002113,Proposition 2,,,Yes,552
El Dorado,40002113,Proposition 45,,,No,590
El Dorado,40002113,Proposition 45,,,Yes,229
El Dorado,40002113,Proposition 46,,,No,666
El Dorado,40002113,Proposition 46,,,Yes,165
El Dorado,40002113,Proposition 47,,,No,467
El Dorado,40002113,Proposition 47,,,Yes,356
El Dorado,40002113,Proposition 48,,,No,553
El Dorado,40002113,Proposition 48,,,Yes,238
El Dorado,40002113,Secretary of State,,DEM,Alex Padilla,242
El Dorado,40002113,Secretary of State,,REP,Pete Peterson,591
El Dorado,40002113,State Assembly,5,REP,Frank Bigelow,638
El Dorado,40002113,State Assembly,5,LIB,Patrick D. Hogan,145
El Dorado,40002113,Superintendent of Public Instruction,,NOP,Marshall Tuck,469
El Dorado,40002113,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
El Dorado,40002113,Treasurer,,REP,Greg Conlon,514
El Dorado,40002113,Treasurer,,DEM,John Chiang,322
El Dorado,40002113,U.S. House,4,REP,"Arthur ""Art"" Moore",284
El Dorado,40002113,U.S. House,4,REP,Tom McClintock,529
El Dorado,50000146,Attorney General,,DEM,Kamala D. Harris,496
El Dorado,50000146,Attorney General,,REP,Ronald Gold,364
El Dorado,50000146,Board of Equalization,1,DEM,Chris Parker,421
El Dorado,50000146,Board of Equalization,1,REP,George Runner,405
El Dorado,50000146,Controller,,REP,Ashley Swearengin,393
El Dorado,50000146,Controller,,DEM,Betty T. Yee,460
El Dorado,50000146,Governor,,DEM,"Edmund G. ""Jerry"" Brown",587
El Dorado,50000146,Governor,,REP,Neel Kashkari,322
El Dorado,50000146,Insurance Commissioner,,DEM,Dave Jones,473
El Dorado,50000146,Insurance Commissioner,,REP,Ted Gaines,386
El Dorado,50000146,Lieutenant Governor,,DEM,Gavin Newsom,520
El Dorado,50000146,Lieutenant Governor,,REP,Ron Nehring,360
El Dorado,50000146,Proposition 1,,,No,348
El Dorado,50000146,Proposition 1,,,Yes,495
El Dorado,50000146,Proposition 2,,,No,247
El Dorado,50000146,Proposition 2,,,Yes,556
El Dorado,50000146,Proposition 45,,,No,444
El Dorado,50000146,Proposition 45,,,Yes,396
El Dorado,50000146,Proposition 46,,,No,616
El Dorado,50000146,Proposition 46,,,Yes,242
El Dorado,50000146,Proposition 47,,,No,333
El Dorado,50000146,Proposition 47,,,Yes,523
El Dorado,50000146,Proposition 48,,,No,499
El Dorado,50000146,Proposition 48,,,Yes,311
El Dorado,50000146,Secretary of State,,DEM,Alex Padilla,468
El Dorado,50000146,Secretary of State,,REP,Pete Peterson,386
El Dorado,50000146,State Assembly,5,REP,Frank Bigelow,503
El Dorado,50000146,State Assembly,5,LIB,Patrick D. Hogan,253
El Dorado,50000146,Superintendent of Public Instruction,,NOP,Marshall Tuck,298
El Dorado,50000146,Superintendent of Public Instruction,,NOP,Tom Torlakson,405
El Dorado,50000146,Treasurer,,REP,Greg Conlon,363
El Dorado,50000146,Treasurer,,DEM,John Chiang,488
El Dorado,50000146,U.S. House,4,REP,"Arthur ""Art"" Moore",318
El Dorado,50000146,U.S. House,4,REP,Tom McClintock,448
El Dorado,50000244,Attorney General,,DEM,Kamala D. Harris,305
El Dorado,50000244,Attorney General,,REP,Ronald Gold,226
El Dorado,50000244,Board of Equalization,1,DEM,Chris Parker,275
El Dorado,50000244,Board of Equalization,1,REP,George Runner,235
El Dorado,50000244,Controller,,REP,Ashley Swearengin,229
El Dorado,50000244,Controller,,DEM,Betty T. Yee,302
El Dorado,50000244,Governor,,DEM,"Edmund G. ""Jerry"" Brown",369
El Dorado,50000244,Governor,,REP,Neel Kashkari,187
El Dorado,50000244,Insurance Commissioner,,DEM,Dave Jones,314
El Dorado,50000244,Insurance Commissioner,,REP,Ted Gaines,227
El Dorado,50000244,Lieutenant Governor,,DEM,Gavin Newsom,328
El Dorado,50000244,Lieutenant Governor,,REP,Ron Nehring,204
El Dorado,50000244,Proposition 1,,,No,206
El Dorado,50000244,Proposition 1,,,Yes,305
El Dorado,50000244,Proposition 2,,,No,189
El Dorado,50000244,Proposition 2,,,Yes,306
El Dorado,50000244,Proposition 45,,,No,272
El Dorado,50000244,Proposition 45,,,Yes,246
El Dorado,50000244,Proposition 46,,,No,346
El Dorado,50000244,Proposition 46,,,Yes,178
El Dorado,50000244,Proposition 47,,,No,206
El Dorado,50000244,Proposition 47,,,Yes,317
El Dorado,50000244,Proposition 48,,,No,304
El Dorado,50000244,Proposition 48,,,Yes,199
El Dorado,50000244,Secretary of State,,DEM,Alex Padilla,296
El Dorado,50000244,Secretary of State,,REP,Pete Peterson,234
El Dorado,50000244,State Assembly,5,REP,Frank Bigelow,290
El Dorado,50000244,State Assembly,5,LIB,Patrick D. Hogan,188
El Dorado,50000244,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
El Dorado,50000244,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
El Dorado,50000244,Treasurer,,REP,Greg Conlon,211
El Dorado,50000244,Treasurer,,DEM,John Chiang,322
El Dorado,50000244,U.S. House,4,REP,"Arthur ""Art"" Moore",213
El Dorado,50000244,U.S. House,4,REP,Tom McClintock,254
El Dorado,50000346,Attorney General,,DEM,Kamala D. Harris,476
El Dorado,50000346,Attorney General,,REP,Ronald Gold,355
El Dorado,50000346,Board of Equalization,1,DEM,Chris Parker,436
El Dorado,50000346,Board of Equalization,1,REP,George Runner,353
El Dorado,50000346,Controller,,REP,Ashley Swearengin,362
El Dorado,50000346,Controller,,DEM,Betty T. Yee,459
El Dorado,50000346,Governor,,DEM,"Edmund G. ""Jerry"" Brown",558
El Dorado,50000346,Governor,,REP,Neel Kashkari,315
El Dorado,50000346,Insurance Commissioner,,DEM,Dave Jones,489
