county,precinct,office,district,party,candidate,votes
Los Angeles,9963027A,State Assembly,39,DEM,Raul Bocanegra,9
Los Angeles,9963028A,State Assembly,46,DEM,Adrin Nazarian,33
Los Angeles,9963028A,State Assembly,46,REP,Zachary Taylor,12
Los Angeles,9963029A,State Assembly,46,DEM,Adrin Nazarian,38
Los Angeles,9963029A,State Assembly,46,REP,Zachary Taylor,16
Los Angeles,9963030A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963030A,State Assembly,39,DEM,Patty Lopez,9
Los Angeles,9963030A,State Assembly,39,DEM,Raul Bocanegra,27
Los Angeles,9963031A,State Assembly,45,DEM,Matt Dababneh,65
Los Angeles,9963031A,State Assembly,45,REP,Susan Shelley,39
Los Angeles,9963032A,State Assembly,39,DEM,Kevin Suscavage,4
Los Angeles,9963032A,State Assembly,39,DEM,Patty Lopez,0
Los Angeles,9963032A,State Assembly,39,DEM,Raul Bocanegra,18
Los Angeles,9963033A,State Assembly,38,DEM,Jorge Fuentes,27
Los Angeles,9963033A,State Assembly,38,REP,Scott Wilk,33
Los Angeles,9963034A,State Assembly,45,DEM,Matt Dababneh,68
Los Angeles,9963034A,State Assembly,45,REP,Susan Shelley,61
Los Angeles,9963035C,State Assembly,39,DEM,Kevin Suscavage,10
Los Angeles,9963035C,State Assembly,39,DEM,Patty Lopez,15
Los Angeles,9963035C,State Assembly,39,DEM,Raul Bocanegra,27
Los Angeles,9963036A,State Assembly,45,DEM,Matt Dababneh,48
Los Angeles,9963036A,State Assembly,45,REP,Susan Shelley,13
Los Angeles,9963037B,State Assembly,45,DEM,Matt Dababneh,39
Los Angeles,9963037B,State Assembly,45,REP,Susan Shelley,61
Los Angeles,9963038A,State Assembly,39,DEM,Kevin Suscavage,9
Los Angeles,9963038A,State Assembly,39,DEM,Patty Lopez,12
Los Angeles,9963038A,State Assembly,39,DEM,Raul Bocanegra,40
Los Angeles,9963039A,State Assembly,46,DEM,Adrin Nazarian,40
Los Angeles,9963039A,State Assembly,46,REP,Zachary Taylor,23
Los Angeles,9963040A,State Assembly,38,DEM,Jorge Fuentes,37
Los Angeles,9963040A,State Assembly,38,REP,Scott Wilk,73
Los Angeles,9963041A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963041A,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963041A,State Assembly,39,DEM,Raul Bocanegra,8
Los Angeles,9963042B,State Assembly,45,DEM,Matt Dababneh,82
Los Angeles,9963042B,State Assembly,45,REP,Susan Shelley,59
Los Angeles,9963043A,State Assembly,39,DEM,Kevin Suscavage,1
Los Angeles,9963043A,State Assembly,39,DEM,Patty Lopez,4
Los Angeles,9963043A,State Assembly,39,DEM,Raul Bocanegra,10
Los Angeles,9963044A,State Assembly,45,DEM,Matt Dababneh,32
Los Angeles,9963044A,State Assembly,45,REP,Susan Shelley,29
Los Angeles,9963045A,State Assembly,39,DEM,Kevin Suscavage,2
Los Angeles,9963045A,State Assembly,39,DEM,Patty Lopez,8
Los Angeles,9963045A,State Assembly,39,DEM,Raul Bocanegra,26
Los Angeles,9963046A,State Assembly,45,DEM,Matt Dababneh,49
Los Angeles,9963046A,State Assembly,45,REP,Susan Shelley,58
Los Angeles,9963047A,State Assembly,39,DEM,Kevin Suscavage,6
Los Angeles,9963047A,State Assembly,39,DEM,Patty Lopez,9
Los Angeles,9963047A,State Assembly,39,DEM,Raul Bocanegra,27
Los Angeles,9963048A,State Assembly,39,DEM,Kevin Suscavage,6
Los Angeles,9963048A,State Assembly,39,DEM,Patty Lopez,2
Los Angeles,9963048A,State Assembly,39,DEM,Raul Bocanegra,20
Los Angeles,9963049B,State Assembly,39,DEM,Kevin Suscavage,10
Los Angeles,9963049B,State Assembly,39,DEM,Patty Lopez,15
Los Angeles,9963049B,State Assembly,39,DEM,Raul Bocanegra,19
Los Angeles,9963050A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963050A,State Assembly,39,DEM,Patty Lopez,8
Los Angeles,9963050A,State Assembly,39,DEM,Raul Bocanegra,23
Los Angeles,9963051A,State Assembly,46,DEM,Adrin Nazarian,66
Los Angeles,9963051A,State Assembly,46,REP,Zachary Taylor,44
Los Angeles,9963052A,State Assembly,45,DEM,Matt Dababneh,35
Los Angeles,9963052A,State Assembly,45,REP,Susan Shelley,29
Los Angeles,9963053C,State Assembly,45,DEM,Matt Dababneh,66
Los Angeles,9963053C,State Assembly,45,REP,Susan Shelley,47
Los Angeles,9963054A,State Assembly,45,DEM,Matt Dababneh,46
Los Angeles,9963054A,State Assembly,45,REP,Susan Shelley,43
Los Angeles,9963055A,State Assembly,45,DEM,Matt Dababneh,46
Los Angeles,9963055A,State Assembly,45,REP,Susan Shelley,15
Los Angeles,9963056A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963056A,State Assembly,39,DEM,Patty Lopez,4
Los Angeles,9963056A,State Assembly,39,DEM,Raul Bocanegra,9
Los Angeles,9963057B,State Assembly,46,DEM,Adrin Nazarian,49
Los Angeles,9963057B,State Assembly,46,REP,Zachary Taylor,18
Los Angeles,9963058A,State Assembly,46,DEM,Adrin Nazarian,57
Los Angeles,9963058A,State Assembly,46,REP,Zachary Taylor,26
Los Angeles,9963059A,State Assembly,46,DEM,Adrin Nazarian,48
Los Angeles,9963059A,State Assembly,46,REP,Zachary Taylor,32
Los Angeles,9963060B,State Assembly,39,DEM,Kevin Suscavage,17
Los Angeles,9963060B,State Assembly,39,DEM,Patty Lopez,14
Los Angeles,9963060B,State Assembly,39,DEM,Raul Bocanegra,52
Los Angeles,9963061A,State Assembly,46,DEM,Adrin Nazarian,32
Los Angeles,9963061A,State Assembly,46,REP,Zachary Taylor,4
Los Angeles,9963062A,State Assembly,39,DEM,Kevin Suscavage,6
Los Angeles,9963062A,State Assembly,39,DEM,Patty Lopez,14
Los Angeles,9963062A,State Assembly,39,DEM,Raul Bocanegra,44
Los Angeles,9963063A,State Assembly,46,DEM,Adrin Nazarian,58
Los Angeles,9963063A,State Assembly,46,REP,Zachary Taylor,32
Los Angeles,9963064A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963064A,State Assembly,39,DEM,Patty Lopez,14
Los Angeles,9963064A,State Assembly,39,DEM,Raul Bocanegra,34
Los Angeles,9963065A,State Assembly,46,DEM,Adrin Nazarian,43
Los Angeles,9963065A,State Assembly,46,REP,Zachary Taylor,35
Los Angeles,9963066A,State Assembly,46,DEM,Adrin Nazarian,23
Los Angeles,9963066A,State Assembly,46,REP,Zachary Taylor,11
Los Angeles,9963067A,State Assembly,46,DEM,Adrin Nazarian,66
Los Angeles,9963067A,State Assembly,46,REP,Zachary Taylor,32
Los Angeles,9963068A,State Assembly,46,DEM,Adrin Nazarian,58
Los Angeles,9963068A,State Assembly,46,REP,Zachary Taylor,14
Los Angeles,9963069B,State Assembly,46,DEM,Adrin Nazarian,89
Los Angeles,9963069B,State Assembly,46,REP,Zachary Taylor,35
Los Angeles,9963070A,State Assembly,46,DEM,Adrin Nazarian,53
Los Angeles,9963070A,State Assembly,46,REP,Zachary Taylor,32
Los Angeles,9963071B,State Assembly,46,DEM,Adrin Nazarian,62
Los Angeles,9963071B,State Assembly,46,REP,Zachary Taylor,28
Los Angeles,9963072B,State Assembly,46,DEM,Adrin Nazarian,43
Los Angeles,9963072B,State Assembly,46,REP,Zachary Taylor,10
Los Angeles,9963073A,State Assembly,45,DEM,Matt Dababneh,66
Los Angeles,9963073A,State Assembly,45,REP,Susan Shelley,66
Los Angeles,9963074A,State Assembly,46,DEM,Adrin Nazarian,50
Los Angeles,9963074A,State Assembly,46,REP,Zachary Taylor,31
Los Angeles,9963075A,State Assembly,39,DEM,Kevin Suscavage,10
Los Angeles,9963075A,State Assembly,39,DEM,Patty Lopez,13
Los Angeles,9963075A,State Assembly,39,DEM,Raul Bocanegra,54
Los Angeles,9963076A,State Assembly,39,DEM,Kevin Suscavage,5
Los Angeles,9963076A,State Assembly,39,DEM,Patty Lopez,18
Los Angeles,9963076A,State Assembly,39,DEM,Raul Bocanegra,36
Los Angeles,9963077A,State Assembly,39,DEM,Kevin Suscavage,6
Los Angeles,9963077A,State Assembly,39,DEM,Patty Lopez,9
Los Angeles,9963077A,State Assembly,39,DEM,Raul Bocanegra,22
Los Angeles,9963078A,State Assembly,46,DEM,Adrin Nazarian,59
Los Angeles,9963078A,State Assembly,46,REP,Zachary Taylor,22
Los Angeles,9963079A,State Assembly,45,DEM,Matt Dababneh,64
Los Angeles,9963079A,State Assembly,45,REP,Susan Shelley,23
Los Angeles,9963080A,State Assembly,45,DEM,Matt Dababneh,51
Los Angeles,9963080A,State Assembly,45,REP,Susan Shelley,38
Los Angeles,9963081A,State Assembly,45,DEM,Matt Dababneh,97
Los Angeles,9963081A,State Assembly,45,REP,Susan Shelley,59
Los Angeles,9963082A,State Assembly,46,DEM,Adrin Nazarian,19
Los Angeles,9963082A,State Assembly,46,REP,Zachary Taylor,11
Los Angeles,9963083A,State Assembly,46,DEM,Adrin Nazarian,48
Los Angeles,9963083A,State Assembly,46,REP,Zachary Taylor,23
Los Angeles,9963084A,State Assembly,45,DEM,Matt Dababneh,62
Los Angeles,9963084A,State Assembly,45,REP,Susan Shelley,27
Los Angeles,9963085A,State Assembly,45,DEM,Matt Dababneh,57
Los Angeles,9963085A,State Assembly,45,REP,Susan Shelley,22
Los Angeles,9963086A,State Assembly,45,DEM,Matt Dababneh,63
Los Angeles,9963086A,State Assembly,45,REP,Susan Shelley,48
Los Angeles,9963087B,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963087B,State Assembly,39,DEM,Patty Lopez,13
Los Angeles,9963087B,State Assembly,39,DEM,Raul Bocanegra,39
Los Angeles,9963088C,State Assembly,38,DEM,Jorge Fuentes,74
Los Angeles,9963088C,State Assembly,38,REP,Scott Wilk,59
Los Angeles,9963089A,State Assembly,45,DEM,Matt Dababneh,128
Los Angeles,9963089A,State Assembly,45,REP,Susan Shelley,52
Los Angeles,9963090C,State Assembly,45,DEM,Matt Dababneh,74
Los Angeles,9963090C,State Assembly,45,REP,Susan Shelley,35
Los Angeles,9963091A,State Assembly,45,DEM,Matt Dababneh,44
Los Angeles,9963091A,State Assembly,45,REP,Susan Shelley,47
Los Angeles,9963092A,State Assembly,46,DEM,Adrin Nazarian,47
Los Angeles,9963092A,State Assembly,46,REP,Zachary Taylor,29
Los Angeles,9963093A,State Assembly,46,DEM,Adrin Nazarian,56
Los Angeles,9963093A,State Assembly,46,REP,Zachary Taylor,17
Los Angeles,9963094B,State Assembly,46,DEM,Adrin Nazarian,27
Los Angeles,9963094B,State Assembly,46,REP,Zachary Taylor,19
Los Angeles,9963095B,State Assembly,46,DEM,Adrin Nazarian,45
Los Angeles,9963095B,State Assembly,46,REP,Zachary Taylor,20
Los Angeles,9963096A,State Assembly,45,DEM,Matt Dababneh,54
Los Angeles,9963096A,State Assembly,45,REP,Susan Shelley,44
Los Angeles,9963097A,State Assembly,45,DEM,Matt Dababneh,55
Los Angeles,9963097A,State Assembly,45,REP,Susan Shelley,52
Los Angeles,9963098A,State Assembly,46,DEM,Adrin Nazarian,30
Los Angeles,9963098A,State Assembly,46,REP,Zachary Taylor,17
Los Angeles,9963099A,State Assembly,45,DEM,Matt Dababneh,52
Los Angeles,9963099A,State Assembly,45,REP,Susan Shelley,38
Los Angeles,9963100B,State Assembly,45,DEM,Matt Dababneh,46
Los Angeles,9963100B,State Assembly,45,REP,Susan Shelley,33
Los Angeles,9963101B,State Assembly,45,DEM,Matt Dababneh,39
Los Angeles,9963101B,State Assembly,45,REP,Susan Shelley,28
Los Angeles,9963102B,State Assembly,45,DEM,Matt Dababneh,70
Los Angeles,9963102B,State Assembly,45,REP,Susan Shelley,54
Los Angeles,9963103A,State Assembly,46,DEM,Adrin Nazarian,17
Los Angeles,9963103A,State Assembly,46,REP,Zachary Taylor,7
Los Angeles,9963104D,State Assembly,46,DEM,Adrin Nazarian,46
Los Angeles,9963104D,State Assembly,46,REP,Zachary Taylor,17
Los Angeles,9963105B,State Assembly,46,DEM,Adrin Nazarian,95
Los Angeles,9963105B,State Assembly,46,REP,Zachary Taylor,44
Los Angeles,9963106A,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,9963106A,State Assembly,62,DEM,Autumn Burke,20
Los Angeles,9963106A,State Assembly,62,DEM,Gloria Gray,8
Los Angeles,9963106A,State Assembly,62,DEM,Mike Stevens,2
Los Angeles,9963106A,State Assembly,62,DEM,Paul Kouri,2
Los Angeles,9963106A,State Assembly,62,DEM,Simona Farrise,8
Los Angeles,9963106A,State Assembly,62,IND,Emidio Soltysik,0
Los Angeles,9963106A,State Assembly,62,REP,Ted Grose,13
Los Angeles,9963107A,State Assembly,39,DEM,Kevin Suscavage,11
Los Angeles,9963107A,State Assembly,39,DEM,Patty Lopez,12
Los Angeles,9963107A,State Assembly,39,DEM,Raul Bocanegra,54
Los Angeles,9963108A,State Assembly,39,DEM,Kevin Suscavage,11
Los Angeles,9963108A,State Assembly,39,DEM,Patty Lopez,13
Los Angeles,9963108A,State Assembly,39,DEM,Raul Bocanegra,32
Los Angeles,9963109A,State Assembly,38,DEM,Jorge Fuentes,59
Los Angeles,9963109A,State Assembly,38,REP,Scott Wilk,30
Los Angeles,9963110A,State Assembly,45,DEM,Matt Dababneh,39
Los Angeles,9963110A,State Assembly,45,REP,Susan Shelley,21
Los Angeles,9963111A,State Assembly,45,DEM,Matt Dababneh,67
Los Angeles,9963111A,State Assembly,45,REP,Susan Shelley,41
Los Angeles,9963112A,State Assembly,45,DEM,Matt Dababneh,69
Los Angeles,9963112A,State Assembly,45,REP,Susan Shelley,54
Los Angeles,9963113A,State Assembly,45,DEM,Matt Dababneh,68
Los Angeles,9963113A,State Assembly,45,REP,Susan Shelley,48
Los Angeles,9963114A,State Assembly,46,DEM,Adrin Nazarian,97
Los Angeles,9963114A,State Assembly,46,REP,Zachary Taylor,27
Los Angeles,9963115A,State Assembly,39,DEM,Kevin Suscavage,1
Los Angeles,9963115A,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963115A,State Assembly,39,DEM,Raul Bocanegra,31
Los Angeles,9963116A,State Assembly,45,DEM,Matt Dababneh,38
Los Angeles,9963116A,State Assembly,45,REP,Susan Shelley,50
Los Angeles,9963117A,State Assembly,43,DEM,Mike Gatto,48
Los Angeles,9963117A,State Assembly,43,REP,Todd Royal,7
Los Angeles,9963118A,State Assembly,51,DEM,Jimmy Gomez,57
Los Angeles,9963119A,State Assembly,51,DEM,Jimmy Gomez,8
Los Angeles,9963120A,State Assembly,45,DEM,Matt Dababneh,37
Los Angeles,9963120A,State Assembly,45,REP,Susan Shelley,58
Los Angeles,9963121A,State Assembly,51,DEM,Jimmy Gomez,52
Los Angeles,9963122A,State Assembly,51,DEM,Jimmy Gomez,26
Los Angeles,9963123B,State Assembly,45,DEM,Matt Dababneh,63
Los Angeles,9963123B,State Assembly,45,REP,Susan Shelley,28
Los Angeles,9963124A,State Assembly,46,DEM,Adrin Nazarian,34
Los Angeles,9963124A,State Assembly,46,REP,Zachary Taylor,28
Los Angeles,9963125A,State Assembly,39,DEM,Kevin Suscavage,16
Los Angeles,9963125A,State Assembly,39,DEM,Patty Lopez,19
Los Angeles,9963125A,State Assembly,39,DEM,Raul Bocanegra,45
Los Angeles,9963126A,State Assembly,45,DEM,Matt Dababneh,53
Los Angeles,9963126A,State Assembly,45,REP,Susan Shelley,25
Los Angeles,9963127A,State Assembly,45,DEM,Matt Dababneh,81
Los Angeles,9963127A,State Assembly,45,REP,Susan Shelley,31
Los Angeles,9963128B,State Assembly,45,DEM,Matt Dababneh,52
Los Angeles,9963128B,State Assembly,45,REP,Susan Shelley,32
Los Angeles,9963129A,State Assembly,45,DEM,Matt Dababneh,68
Los Angeles,9963129A,State Assembly,45,REP,Susan Shelley,39
Los Angeles,9963130A,State Assembly,46,DEM,Adrin Nazarian,99
Los Angeles,9963130A,State Assembly,46,REP,Zachary Taylor,50
Los Angeles,9963131C,State Assembly,46,DEM,Adrin Nazarian,43
Los Angeles,9963131C,State Assembly,46,REP,Zachary Taylor,17
Los Angeles,9963132A,State Assembly,43,DEM,Mike Gatto,45
Los Angeles,9963132A,State Assembly,43,REP,Todd Royal,8
Los Angeles,9963133A,State Assembly,43,DEM,Mike Gatto,29
Los Angeles,9963133A,State Assembly,43,REP,Todd Royal,7
Los Angeles,9963134A,State Assembly,50,DEM,Richard Bloom,40
Los Angeles,9963134A,State Assembly,50,REP,Bradly Torgan,21
Los Angeles,9963135A,State Assembly,50,DEM,Richard Bloom,89
Los Angeles,9963135A,State Assembly,50,REP,Bradly Torgan,72
Los Angeles,9963136A,State Assembly,46,DEM,Adrin Nazarian,101
Los Angeles,9963136A,State Assembly,46,REP,Zachary Taylor,37
Los Angeles,9963137B,State Assembly,54,DEM,Sebastian Thomas,72
Los Angeles,9963137B,State Assembly,54,REP,Glen Ratcliff,36
Los Angeles,9963138A,State Assembly,45,DEM,Matt Dababneh,53
Los Angeles,9963138A,State Assembly,45,REP,Susan Shelley,38
Los Angeles,9963139A,State Assembly,50,DEM,Richard Bloom,49
Los Angeles,9963139A,State Assembly,50,REP,Bradly Torgan,26
Los Angeles,9963140B,State Assembly,53,DEM,Michael Aldapa,1
Los Angeles,9963140B,State Assembly,53,DEM,Michelle Walker,0
Los Angeles,9963140B,State Assembly,53,DEM,Miguel Santiago,10
Los Angeles,9963140B,State Assembly,53,DEM,Sandra Mendoza,3
Los Angeles,9963141B,State Assembly,53,DEM,Michael Aldapa,1
Los Angeles,9963141B,State Assembly,53,DEM,Michelle Walker,0
Los Angeles,9963141B,State Assembly,53,DEM,Miguel Santiago,18
Los Angeles,9963141B,State Assembly,53,DEM,Sandra Mendoza,6
Los Angeles,9963142A,State Assembly,53,DEM,Michael Aldapa,0
Los Angeles,9963142A,State Assembly,53,DEM,Michelle Walker,0
Los Angeles,9963142A,State Assembly,53,DEM,Miguel Santiago,31
Los Angeles,9963142A,State Assembly,53,DEM,Sandra Mendoza,9
Los Angeles,9963143A,State Assembly,59,DEM,Reggie Jones-Sawyer,38
Los Angeles,9963144A,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,9963144A,State Assembly,62,DEM,Autumn Burke,27
Los Angeles,9963144A,State Assembly,62,DEM,Gloria Gray,14
Los Angeles,9963144A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,9963144A,State Assembly,62,DEM,Paul Kouri,2
Los Angeles,9963144A,State Assembly,62,DEM,Simona Farrise,10
Los Angeles,9963144A,State Assembly,62,IND,Emidio Soltysik,1
Los Angeles,9963144A,State Assembly,62,REP,Ted Grose,2
Los Angeles,9963145A,State Assembly,62,DEM,Adam Plimpton,2
Los Angeles,9963145A,State Assembly,62,DEM,Autumn Burke,42
Los Angeles,9963145A,State Assembly,62,DEM,Gloria Gray,15
Los Angeles,9963145A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,9963145A,State Assembly,62,DEM,Paul Kouri,1
Los Angeles,9963145A,State Assembly,62,DEM,Simona Farrise,6
Los Angeles,9963145A,State Assembly,62,IND,Emidio Soltysik,0
Los Angeles,9963145A,State Assembly,62,REP,Ted Grose,1
Los Angeles,9963146C,State Assembly,59,DEM,Reggie Jones-Sawyer,57
Los Angeles,9963147A,State Assembly,59,DEM,Reggie Jones-Sawyer,91
Los Angeles,9963148A,State Assembly,62,DEM,Adam Plimpton,4
Los Angeles,9963148A,State Assembly,62,DEM,Autumn Burke,21
Los Angeles,9963148A,State Assembly,62,DEM,Gloria Gray,13
Los Angeles,9963148A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,9963148A,State Assembly,62,DEM,Paul Kouri,6
Los Angeles,9963148A,State Assembly,62,DEM,Simona Farrise,10
Los Angeles,9963148A,State Assembly,62,IND,Emidio Soltysik,2
Los Angeles,9963148A,State Assembly,62,REP,Ted Grose,14
Los Angeles,9963149A,State Assembly,59,DEM,Reggie Jones-Sawyer,100
Los Angeles,9963150A,State Assembly,59,DEM,Reggie Jones-Sawyer,24
Los Angeles,9963151A,State Assembly,59,DEM,Reggie Jones-Sawyer,12
Los Angeles,9963152A,State Assembly,39,DEM,Kevin Suscavage,10
Los Angeles,9963152A,State Assembly,39,DEM,Patty Lopez,12
Los Angeles,9963152A,State Assembly,39,DEM,Raul Bocanegra,45
Los Angeles,9963153A,State Assembly,64,DEM,Micah Ali,9
Los Angeles,9963153A,State Assembly,64,DEM,Mike Gipson,22
Los Angeles,9963153A,State Assembly,64,DEM,Prophet Walker,8
Los Angeles,9963153A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9963154A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9963154A,State Assembly,64,DEM,Mike Gipson,21
Los Angeles,9963154A,State Assembly,64,DEM,Prophet Walker,4
Los Angeles,9963154A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9963155C,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9963155C,State Assembly,64,DEM,Mike Gipson,29
Los Angeles,9963155C,State Assembly,64,DEM,Prophet Walker,28
Los Angeles,9963155C,State Assembly,64,DEM,Steve Neal,8
Los Angeles,9963156A,State Assembly,39,DEM,Kevin Suscavage,4
Los Angeles,9963156A,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963156A,State Assembly,39,DEM,Raul Bocanegra,18
Los Angeles,9963157A,State Assembly,39,DEM,Kevin Suscavage,5
Los Angeles,9963157A,State Assembly,39,DEM,Patty Lopez,18
Los Angeles,9963157A,State Assembly,39,DEM,Raul Bocanegra,37
Los Angeles,9963158A,State Assembly,51,DEM,Jimmy Gomez,107
Los Angeles,9963159A,State Assembly,38,DEM,Jorge Fuentes,39
Los Angeles,9963159A,State Assembly,38,REP,Scott Wilk,59
Los Angeles,9963160A,State Assembly,39,DEM,Kevin Suscavage,19
Los Angeles,9963160A,State Assembly,39,DEM,Patty Lopez,21
Los Angeles,9963160A,State Assembly,39,DEM,Raul Bocanegra,49
Los Angeles,9963161A,State Assembly,46,DEM,Adrin Nazarian,50
Los Angeles,9963161A,State Assembly,46,REP,Zachary Taylor,23
Los Angeles,9963162B,State Assembly,39,DEM,Kevin Suscavage,19
Los Angeles,9963162B,State Assembly,39,DEM,Patty Lopez,26
Los Angeles,9963162B,State Assembly,39,DEM,Raul Bocanegra,48
Los Angeles,9963163A,State Assembly,50,DEM,Richard Bloom,42
Los Angeles,9963163A,State Assembly,50,REP,Bradly Torgan,16
Los Angeles,9963164A,State Assembly,39,DEM,Kevin Suscavage,12
Los Angeles,9963164A,State Assembly,39,DEM,Patty Lopez,15
Los Angeles,9963164A,State Assembly,39,DEM,Raul Bocanegra,30
Los Angeles,9963165B,State Assembly,39,DEM,Kevin Suscavage,2
Los Angeles,9963165B,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963165B,State Assembly,39,DEM,Raul Bocanegra,13
Los Angeles,9963166A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963166A,State Assembly,39,DEM,Patty Lopez,10
Los Angeles,9963166A,State Assembly,39,DEM,Raul Bocanegra,27
Los Angeles,9963167C,State Assembly,38,DEM,Jorge Fuentes,24
Los Angeles,9963167C,State Assembly,38,REP,Scott Wilk,77
Los Angeles,9963168A,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963168A,State Assembly,39,DEM,Patty Lopez,13
Los Angeles,9963168A,State Assembly,39,DEM,Raul Bocanegra,40
Los Angeles,9963169A,State Assembly,43,DEM,Mike Gatto,67
Los Angeles,9963169A,State Assembly,43,REP,Todd Royal,18
Los Angeles,9963170B,State Assembly,45,DEM,Matt Dababneh,41
Los Angeles,9963170B,State Assembly,45,REP,Susan Shelley,37
Los Angeles,9963171A,State Assembly,51,DEM,Jimmy Gomez,67
Los Angeles,9963172A,State Assembly,39,DEM,Kevin Suscavage,4
Los Angeles,9963172A,State Assembly,39,DEM,Patty Lopez,6
Los Angeles,9963172A,State Assembly,39,DEM,Raul Bocanegra,36
Los Angeles,9963173A,State Assembly,51,DEM,Jimmy Gomez,62
Los Angeles,9963174A,State Assembly,39,DEM,Kevin Suscavage,1
Los Angeles,9963174A,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963174A,State Assembly,39,DEM,Raul Bocanegra,22
Los Angeles,9963175A,State Assembly,39,DEM,Kevin Suscavage,5
Los Angeles,9963175A,State Assembly,39,DEM,Patty Lopez,10
Los Angeles,9963175A,State Assembly,39,DEM,Raul Bocanegra,32
Los Angeles,9963176A,State Assembly,43,DEM,Mike Gatto,43
Los Angeles,9963176A,State Assembly,43,REP,Todd Royal,5
Los Angeles,9963177A,State Assembly,39,DEM,Kevin Suscavage,2
Los Angeles,9963177A,State Assembly,39,DEM,Patty Lopez,16
Los Angeles,9963177A,State Assembly,39,DEM,Raul Bocanegra,29
Los Angeles,9963178A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963178A,State Assembly,39,DEM,Patty Lopez,12
Los Angeles,9963178A,State Assembly,39,DEM,Raul Bocanegra,23
Los Angeles,9963179A,State Assembly,39,DEM,Kevin Suscavage,5
Los Angeles,9963179A,State Assembly,39,DEM,Patty Lopez,17
Los Angeles,9963179A,State Assembly,39,DEM,Raul Bocanegra,42
Los Angeles,9963180A,State Assembly,38,DEM,Jorge Fuentes,24
Los Angeles,9963180A,State Assembly,38,REP,Scott Wilk,31
Los Angeles,9963181A,State Assembly,39,DEM,Kevin Suscavage,9
Los Angeles,9963181A,State Assembly,39,DEM,Patty Lopez,16
Los Angeles,9963181A,State Assembly,39,DEM,Raul Bocanegra,37
Los Angeles,9963182A,State Assembly,51,DEM,Jimmy Gomez,37
Los Angeles,9963183A,State Assembly,66,DEM,Al Muratsuchi,71
Los Angeles,9963183A,State Assembly,66,REP,David Hadley,34
Los Angeles,9963184A,State Assembly,38,DEM,Jorge Fuentes,15
Los Angeles,9963184A,State Assembly,38,REP,Scott Wilk,19
Los Angeles,9963185A,State Assembly,39,DEM,Kevin Suscavage,2
Los Angeles,9963185A,State Assembly,39,DEM,Patty Lopez,10
Los Angeles,9963185A,State Assembly,39,DEM,Raul Bocanegra,15
Los Angeles,9963186A,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963186A,State Assembly,39,DEM,Patty Lopez,32
Los Angeles,9963186A,State Assembly,39,DEM,Raul Bocanegra,36
Los Angeles,9963187B,State Assembly,66,DEM,Al Muratsuchi,49
Los Angeles,9963187B,State Assembly,66,REP,David Hadley,33
Los Angeles,9963188A,State Assembly,46,DEM,Adrin Nazarian,52
Los Angeles,9963188A,State Assembly,46,REP,Zachary Taylor,24
Los Angeles,9963189C,State Assembly,46,DEM,Adrin Nazarian,59
Los Angeles,9963189C,State Assembly,46,REP,Zachary Taylor,15
Los Angeles,9963190A,State Assembly,38,DEM,Jorge Fuentes,29
Los Angeles,9963190A,State Assembly,38,REP,Scott Wilk,43
Los Angeles,9963191A,State Assembly,38,DEM,Jorge Fuentes,49
Los Angeles,9963191A,State Assembly,38,REP,Scott Wilk,37
Los Angeles,9963192A,State Assembly,46,DEM,Adrin Nazarian,46
Los Angeles,9963192A,State Assembly,46,REP,Zachary Taylor,46
Los Angeles,9963193A,State Assembly,51,DEM,Jimmy Gomez,61
Los Angeles,9963194A,State Assembly,46,DEM,Adrin Nazarian,62
Los Angeles,9963194A,State Assembly,46,REP,Zachary Taylor,42
Los Angeles,9963195B,State Assembly,45,DEM,Matt Dababneh,43
Los Angeles,9963195B,State Assembly,45,REP,Susan Shelley,41
Los Angeles,9963196A,State Assembly,38,DEM,Jorge Fuentes,46
Los Angeles,9963196A,State Assembly,38,REP,Scott Wilk,50
Los Angeles,9963197A,State Assembly,46,DEM,Adrin Nazarian,41
