county,precinct,office,district,party,candidate,votes
Humboldt,4E-51_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-51_A,Governor,,REP,Alma Marie Winston,2
Humboldt,4E-51_A,Governor,,REP,Andrew Blount,4
Humboldt,4E-51_A,Governor,,PAF,Cindy L. Sheehan,2
Humboldt,4E-51_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",98
Humboldt,4E-51_A,Governor,,REP,Glenn Champ,4
Humboldt,4E-51_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,4E-51_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-51_A,Governor,,GRN,Luis J. Rodriguez,5
Humboldt,4E-51_A,Governor,,REP,Neel Kashkari,14
Humboldt,4E-51_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,4E-51_A,Governor,,REP,Richard William Aguirre,0
Humboldt,4E-51_A,Governor,,IND,Robert Newman,1
Humboldt,4E-51_A,Governor,,REP,Tim Donnelly,17
Humboldt,4E-51_A,Insurance Commissioner,,DEM,Dave Jones,92
Humboldt,4E-51_A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Humboldt,4E-51_A,Insurance Commissioner,,REP,Ted Gaines,42
Humboldt,4E-51_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4E-51_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,4E-51_A,Lieutenant Governor,,REP,David Fennell,6
Humboldt,4E-51_A,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,4E-51_A,Lieutenant Governor,,DEM,Gavin Newsom,87
Humboldt,4E-51_A,Lieutenant Governor,,REP,George Yang,15
Humboldt,4E-51_A,Lieutenant Governor,,GRN,Jena F. Goodman,6
Humboldt,4E-51_A,Lieutenant Governor,,REP,Ron Nehring,25
Humboldt,4E-51_A,Secretary of State,,DEM,Alex Padilla,52
Humboldt,4E-51_A,Secretary of State,,IND,Dan Schnur,10
Humboldt,4E-51_A,Secretary of State,,GRN,David Curtis,5
Humboldt,4E-51_A,Secretary of State,,DEM,Derek Cressman,17
Humboldt,4E-51_A,Secretary of State,,DEM,Jeffrey H. Drobman,2
Humboldt,4E-51_A,Secretary of State,,DEM,Leland Yee,18
Humboldt,4E-51_A,Secretary of State,,REP,Pete Peterson,31
Humboldt,4E-51_A,Secretary of State,,REP,Roy Allmond,3
Humboldt,4E-51_A,State Assembly,2,DEM,Jim Wood,47
Humboldt,4E-51_A,State Assembly,2,DEM,John Lowry,33
Humboldt,4E-51_A,State Assembly,2,REP,Matt Heath,48
Humboldt,4E-51_A,State Assembly,2,GRN,Pamela Elizondo,15
Humboldt,4E-51_A,State Senate,2,DEM,Derek Knell,10
Humboldt,4E-51_A,State Senate,2,IND,Harry V. Lehmann,2
Humboldt,4E-51_A,State Senate,2,REP,Lawrence R. Wiesner,48
Humboldt,4E-51_A,State Senate,2,DEM,Mike McGuire,83
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,33
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Humboldt,4E-51_A,Treasurer,,GRN,Ellen H. Brown,15
Humboldt,4E-51_A,Treasurer,,REP,Greg Conlon,48
Humboldt,4E-51_A,Treasurer,,DEM,John Chiang,80
Humboldt,4E-51_A,U.S. House,2,DEM,Andy Caffrey,13
Humboldt,4E-51_A,U.S. House,2,REP,Dale K. Mensing,33
Humboldt,4E-51_A,U.S. House,2,DEM,Jared Huffman,92
Humboldt,4E-52,Attorney General,,REP,David King,16
Humboldt,4E-52,Attorney General,,REP,John Haggerty,12
Humboldt,4E-52,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,4E-52,Attorney General,,DEM,Kamala D. Harris,120
Humboldt,4E-52,Attorney General,,IND,Orly Taitz,13
Humboldt,4E-52,Attorney General,,REP,Phil Wyman,18
Humboldt,4E-52,Attorney General,,REP,Ronald Gold,27
Humboldt,4E-52,Board of Equalization,2,DEM,Fiona Ma,120
Humboldt,4E-52,Board of Equalization,2,REP,James E. Theis,75
Humboldt,4E-52,Controller,,REP,Ashley Swearengin,27
Humboldt,4E-52,Controller,,DEM,Betty T. Yee,53
Humboldt,4E-52,Controller,,REP,David Evans,48
Humboldt,4E-52,Controller,,DEM,John A. Pérez,33
Humboldt,4E-52,Controller,,GRN,Laura Wells,24
Humboldt,4E-52,Controller,,DEM,Tammy D. Blair,21
Humboldt,4E-52,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Humboldt,4E-52,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-52,Governor,,REP,Alma Marie Winston,11
Humboldt,4E-52,Governor,,REP,Andrew Blount,5
Humboldt,4E-52,Governor,,PAF,Cindy L. Sheehan,3
Humboldt,4E-52,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
Humboldt,4E-52,Governor,,REP,Glenn Champ,3
Humboldt,4E-52,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,4E-52,Governor,,IND,Joe Leicht,0
Humboldt,4E-52,Governor,,GRN,Luis J. Rodriguez,3
Humboldt,4E-52,Governor,,REP,Neel Kashkari,37
Humboldt,4E-52,Governor,,IND,Rakesh Kumar Christian,2
Humboldt,4E-52,Governor,,REP,Richard William Aguirre,0
Humboldt,4E-52,Governor,,IND,Robert Newman,6
Humboldt,4E-52,Governor,,REP,Tim Donnelly,22
Humboldt,4E-52,Insurance Commissioner,,DEM,Dave Jones,126
Humboldt,4E-52,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,4E-52,Insurance Commissioner,,REP,Ted Gaines,76
Humboldt,4E-52,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4E-52,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-52,Lieutenant Governor,,REP,David Fennell,20
Humboldt,4E-52,Lieutenant Governor,,DEM,Eric Korevaar,24
Humboldt,4E-52,Lieutenant Governor,,DEM,Gavin Newsom,106
Humboldt,4E-52,Lieutenant Governor,,REP,George Yang,23
Humboldt,4E-52,Lieutenant Governor,,GRN,Jena F. Goodman,4
Humboldt,4E-52,Lieutenant Governor,,REP,Ron Nehring,36
Humboldt,4E-52,Secretary of State,,DEM,Alex Padilla,61
Humboldt,4E-52,Secretary of State,,IND,Dan Schnur,15
Humboldt,4E-52,Secretary of State,,GRN,David Curtis,11
Humboldt,4E-52,Secretary of State,,DEM,Derek Cressman,36
Humboldt,4E-52,Secretary of State,,DEM,Jeffrey H. Drobman,9
Humboldt,4E-52,Secretary of State,,DEM,Leland Yee,22
Humboldt,4E-52,Secretary of State,,REP,Pete Peterson,47
Humboldt,4E-52,Secretary of State,,REP,Roy Allmond,10
Humboldt,4E-52,State Assembly,2,DEM,Jim Wood,69
Humboldt,4E-52,State Assembly,2,DEM,John Lowry,43
Humboldt,4E-52,State Assembly,2,REP,Matt Heath,78
Humboldt,4E-52,State Assembly,2,GRN,Pamela Elizondo,19
Humboldt,4E-52,State Senate,2,DEM,Derek Knell,25
Humboldt,4E-52,State Senate,2,IND,Harry V. Lehmann,6
Humboldt,4E-52,State Senate,2,REP,Lawrence R. Wiesner,80
Humboldt,4E-52,State Senate,2,DEM,Mike McGuire,104
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Humboldt,4E-52,Treasurer,,GRN,Ellen H. Brown,22
Humboldt,4E-52,Treasurer,,REP,Greg Conlon,73
Humboldt,4E-52,Treasurer,,DEM,John Chiang,117
Humboldt,4E-52,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,4E-52,U.S. House,2,REP,Dale K. Mensing,67
Humboldt,4E-52,U.S. House,2,DEM,Jared Huffman,124
Humboldt,4E-52_A,Attorney General,,REP,David King,34
Humboldt,4E-52_A,Attorney General,,REP,John Haggerty,23
Humboldt,4E-52_A,Attorney General,,LIB,Jonathan Jaech,12
Humboldt,4E-52_A,Attorney General,,DEM,Kamala D. Harris,193
Humboldt,4E-52_A,Attorney General,,IND,Orly Taitz,14
Humboldt,4E-52_A,Attorney General,,REP,Phil Wyman,21
Humboldt,4E-52_A,Attorney General,,REP,Ronald Gold,53
Humboldt,4E-52_A,Board of Equalization,2,DEM,Fiona Ma,215
Humboldt,4E-52_A,Board of Equalization,2,REP,James E. Theis,114
Humboldt,4E-52_A,Controller,,REP,Ashley Swearengin,57
Humboldt,4E-52_A,Controller,,DEM,Betty T. Yee,81
Humboldt,4E-52_A,Controller,,REP,David Evans,77
Humboldt,4E-52_A,Controller,,DEM,John A. Pérez,51
Humboldt,4E-52_A,Controller,,GRN,Laura Wells,36
Humboldt,4E-52_A,Controller,,DEM,Tammy D. Blair,40
Humboldt,4E-52_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Humboldt,4E-52_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-52_A,Governor,,REP,Alma Marie Winston,21
Humboldt,4E-52_A,Governor,,REP,Andrew Blount,5
Humboldt,4E-52_A,Governor,,PAF,Cindy L. Sheehan,5
Humboldt,4E-52_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",208
Humboldt,4E-52_A,Governor,,REP,Glenn Champ,13
Humboldt,4E-52_A,Governor,,IND,Janel Hyeshia Buycks,1
Humboldt,4E-52_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-52_A,Governor,,GRN,Luis J. Rodriguez,8
Humboldt,4E-52_A,Governor,,REP,Neel Kashkari,60
Humboldt,4E-52_A,Governor,,IND,Rakesh Kumar Christian,1
Humboldt,4E-52_A,Governor,,REP,Richard William Aguirre,0
Humboldt,4E-52_A,Governor,,IND,Robert Newman,11
Humboldt,4E-52_A,Governor,,REP,Tim Donnelly,28
Humboldt,4E-52_A,Insurance Commissioner,,DEM,Dave Jones,196
Humboldt,4E-52_A,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Humboldt,4E-52_A,Insurance Commissioner,,REP,Ted Gaines,119
Humboldt,4E-52_A,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,4E-52_A,Lieutenant Governor,,PAF,Amos Johnson,5
Humboldt,4E-52_A,Lieutenant Governor,,REP,David Fennell,33
Humboldt,4E-52_A,Lieutenant Governor,,DEM,Eric Korevaar,35
Humboldt,4E-52_A,Lieutenant Governor,,DEM,Gavin Newsom,175
Humboldt,4E-52_A,Lieutenant Governor,,REP,George Yang,25
Humboldt,4E-52_A,Lieutenant Governor,,GRN,Jena F. Goodman,19
Humboldt,4E-52_A,Lieutenant Governor,,REP,Ron Nehring,61
Humboldt,4E-52_A,Secretary of State,,DEM,Alex Padilla,90
Humboldt,4E-52_A,Secretary of State,,IND,Dan Schnur,31
Humboldt,4E-52_A,Secretary of State,,GRN,David Curtis,22
Humboldt,4E-52_A,Secretary of State,,DEM,Derek Cressman,39
Humboldt,4E-52_A,Secretary of State,,DEM,Jeffrey H. Drobman,9
Humboldt,4E-52_A,Secretary of State,,DEM,Leland Yee,48
Humboldt,4E-52_A,Secretary of State,,REP,Pete Peterson,70
Humboldt,4E-52_A,Secretary of State,,REP,Roy Allmond,27
Humboldt,4E-52_A,State Assembly,2,DEM,Jim Wood,115
Humboldt,4E-52_A,State Assembly,2,DEM,John Lowry,69
Humboldt,4E-52_A,State Assembly,2,REP,Matt Heath,130
Humboldt,4E-52_A,State Assembly,2,GRN,Pamela Elizondo,30
Humboldt,4E-52_A,State Senate,2,DEM,Derek Knell,29
Humboldt,4E-52_A,State Senate,2,IND,Harry V. Lehmann,17
Humboldt,4E-52_A,State Senate,2,REP,Lawrence R. Wiesner,118
Humboldt,4E-52_A,State Senate,2,DEM,Mike McGuire,182
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,100
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Humboldt,4E-52_A,Treasurer,,GRN,Ellen H. Brown,38
Humboldt,4E-52_A,Treasurer,,REP,Greg Conlon,123
Humboldt,4E-52_A,Treasurer,,DEM,John Chiang,188
Humboldt,4E-52_A,U.S. House,2,DEM,Andy Caffrey,27
Humboldt,4E-52_A,U.S. House,2,REP,Dale K. Mensing,111
Humboldt,4E-52_A,U.S. House,2,DEM,Jared Huffman,211
Humboldt,4ES-4,Attorney General,,REP,David King,31
Humboldt,4ES-4,Attorney General,,REP,John Haggerty,9
Humboldt,4ES-4,Attorney General,,LIB,Jonathan Jaech,8
Humboldt,4ES-4,Attorney General,,DEM,Kamala D. Harris,116
Humboldt,4ES-4,Attorney General,,IND,Orly Taitz,4
Humboldt,4ES-4,Attorney General,,REP,Phil Wyman,14
Humboldt,4ES-4,Attorney General,,REP,Ronald Gold,21
Humboldt,4ES-4,Board of Equalization,2,DEM,Fiona Ma,122
Humboldt,4ES-4,Board of Equalization,2,REP,James E. Theis,70
Humboldt,4ES-4,Controller,,REP,Ashley Swearengin,21
Humboldt,4ES-4,Controller,,DEM,Betty T. Yee,43
Humboldt,4ES-4,Controller,,REP,David Evans,54
Humboldt,4ES-4,Controller,,DEM,John A. Pérez,45
Humboldt,4ES-4,Controller,,GRN,Laura Wells,18
Humboldt,4ES-4,Controller,,DEM,Tammy D. Blair,16
Humboldt,4ES-4,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Humboldt,4ES-4,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4ES-4,Governor,,REP,Alma Marie Winston,10
Humboldt,4ES-4,Governor,,REP,Andrew Blount,5
Humboldt,4ES-4,Governor,,PAF,Cindy L. Sheehan,3
Humboldt,4ES-4,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
Humboldt,4ES-4,Governor,,REP,Glenn Champ,4
Humboldt,4ES-4,Governor,,IND,Janel Hyeshia Buycks,1
Humboldt,4ES-4,Governor,,IND,Joe Leicht,1
Humboldt,4ES-4,Governor,,GRN,Luis J. Rodriguez,5
Humboldt,4ES-4,Governor,,REP,Neel Kashkari,37
Humboldt,4ES-4,Governor,,IND,Rakesh Kumar Christian,1
Humboldt,4ES-4,Governor,,REP,Richard William Aguirre,1
Humboldt,4ES-4,Governor,,IND,Robert Newman,1
Humboldt,4ES-4,Governor,,REP,Tim Donnelly,24
Humboldt,4ES-4,Insurance Commissioner,,DEM,Dave Jones,112
Humboldt,4ES-4,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Humboldt,4ES-4,Insurance Commissioner,,REP,Ted Gaines,70
Humboldt,4ES-4,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,4ES-4,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4ES-4,Lieutenant Governor,,REP,David Fennell,22
Humboldt,4ES-4,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,4ES-4,Lieutenant Governor,,DEM,Gavin Newsom,113
Humboldt,4ES-4,Lieutenant Governor,,REP,George Yang,25
Humboldt,4ES-4,Lieutenant Governor,,GRN,Jena F. Goodman,6
Humboldt,4ES-4,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,4ES-4,Secretary of State,,DEM,Alex Padilla,72
Humboldt,4ES-4,Secretary of State,,IND,Dan Schnur,10
Humboldt,4ES-4,Secretary of State,,GRN,David Curtis,15
Humboldt,4ES-4,Secretary of State,,DEM,Derek Cressman,12
Humboldt,4ES-4,Secretary of State,,DEM,Jeffrey H. Drobman,12
Humboldt,4ES-4,Secretary of State,,DEM,Leland Yee,18
Humboldt,4ES-4,Secretary of State,,REP,Pete Peterson,48
Humboldt,4ES-4,Secretary of State,,REP,Roy Allmond,14
Humboldt,4ES-4,State Assembly,2,DEM,Jim Wood,73
Humboldt,4ES-4,State Assembly,2,DEM,John Lowry,33
Humboldt,4ES-4,State Assembly,2,REP,Matt Heath,73
Humboldt,4ES-4,State Assembly,2,GRN,Pamela Elizondo,21
Humboldt,4ES-4,State Senate,2,DEM,Derek Knell,23
Humboldt,4ES-4,State Senate,2,IND,Harry V. Lehmann,2
Humboldt,4ES-4,State Senate,2,REP,Lawrence R. Wiesner,76
Humboldt,4ES-4,State Senate,2,DEM,Mike McGuire,108
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Humboldt,4ES-4,Treasurer,,GRN,Ellen H. Brown,29
Humboldt,4ES-4,Treasurer,,REP,Greg Conlon,62
Humboldt,4ES-4,Treasurer,,DEM,John Chiang,108
Humboldt,4ES-4,U.S. House,2,DEM,Andy Caffrey,21
Humboldt,4ES-4,U.S. House,2,REP,Dale K. Mensing,59
Humboldt,4ES-4,U.S. House,2,DEM,Jared Huffman,125
Humboldt,4ES-4_A,Attorney General,,REP,David King,24
Humboldt,4ES-4_A,Attorney General,,REP,John Haggerty,16
Humboldt,4ES-4_A,Attorney General,,LIB,Jonathan Jaech,11
Humboldt,4ES-4_A,Attorney General,,DEM,Kamala D. Harris,156
Humboldt,4ES-4_A,Attorney General,,IND,Orly Taitz,8
Humboldt,4ES-4_A,Attorney General,,REP,Phil Wyman,30
Humboldt,4ES-4_A,Attorney General,,REP,Ronald Gold,27
Humboldt,4ES-4_A,Board of Equalization,2,DEM,Fiona Ma,156
Humboldt,4ES-4_A,Board of Equalization,2,REP,James E. Theis,95
Humboldt,4ES-4_A,Controller,,REP,Ashley Swearengin,43
Humboldt,4ES-4_A,Controller,,DEM,Betty T. Yee,52
Humboldt,4ES-4_A,Controller,,REP,David Evans,78
Humboldt,4ES-4_A,Controller,,DEM,John A. Pérez,35
Humboldt,4ES-4_A,Controller,,GRN,Laura Wells,39
Humboldt,4ES-4_A,Controller,,DEM,Tammy D. Blair,25
Humboldt,4ES-4_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Humboldt,4ES-4_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4ES-4_A,Governor,,REP,Alma Marie Winston,16
Humboldt,4ES-4_A,Governor,,REP,Andrew Blount,11
Humboldt,4ES-4_A,Governor,,PAF,Cindy L. Sheehan,3
Humboldt,4ES-4_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",169
Humboldt,4ES-4_A,Governor,,REP,Glenn Champ,8
Humboldt,4ES-4_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,4ES-4_A,Governor,,IND,Joe Leicht,1
Humboldt,4ES-4_A,Governor,,GRN,Luis J. Rodriguez,7
Humboldt,4ES-4_A,Governor,,REP,Neel Kashkari,32
Humboldt,4ES-4_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,4ES-4_A,Governor,,REP,Richard William Aguirre,1
Humboldt,4ES-4_A,Governor,,IND,Robert Newman,4
Humboldt,4ES-4_A,Governor,,REP,Tim Donnelly,42
Humboldt,4ES-4_A,Insurance Commissioner,,DEM,Dave Jones,152
Humboldt,4ES-4_A,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Humboldt,4ES-4_A,Insurance Commissioner,,REP,Ted Gaines,88
Humboldt,4ES-4_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,4ES-4_A,Lieutenant Governor,,PAF,Amos Johnson,4
Humboldt,4ES-4_A,Lieutenant Governor,,REP,David Fennell,36
Humboldt,4ES-4_A,Lieutenant Governor,,DEM,Eric Korevaar,18
Humboldt,4ES-4_A,Lieutenant Governor,,DEM,Gavin Newsom,138
Humboldt,4ES-4_A,Lieutenant Governor,,REP,George Yang,19
Humboldt,4ES-4_A,Lieutenant Governor,,GRN,Jena F. Goodman,17
Humboldt,4ES-4_A,Lieutenant Governor,,REP,Ron Nehring,52
Humboldt,4ES-4_A,Secretary of State,,DEM,Alex Padilla,76
Humboldt,4ES-4_A,Secretary of State,,IND,Dan Schnur,18
Humboldt,4ES-4_A,Secretary of State,,GRN,David Curtis,20
Humboldt,4ES-4_A,Secretary of State,,DEM,Derek Cressman,29
Humboldt,4ES-4_A,Secretary of State,,DEM,Jeffrey H. Drobman,11
Humboldt,4ES-4_A,Secretary of State,,DEM,Leland Yee,33
Humboldt,4ES-4_A,Secretary of State,,REP,Pete Peterson,67
Humboldt,4ES-4_A,Secretary of State,,REP,Roy Allmond,18
Humboldt,4ES-4_A,State Assembly,2,DEM,Jim Wood,80
Humboldt,4ES-4_A,State Assembly,2,DEM,John Lowry,45
Humboldt,4ES-4_A,State Assembly,2,REP,Matt Heath,112
Humboldt,4ES-4_A,State Assembly,2,GRN,Pamela Elizondo,24
Humboldt,4ES-4_A,State Senate,2,DEM,Derek Knell,27
Humboldt,4ES-4_A,State Senate,2,IND,Harry V. Lehmann,10
Humboldt,4ES-4_A,State Senate,2,REP,Lawrence R. Wiesner,107
Humboldt,4ES-4_A,State Senate,2,DEM,Mike McGuire,124
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,78
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Humboldt,4ES-4_A,Treasurer,,GRN,Ellen H. Brown,33
Humboldt,4ES-4_A,Treasurer,,REP,Greg Conlon,105
Humboldt,4ES-4_A,Treasurer,,DEM,John Chiang,136
Humboldt,4ES-4_A,U.S. House,2,DEM,Andy Caffrey,21
Humboldt,4ES-4_A,U.S. House,2,REP,Dale K. Mensing,84
Humboldt,4ES-4_A,U.S. House,2,DEM,Jared Huffman,160
Humboldt,4ES-5,Attorney General,,REP,David King,23
Humboldt,4ES-5,Attorney General,,REP,John Haggerty,10
Humboldt,4ES-5,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,4ES-5,Attorney General,,DEM,Kamala D. Harris,128
Humboldt,4ES-5,Attorney General,,IND,Orly Taitz,5
Humboldt,4ES-5,Attorney General,,REP,Phil Wyman,15
Humboldt,4ES-5,Attorney General,,REP,Ronald Gold,22
Humboldt,4ES-5,Board of Equalization,2,DEM,Fiona Ma,121
Humboldt,4ES-5,Board of Equalization,2,REP,James E. Theis,71
Humboldt,4ES-5,Controller,,REP,Ashley Swearengin,24
Humboldt,4ES-5,Controller,,DEM,Betty T. Yee,47
Humboldt,4ES-5,Controller,,REP,David Evans,44
Humboldt,4ES-5,Controller,,DEM,John A. Pérez,45
Humboldt,4ES-5,Controller,,GRN,Laura Wells,31
Humboldt,4ES-5,Controller,,DEM,Tammy D. Blair,16
Humboldt,4ES-5,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,4ES-5,Governor,,DEM,Akinyemi Agbede,3
Humboldt,4ES-5,Governor,,REP,Alma Marie Winston,7
Humboldt,4ES-5,Governor,,REP,Andrew Blount,5
Humboldt,4ES-5,Governor,,PAF,Cindy L. Sheehan,2
Humboldt,4ES-5,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
Humboldt,4ES-5,Governor,,REP,Glenn Champ,11
Humboldt,4ES-5,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,4ES-5,Governor,,IND,Joe Leicht,2
Humboldt,4ES-5,Governor,,GRN,Luis J. Rodriguez,8
Humboldt,4ES-5,Governor,,REP,Neel Kashkari,26
Humboldt,4ES-5,Governor,,IND,Rakesh Kumar Christian,5
Humboldt,4ES-5,Governor,,REP,Richard William Aguirre,0
Humboldt,4ES-5,Governor,,IND,Robert Newman,0
Humboldt,4ES-5,Governor,,REP,Tim Donnelly,20
Humboldt,4ES-5,Insurance Commissioner,,DEM,Dave Jones,123
Humboldt,4ES-5,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Humboldt,4ES-5,Insurance Commissioner,,REP,Ted Gaines,64
Humboldt,4ES-5,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,4ES-5,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,4ES-5,Lieutenant Governor,,REP,David Fennell,12
Humboldt,4ES-5,Lieutenant Governor,,DEM,Eric Korevaar,23
Humboldt,4ES-5,Lieutenant Governor,,DEM,Gavin Newsom,108
Humboldt,4ES-5,Lieutenant Governor,,REP,George Yang,28
Humboldt,4ES-5,Lieutenant Governor,,GRN,Jena F. Goodman,13
Humboldt,4ES-5,Lieutenant Governor,,REP,Ron Nehring,32
Humboldt,4ES-5,Secretary of State,,DEM,Alex Padilla,73
Humboldt,4ES-5,Secretary of State,,IND,Dan Schnur,13
Humboldt,4ES-5,Secretary of State,,GRN,David Curtis,18
Humboldt,4ES-5,Secretary of State,,DEM,Derek Cressman,25
Humboldt,4ES-5,Secretary of State,,DEM,Jeffrey H. Drobman,8
Humboldt,4ES-5,Secretary of State,,DEM,Leland Yee,14
Humboldt,4ES-5,Secretary of State,,REP,Pete Peterson,51
Humboldt,4ES-5,Secretary of State,,REP,Roy Allmond,10
Humboldt,4ES-5,State Assembly,2,DEM,Jim Wood,84
Humboldt,4ES-5,State Assembly,2,DEM,John Lowry,38
Humboldt,4ES-5,State Assembly,2,REP,Matt Heath,69
Humboldt,4ES-5,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,4ES-5,State Senate,2,DEM,Derek Knell,21
Humboldt,4ES-5,State Senate,2,IND,Harry V. Lehmann,3
Humboldt,4ES-5,State Senate,2,REP,Lawrence R. Wiesner,68
Humboldt,4ES-5,State Senate,2,DEM,Mike McGuire,117
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,49
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Humboldt,4ES-5,Treasurer,,GRN,Ellen H. Brown,29
Humboldt,4ES-5,Treasurer,,REP,Greg Conlon,61
Humboldt,4ES-5,Treasurer,,DEM,John Chiang,121
Humboldt,4ES-5,U.S. House,2,DEM,Andy Caffrey,22
Humboldt,4ES-5,U.S. House,2,REP,Dale K. Mensing,56
Humboldt,4ES-5,U.S. House,2,DEM,Jared Huffman,134
Humboldt,4ES-5_A,Attorney General,,REP,David King,27
Humboldt,4ES-5_A,Attorney General,,REP,John Haggerty,24
Humboldt,4ES-5_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,4ES-5_A,Attorney General,,DEM,Kamala D. Harris,169
Humboldt,4ES-5_A,Attorney General,,IND,Orly Taitz,11
Humboldt,4ES-5_A,Attorney General,,REP,Phil Wyman,29
Humboldt,4ES-5_A,Attorney General,,REP,Ronald Gold,46
Humboldt,4ES-5_A,Board of Equalization,2,DEM,Fiona Ma,177
Humboldt,4ES-5_A,Board of Equalization,2,REP,James E. Theis,111
Humboldt,4ES-5_A,Controller,,REP,Ashley Swearengin,57
Humboldt,4ES-5_A,Controller,,DEM,Betty T. Yee,91
Humboldt,4ES-5_A,Controller,,REP,David Evans,80
Humboldt,4ES-5_A,Controller,,DEM,John A. Pérez,40
Humboldt,4ES-5_A,Controller,,GRN,Laura Wells,22
Humboldt,4ES-5_A,Controller,,DEM,Tammy D. Blair,25
Humboldt,4ES-5_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Humboldt,4ES-5_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,4ES-5_A,Governor,,REP,Alma Marie Winston,8
Humboldt,4ES-5_A,Governor,,REP,Andrew Blount,8
Humboldt,4ES-5_A,Governor,,PAF,Cindy L. Sheehan,4
Humboldt,4ES-5_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",189
