county,precinct,office,district,party,candidate,votes
Alameda,9431400,Controller,,REP,Ashley Swearengin,5
Alameda,9431400,Controller,,REP,David Evans,7
Alameda,9431500,Controller,,DEM,Betty Yee,13
Alameda,9431500,Controller,,DEM,John Perez,8
Alameda,9431500,Controller,,DEM,Tammy Blair,2
Alameda,9431500,Controller,,GRN,Laura Wells,6
Alameda,9431500,Controller,,REP,Ashley Swearengin,6
Alameda,9431500,Controller,,REP,David Evans,10
Alameda,9431610,Controller,,DEM,Betty Yee,4
Alameda,9431610,Controller,,DEM,John Perez,3
Alameda,9431610,Controller,,DEM,Tammy Blair,0
Alameda,9431610,Controller,,GRN,Laura Wells,0
Alameda,9431610,Controller,,REP,Ashley Swearengin,1
Alameda,9431610,Controller,,REP,David Evans,2
Alameda,9431620,Controller,,DEM,Betty Yee,1
Alameda,9431620,Controller,,DEM,John Perez,1
Alameda,9431620,Controller,,DEM,Tammy Blair,1
Alameda,9431620,Controller,,GRN,Laura Wells,0
Alameda,9431620,Controller,,REP,Ashley Swearengin,3
Alameda,9431620,Controller,,REP,David Evans,4
Alameda,9431700,Controller,,DEM,Betty Yee,18
Alameda,9431700,Controller,,DEM,John Perez,21
Alameda,9431700,Controller,,DEM,Tammy Blair,2
Alameda,9431700,Controller,,GRN,Laura Wells,1
Alameda,9431700,Controller,,REP,Ashley Swearengin,3
Alameda,9431700,Controller,,REP,David Evans,1
Alameda,9431900,Controller,,DEM,Betty Yee,7
Alameda,9431900,Controller,,DEM,John Perez,10
Alameda,9431900,Controller,,DEM,Tammy Blair,10
Alameda,9431900,Controller,,GRN,Laura Wells,5
Alameda,9431900,Controller,,REP,Ashley Swearengin,1
Alameda,9431900,Controller,,REP,David Evans,5
Alameda,9432910,Controller,,DEM,Betty Yee,0
Alameda,9432910,Controller,,DEM,John Perez,0
Alameda,9432910,Controller,,DEM,Tammy Blair,0
Alameda,9432910,Controller,,GRN,Laura Wells,0
Alameda,9432910,Controller,,REP,Ashley Swearengin,0
Alameda,9432910,Controller,,REP,David Evans,2
Alameda,9433630,Controller,,DEM,Betty Yee,26
Alameda,9433630,Controller,,DEM,John Perez,27
Alameda,9433630,Controller,,DEM,Tammy Blair,17
Alameda,9433630,Controller,,GRN,Laura Wells,5
Alameda,9433630,Controller,,REP,Ashley Swearengin,11
Alameda,9433630,Controller,,REP,David Evans,15
Alameda,9438120,Controller,,DEM,Betty Yee,1
Alameda,9438120,Controller,,DEM,John Perez,1
Alameda,9438120,Controller,,DEM,Tammy Blair,0
Alameda,9438120,Controller,,GRN,Laura Wells,0
Alameda,9438120,Controller,,REP,Ashley Swearengin,0
Alameda,9438120,Controller,,REP,David Evans,0
Alameda,9438140,Controller,,DEM,Betty Yee,1
Alameda,9438140,Controller,,DEM,John Perez,1
Alameda,9438140,Controller,,DEM,Tammy Blair,0
Alameda,9438140,Controller,,GRN,Laura Wells,0
Alameda,9438140,Controller,,REP,Ashley Swearengin,0
Alameda,9438140,Controller,,REP,David Evans,0
Alameda,9438500,Controller,,DEM,Betty Yee,0
Alameda,9438500,Controller,,DEM,John Perez,0
Alameda,9438500,Controller,,DEM,Tammy Blair,0
Alameda,9438500,Controller,,GRN,Laura Wells,0
Alameda,9438500,Controller,,REP,Ashley Swearengin,0
Alameda,9438500,Controller,,REP,David Evans,0
Alameda,9442610,Controller,,DEM,Betty Yee,18
Alameda,9442610,Controller,,DEM,John Perez,19
Alameda,9442610,Controller,,DEM,Tammy Blair,8
Alameda,9442610,Controller,,GRN,Laura Wells,7
Alameda,9442610,Controller,,REP,Ashley Swearengin,3
Alameda,9442610,Controller,,REP,David Evans,10
Alameda,9442800,Controller,,DEM,Betty Yee,21
Alameda,9442800,Controller,,DEM,John Perez,21
Alameda,9442800,Controller,,DEM,Tammy Blair,2
Alameda,9442800,Controller,,GRN,Laura Wells,10
Alameda,9442800,Controller,,REP,Ashley Swearengin,3
Alameda,9442800,Controller,,REP,David Evans,7
Alameda,9442820,Controller,,DEM,Betty Yee,15
Alameda,9442820,Controller,,DEM,John Perez,11
Alameda,9442820,Controller,,DEM,Tammy Blair,4
Alameda,9442820,Controller,,GRN,Laura Wells,3
Alameda,9442820,Controller,,REP,Ashley Swearengin,0
Alameda,9442820,Controller,,REP,David Evans,3
Alameda,9443110,Controller,,DEM,Betty Yee,0
Alameda,9443110,Controller,,DEM,John Perez,3
Alameda,9443110,Controller,,DEM,Tammy Blair,0
Alameda,9443110,Controller,,GRN,Laura Wells,0
Alameda,9443110,Controller,,REP,Ashley Swearengin,0
Alameda,9443110,Controller,,REP,David Evans,0
Alameda,9443600,Controller,,DEM,Betty Yee,19
Alameda,9443600,Controller,,DEM,John Perez,20
Alameda,9443600,Controller,,DEM,Tammy Blair,3
Alameda,9443600,Controller,,GRN,Laura Wells,5
Alameda,9443600,Controller,,REP,Ashley Swearengin,5
Alameda,9443600,Controller,,REP,David Evans,9
Alameda,9443700,Controller,,DEM,Betty Yee,23
Alameda,9443700,Controller,,DEM,John Perez,19
Alameda,9443700,Controller,,DEM,Tammy Blair,6
Alameda,9443700,Controller,,GRN,Laura Wells,3
Alameda,9443700,Controller,,REP,Ashley Swearengin,3
Alameda,9443700,Controller,,REP,David Evans,6
Alameda,9443710,Controller,,DEM,Betty Yee,0
Alameda,9443710,Controller,,DEM,John Perez,0
Alameda,9443710,Controller,,DEM,Tammy Blair,0
Alameda,9443710,Controller,,GRN,Laura Wells,0
Alameda,9443710,Controller,,REP,Ashley Swearengin,0
Alameda,9443710,Controller,,REP,David Evans,0
Alameda,9443720,Controller,,DEM,Betty Yee,0
Alameda,9443720,Controller,,DEM,John Perez,0
Alameda,9443720,Controller,,DEM,Tammy Blair,0
Alameda,9443720,Controller,,GRN,Laura Wells,0
Alameda,9443720,Controller,,REP,Ashley Swearengin,0
Alameda,9443720,Controller,,REP,David Evans,0
Alameda,9443800,Controller,,DEM,Betty Yee,12
Alameda,9443800,Controller,,DEM,John Perez,11
Alameda,9443800,Controller,,DEM,Tammy Blair,4
Alameda,9443800,Controller,,GRN,Laura Wells,4
Alameda,9443800,Controller,,REP,Ashley Swearengin,5
Alameda,9443800,Controller,,REP,David Evans,6
Alameda,9447010,Controller,,DEM,Betty Yee,0
Alameda,9447010,Controller,,DEM,John Perez,0
Alameda,9447010,Controller,,DEM,Tammy Blair,0
Alameda,9447010,Controller,,GRN,Laura Wells,0
Alameda,9447010,Controller,,REP,Ashley Swearengin,0
Alameda,9447010,Controller,,REP,David Evans,0
Alameda,9447020,Controller,,DEM,Betty Yee,0
Alameda,9447020,Controller,,DEM,John Perez,0
Alameda,9447020,Controller,,DEM,Tammy Blair,0
Alameda,9447020,Controller,,GRN,Laura Wells,0
Alameda,9447020,Controller,,REP,Ashley Swearengin,0
Alameda,9447020,Controller,,REP,David Evans,0
Alameda,9447040,Controller,,DEM,Betty Yee,0
Alameda,9447040,Controller,,DEM,John Perez,0
Alameda,9447040,Controller,,DEM,Tammy Blair,0
Alameda,9447040,Controller,,GRN,Laura Wells,0
Alameda,9447040,Controller,,REP,Ashley Swearengin,0
Alameda,9447040,Controller,,REP,David Evans,0
Alameda,9447100,Controller,,DEM,Betty Yee,0
Alameda,9447100,Controller,,DEM,John Perez,0
Alameda,9447100,Controller,,DEM,Tammy Blair,0
Alameda,9447100,Controller,,GRN,Laura Wells,0
Alameda,9447100,Controller,,REP,Ashley Swearengin,0
Alameda,9447100,Controller,,REP,David Evans,0
Alameda,9447110,Controller,,DEM,Betty Yee,0
Alameda,9447110,Controller,,DEM,John Perez,0
Alameda,9447110,Controller,,DEM,Tammy Blair,0
Alameda,9447110,Controller,,GRN,Laura Wells,0
Alameda,9447110,Controller,,REP,Ashley Swearengin,0
Alameda,9447110,Controller,,REP,David Evans,0
Alameda,9447120,Controller,,DEM,Betty Yee,0
Alameda,9447120,Controller,,DEM,John Perez,0
Alameda,9447120,Controller,,DEM,Tammy Blair,0
Alameda,9447120,Controller,,GRN,Laura Wells,0
Alameda,9447120,Controller,,REP,Ashley Swearengin,0
Alameda,9447120,Controller,,REP,David Evans,0
Alameda,9447210,Controller,,DEM,Betty Yee,1
Alameda,9447210,Controller,,DEM,John Perez,0
Alameda,9447210,Controller,,DEM,Tammy Blair,0
Alameda,9447210,Controller,,GRN,Laura Wells,1
Alameda,9447210,Controller,,REP,Ashley Swearengin,1
Alameda,9447210,Controller,,REP,David Evans,1
Alameda,9447220,Controller,,DEM,Betty Yee,7
Alameda,9447220,Controller,,DEM,John Perez,1
Alameda,9447220,Controller,,DEM,Tammy Blair,1
Alameda,9447220,Controller,,GRN,Laura Wells,2
Alameda,9447220,Controller,,REP,Ashley Swearengin,0
Alameda,9447220,Controller,,REP,David Evans,3
Alameda,9447300,Controller,,DEM,Betty Yee,16
Alameda,9447300,Controller,,DEM,John Perez,34
Alameda,9447300,Controller,,DEM,Tammy Blair,7
Alameda,9447300,Controller,,GRN,Laura Wells,7
Alameda,9447300,Controller,,REP,Ashley Swearengin,11
Alameda,9447300,Controller,,REP,David Evans,19
Alameda,9447510,Controller,,DEM,Betty Yee,0
Alameda,9447510,Controller,,DEM,John Perez,0
Alameda,9447510,Controller,,DEM,Tammy Blair,1
Alameda,9447510,Controller,,GRN,Laura Wells,0
Alameda,9447510,Controller,,REP,Ashley Swearengin,0
Alameda,9447510,Controller,,REP,David Evans,1
Alameda,9447620,Controller,,DEM,Betty Yee,2
Alameda,9447620,Controller,,DEM,John Perez,7
Alameda,9447620,Controller,,DEM,Tammy Blair,6
Alameda,9447620,Controller,,GRN,Laura Wells,0
Alameda,9447620,Controller,,REP,Ashley Swearengin,0
Alameda,9447620,Controller,,REP,David Evans,7
Alameda,9447700,Controller,,DEM,Betty Yee,9
Alameda,9447700,Controller,,DEM,John Perez,8
Alameda,9447700,Controller,,DEM,Tammy Blair,5
Alameda,9447700,Controller,,GRN,Laura Wells,2
Alameda,9447700,Controller,,REP,Ashley Swearengin,7
Alameda,9447700,Controller,,REP,David Evans,11
Alameda,9447710,Controller,,DEM,Betty Yee,0
Alameda,9447710,Controller,,DEM,John Perez,0
Alameda,9447710,Controller,,DEM,Tammy Blair,0
Alameda,9447710,Controller,,GRN,Laura Wells,0
Alameda,9447710,Controller,,REP,Ashley Swearengin,0
Alameda,9447710,Controller,,REP,David Evans,0
Alameda,9447720,Controller,,DEM,Betty Yee,11
Alameda,9447720,Controller,,DEM,John Perez,16
Alameda,9447720,Controller,,DEM,Tammy Blair,2
Alameda,9447720,Controller,,GRN,Laura Wells,1
Alameda,9447720,Controller,,REP,Ashley Swearengin,2
Alameda,9447720,Controller,,REP,David Evans,10
Alameda,9450920,Controller,,DEM,Betty Yee,0
Alameda,9450920,Controller,,DEM,John Perez,0
Alameda,9450920,Controller,,DEM,Tammy Blair,0
Alameda,9450920,Controller,,GRN,Laura Wells,0
Alameda,9450920,Controller,,REP,Ashley Swearengin,0
Alameda,9450920,Controller,,REP,David Evans,0
Alameda,9450930,Controller,,DEM,Betty Yee,0
Alameda,9450930,Controller,,DEM,John Perez,0
Alameda,9450930,Controller,,DEM,Tammy Blair,0
Alameda,9450930,Controller,,GRN,Laura Wells,0
Alameda,9450930,Controller,,REP,Ashley Swearengin,0
Alameda,9450930,Controller,,REP,David Evans,0
Alameda,9451500,Controller,,DEM,Betty Yee,21
Alameda,9451500,Controller,,DEM,John Perez,28
Alameda,9451500,Controller,,DEM,Tammy Blair,2
Alameda,9451500,Controller,,GRN,Laura Wells,2
Alameda,9451500,Controller,,REP,Ashley Swearengin,7
Alameda,9451500,Controller,,REP,David Evans,3
Alameda,9452000,Controller,,DEM,Betty Yee,0
Alameda,9452000,Controller,,DEM,John Perez,0
Alameda,9452000,Controller,,DEM,Tammy Blair,0
Alameda,9452000,Controller,,GRN,Laura Wells,0
Alameda,9452000,Controller,,REP,Ashley Swearengin,0
Alameda,9452000,Controller,,REP,David Evans,0
Alameda,9454220,Controller,,DEM,Betty Yee,0
Alameda,9454220,Controller,,DEM,John Perez,0
Alameda,9454220,Controller,,DEM,Tammy Blair,3
Alameda,9454220,Controller,,GRN,Laura Wells,0
Alameda,9454220,Controller,,REP,Ashley Swearengin,3
Alameda,9454220,Controller,,REP,David Evans,2
Alameda,9454230,Controller,,DEM,Betty Yee,0
Alameda,9454230,Controller,,DEM,John Perez,0
Alameda,9454230,Controller,,DEM,Tammy Blair,0
Alameda,9454230,Controller,,GRN,Laura Wells,0
Alameda,9454230,Controller,,REP,Ashley Swearengin,0
Alameda,9454230,Controller,,REP,David Evans,0
Alameda,9454600,Controller,,DEM,Betty Yee,0
Alameda,9454600,Controller,,DEM,John Perez,0
Alameda,9454600,Controller,,DEM,Tammy Blair,0
Alameda,9454600,Controller,,GRN,Laura Wells,0
Alameda,9454600,Controller,,REP,Ashley Swearengin,0
Alameda,9454600,Controller,,REP,David Evans,0
Alameda,9454700,Controller,,DEM,Betty Yee,29
Alameda,9454700,Controller,,DEM,John Perez,23
Alameda,9454700,Controller,,DEM,Tammy Blair,7
Alameda,9454700,Controller,,GRN,Laura Wells,3
Alameda,9454700,Controller,,REP,Ashley Swearengin,9
Alameda,9454700,Controller,,REP,David Evans,11
Alameda,9454800,Controller,,DEM,Betty Yee,0
Alameda,9454800,Controller,,DEM,John Perez,0
Alameda,9454800,Controller,,DEM,Tammy Blair,0
Alameda,9454800,Controller,,GRN,Laura Wells,0
Alameda,9454800,Controller,,REP,Ashley Swearengin,0
Alameda,9454800,Controller,,REP,David Evans,0
Alameda,9455010,Controller,,DEM,Betty Yee,19
Alameda,9455010,Controller,,DEM,John Perez,26
Alameda,9455010,Controller,,DEM,Tammy Blair,4
Alameda,9455010,Controller,,GRN,Laura Wells,5
Alameda,9455010,Controller,,REP,Ashley Swearengin,3
Alameda,9455010,Controller,,REP,David Evans,5
Alameda,9455200,Controller,,DEM,Betty Yee,21
Alameda,9455200,Controller,,DEM,John Perez,15
Alameda,9455200,Controller,,DEM,Tammy Blair,2
Alameda,9455200,Controller,,GRN,Laura Wells,3
Alameda,9455200,Controller,,REP,Ashley Swearengin,11
Alameda,9455200,Controller,,REP,David Evans,12
Alameda,9455410,Controller,,DEM,Betty Yee,12
Alameda,9455410,Controller,,DEM,John Perez,6
Alameda,9455410,Controller,,DEM,Tammy Blair,7
Alameda,9455410,Controller,,GRN,Laura Wells,0
Alameda,9455410,Controller,,REP,Ashley Swearengin,2
Alameda,9455410,Controller,,REP,David Evans,1
Alameda,9456610,Controller,,DEM,Betty Yee,0
Alameda,9456610,Controller,,DEM,John Perez,0
Alameda,9456610,Controller,,DEM,Tammy Blair,0
Alameda,9456610,Controller,,GRN,Laura Wells,0
Alameda,9456610,Controller,,REP,Ashley Swearengin,0
Alameda,9456610,Controller,,REP,David Evans,0
Alameda,9464000,Controller,,DEM,Betty Yee,0
Alameda,9464000,Controller,,DEM,John Perez,3
Alameda,9464000,Controller,,DEM,Tammy Blair,0
Alameda,9464000,Controller,,GRN,Laura Wells,0
Alameda,9464000,Controller,,REP,Ashley Swearengin,0
Alameda,9464000,Controller,,REP,David Evans,0
Alameda,9464010,Controller,,DEM,Betty Yee,0
Alameda,9464010,Controller,,DEM,John Perez,0
Alameda,9464010,Controller,,DEM,Tammy Blair,0
Alameda,9464010,Controller,,GRN,Laura Wells,0
Alameda,9464010,Controller,,REP,Ashley Swearengin,0
Alameda,9464010,Controller,,REP,David Evans,0
Alameda,9464020,Controller,,DEM,Betty Yee,0
Alameda,9464020,Controller,,DEM,John Perez,0
Alameda,9464020,Controller,,DEM,Tammy Blair,0
Alameda,9464020,Controller,,GRN,Laura Wells,0
Alameda,9464020,Controller,,REP,Ashley Swearengin,0
Alameda,9464020,Controller,,REP,David Evans,0
Alameda,9464030,Controller,,DEM,Betty Yee,0
Alameda,9464030,Controller,,DEM,John Perez,0
Alameda,9464030,Controller,,DEM,Tammy Blair,0
Alameda,9464030,Controller,,GRN,Laura Wells,0
Alameda,9464030,Controller,,REP,Ashley Swearengin,0
Alameda,9464030,Controller,,REP,David Evans,0
Alameda,9464100,Controller,,DEM,Betty Yee,0
Alameda,9464100,Controller,,DEM,John Perez,0
Alameda,9464100,Controller,,DEM,Tammy Blair,0
Alameda,9464100,Controller,,GRN,Laura Wells,0
Alameda,9464100,Controller,,REP,Ashley Swearengin,0
Alameda,9464100,Controller,,REP,David Evans,2
Alameda,9464300,Controller,,DEM,Betty Yee,0
Alameda,9464300,Controller,,DEM,John Perez,0
Alameda,9464300,Controller,,DEM,Tammy Blair,0
Alameda,9464300,Controller,,GRN,Laura Wells,0
Alameda,9464300,Controller,,REP,Ashley Swearengin,0
Alameda,9464300,Controller,,REP,David Evans,0
Alameda,9464310,Controller,,DEM,Betty Yee,0
Alameda,9464310,Controller,,DEM,John Perez,0
Alameda,9464310,Controller,,DEM,Tammy Blair,0
Alameda,9464310,Controller,,GRN,Laura Wells,0
Alameda,9464310,Controller,,REP,Ashley Swearengin,0
Alameda,9464310,Controller,,REP,David Evans,0
Alameda,9464320,Controller,,DEM,Betty Yee,0
Alameda,9464320,Controller,,DEM,John Perez,0
Alameda,9464320,Controller,,DEM,Tammy Blair,0
Alameda,9464320,Controller,,GRN,Laura Wells,0
Alameda,9464320,Controller,,REP,Ashley Swearengin,0
Alameda,9464320,Controller,,REP,David Evans,0
Alameda,9464500,Controller,,DEM,Betty Yee,4
Alameda,9464500,Controller,,DEM,John Perez,1
Alameda,9464500,Controller,,DEM,Tammy Blair,2
Alameda,9464500,Controller,,GRN,Laura Wells,1
Alameda,9464500,Controller,,REP,Ashley Swearengin,1
Alameda,9464500,Controller,,REP,David Evans,8
Alameda,9464600,Controller,,DEM,Betty Yee,6
Alameda,9464600,Controller,,DEM,John Perez,5
Alameda,9464600,Controller,,DEM,Tammy Blair,1
Alameda,9464600,Controller,,GRN,Laura Wells,1
Alameda,9464600,Controller,,REP,Ashley Swearengin,22
Alameda,9464600,Controller,,REP,David Evans,29
Alameda,9464700,Controller,,DEM,Betty Yee,1
Alameda,9464700,Controller,,DEM,John Perez,0
Alameda,9464700,Controller,,DEM,Tammy Blair,0
Alameda,9464700,Controller,,GRN,Laura Wells,0
Alameda,9464700,Controller,,REP,Ashley Swearengin,0
Alameda,9464700,Controller,,REP,David Evans,0
Alameda,9464710,Controller,,DEM,Betty Yee,0
Alameda,9464710,Controller,,DEM,John Perez,0
Alameda,9464710,Controller,,DEM,Tammy Blair,0
Alameda,9464710,Controller,,GRN,Laura Wells,0
Alameda,9464710,Controller,,REP,Ashley Swearengin,0
Alameda,9464710,Controller,,REP,David Evans,0
Alameda,9470100,Controller,,DEM,Betty Yee,14
Alameda,9470100,Controller,,DEM,John Perez,16
Alameda,9470100,Controller,,DEM,Tammy Blair,7
Alameda,9470100,Controller,,GRN,Laura Wells,3
Alameda,9470100,Controller,,REP,Ashley Swearengin,7
Alameda,9470100,Controller,,REP,David Evans,13
Alameda,9470310,Controller,,DEM,Betty Yee,0
Alameda,9470310,Controller,,DEM,John Perez,0
Alameda,9470310,Controller,,DEM,Tammy Blair,0
Alameda,9470310,Controller,,GRN,Laura Wells,0
Alameda,9470310,Controller,,REP,Ashley Swearengin,0
Alameda,9470310,Controller,,REP,David Evans,0
Alameda,9470700,Controller,,DEM,Betty Yee,11
Alameda,9470700,Controller,,DEM,John Perez,16
Alameda,9470700,Controller,,DEM,Tammy Blair,6
Alameda,9470700,Controller,,GRN,Laura Wells,6
Alameda,9470700,Controller,,REP,Ashley Swearengin,1
Alameda,9470700,Controller,,REP,David Evans,6
Alameda,9475010,Controller,,DEM,Betty Yee,0
Alameda,9475010,Controller,,DEM,John Perez,0
Alameda,9475010,Controller,,DEM,Tammy Blair,0
Alameda,9475010,Controller,,GRN,Laura Wells,0
Alameda,9475010,Controller,,REP,Ashley Swearengin,0
Alameda,9475010,Controller,,REP,David Evans,0
Alameda,9475210,Controller,,DEM,Betty Yee,0
Alameda,9475210,Controller,,DEM,John Perez,0
Alameda,9475210,Controller,,DEM,Tammy Blair,0
Alameda,9475210,Controller,,GRN,Laura Wells,0
Alameda,9475210,Controller,,REP,Ashley Swearengin,0
Alameda,9475210,Controller,,REP,David Evans,0
Alameda,9475300,Controller,,DEM,Betty Yee,10
Alameda,9475300,Controller,,DEM,John Perez,3
Alameda,9475300,Controller,,DEM,Tammy Blair,2
Alameda,9475300,Controller,,GRN,Laura Wells,0
Alameda,9475300,Controller,,REP,Ashley Swearengin,3
Alameda,9475300,Controller,,REP,David Evans,23
Alameda,9475600,Controller,,DEM,Betty Yee,11
Alameda,9475600,Controller,,DEM,John Perez,9
Alameda,9475600,Controller,,DEM,Tammy Blair,0
Alameda,9475600,Controller,,GRN,Laura Wells,2
Alameda,9475600,Controller,,REP,Ashley Swearengin,4
Alameda,9475600,Controller,,REP,David Evans,6
Alameda,9476120,Controller,,DEM,Betty Yee,0
Alameda,9476120,Controller,,DEM,John Perez,0
Alameda,9476120,Controller,,DEM,Tammy Blair,0
Alameda,9476120,Controller,,GRN,Laura Wells,0
Alameda,9476120,Controller,,REP,Ashley Swearengin,0
Alameda,9476120,Controller,,REP,David Evans,0
Alameda,9480010,Controller,,DEM,Betty Yee,0
Alameda,9480010,Controller,,DEM,John Perez,0
Alameda,9480010,Controller,,DEM,Tammy Blair,0
Alameda,9480010,Controller,,GRN,Laura Wells,0
Alameda,9480010,Controller,,REP,Ashley Swearengin,0
Alameda,9480010,Controller,,REP,David Evans,0
Alameda,9481110,Controller,,DEM,Betty Yee,0
Alameda,9481110,Controller,,DEM,John Perez,0
Alameda,9481110,Controller,,DEM,Tammy Blair,0
Alameda,9481110,Controller,,GRN,Laura Wells,0
Alameda,9481110,Controller,,REP,Ashley Swearengin,0
Alameda,9481110,Controller,,REP,David Evans,0
Alameda,9481310,Controller,,DEM,Betty Yee,0
Alameda,9481310,Controller,,DEM,John Perez,0
Alameda,9481310,Controller,,DEM,Tammy Blair,1
Alameda,9481310,Controller,,GRN,Laura Wells,0
Alameda,9481310,Controller,,REP,Ashley Swearengin,1
Alameda,9481310,Controller,,REP,David Evans,2
Alameda,9481430,Controller,,DEM,Betty Yee,0
Alameda,9481430,Controller,,DEM,John Perez,0
Alameda,9481430,Controller,,DEM,Tammy Blair,0
Alameda,9481430,Controller,,GRN,Laura Wells,0
Alameda,9481430,Controller,,REP,Ashley Swearengin,0
Alameda,9481430,Controller,,REP,David Evans,0
Alameda,9481520,Controller,,DEM,Betty Yee,7
Alameda,9481520,Controller,,DEM,John Perez,3
Alameda,9481520,Controller,,DEM,Tammy Blair,1
Alameda,9481520,Controller,,GRN,Laura Wells,0
Alameda,9481520,Controller,,REP,Ashley Swearengin,0
Alameda,9481520,Controller,,REP,David Evans,4
Alameda,9481530,Controller,,DEM,Betty Yee,1
Alameda,9481530,Controller,,DEM,John Perez,0
Alameda,9481530,Controller,,DEM,Tammy Blair,0
Alameda,9481530,Controller,,GRN,Laura Wells,0
Alameda,9481530,Controller,,REP,Ashley Swearengin,0
Alameda,9481530,Controller,,REP,David Evans,0
Alameda,9481540,Controller,,DEM,Betty Yee,2
Alameda,9481540,Controller,,DEM,John Perez,13
Alameda,9481540,Controller,,DEM,Tammy Blair,3
Alameda,9481540,Controller,,GRN,Laura Wells,4
Alameda,9481540,Controller,,REP,Ashley Swearengin,0
Alameda,9481540,Controller,,REP,David Evans,1
Alameda,9481810,Controller,,DEM,Betty Yee,20
Alameda,9481810,Controller,,DEM,John Perez,24
Alameda,9481810,Controller,,DEM,Tammy Blair,18
Alameda,9481810,Controller,,GRN,Laura Wells,2
Alameda,9481810,Controller,,REP,Ashley Swearengin,2
Alameda,9481810,Controller,,REP,David Evans,5
Alameda,9481900,Controller,,DEM,Betty Yee,11
Alameda,9481900,Controller,,DEM,John Perez,20
Alameda,9481900,Controller,,DEM,Tammy Blair,10
Alameda,9481900,Controller,,GRN,Laura Wells,4
Alameda,9481900,Controller,,REP,Ashley Swearengin,0
Alameda,9481900,Controller,,REP,David Evans,4
Alameda,9481910,Controller,,DEM,Betty Yee,7
Alameda,9481910,Controller,,DEM,John Perez,14
Alameda,9481910,Controller,,DEM,Tammy Blair,1
Alameda,9481910,Controller,,GRN,Laura Wells,1
Alameda,9481910,Controller,,REP,Ashley Swearengin,4
Alameda,9481910,Controller,,REP,David Evans,3
Alameda,9482000,Controller,,DEM,Betty Yee,0
Alameda,9482000,Controller,,DEM,John Perez,3
Alameda,9482000,Controller,,DEM,Tammy Blair,1
Alameda,9482000,Controller,,GRN,Laura Wells,1
Alameda,9482000,Controller,,REP,Ashley Swearengin,1
Alameda,9482000,Controller,,REP,David Evans,1
Alameda,9482010,Controller,,DEM,Betty Yee,2
Alameda,9482010,Controller,,DEM,John Perez,7
Alameda,9482010,Controller,,DEM,Tammy Blair,5
Alameda,9482010,Controller,,GRN,Laura Wells,2
Alameda,9482010,Controller,,REP,Ashley Swearengin,1
Alameda,9482010,Controller,,REP,David Evans,6
Alameda,9482020,Controller,,DEM,Betty Yee,0
Alameda,9482020,Controller,,DEM,John Perez,4
Alameda,9482020,Controller,,DEM,Tammy Blair,0
Alameda,9482020,Controller,,GRN,Laura Wells,0
Alameda,9482020,Controller,,REP,Ashley Swearengin,0
Alameda,9482020,Controller,,REP,David Evans,1
Alameda,9484000,Controller,,DEM,Betty Yee,0
Alameda,9484000,Controller,,DEM,John Perez,0
Alameda,9484000,Controller,,DEM,Tammy Blair,0
Alameda,9484000,Controller,,GRN,Laura Wells,0
Alameda,9484000,Controller,,REP,Ashley Swearengin,0
Alameda,9484000,Controller,,REP,David Evans,0
Alameda,9484010,Controller,,DEM,Betty Yee,2
Alameda,9484010,Controller,,DEM,John Perez,0
Alameda,9484010,Controller,,DEM,Tammy Blair,0
Alameda,9484010,Controller,,GRN,Laura Wells,0
Alameda,9484010,Controller,,REP,Ashley Swearengin,0
Alameda,9484010,Controller,,REP,David Evans,0
Alameda,9490040,Controller,,DEM,Betty Yee,0
Alameda,9490040,Controller,,DEM,John Perez,2
Alameda,9490040,Controller,,DEM,Tammy Blair,0
Alameda,9490040,Controller,,GRN,Laura Wells,0
Alameda,9490040,Controller,,REP,Ashley Swearengin,1
Alameda,9490040,Controller,,REP,David Evans,1
Alameda,9490100,Controller,,DEM,Betty Yee,1
Alameda,9490100,Controller,,DEM,John Perez,10
Alameda,9490100,Controller,,DEM,Tammy Blair,0
Alameda,9490100,Controller,,GRN,Laura Wells,2
Alameda,9490100,Controller,,REP,Ashley Swearengin,2
Alameda,9490100,Controller,,REP,David Evans,5
Alameda,9490120,Controller,,DEM,Betty Yee,0
Alameda,9490120,Controller,,DEM,John Perez,0
Alameda,9490120,Controller,,DEM,Tammy Blair,0
Alameda,9490120,Controller,,GRN,Laura Wells,0
Alameda,9490120,Controller,,REP,Ashley Swearengin,0
Alameda,9490120,Controller,,REP,David Evans,0
Alameda,9490200,Controller,,DEM,Betty Yee,0
Alameda,9490200,Controller,,DEM,John Perez,0
Alameda,9490200,Controller,,DEM,Tammy Blair,0
Alameda,9490200,Controller,,GRN,Laura Wells,0
Alameda,9490200,Controller,,REP,Ashley Swearengin,0
Alameda,9490200,Controller,,REP,David Evans,0
Alameda,9490300,Controller,,DEM,Betty Yee,0
Alameda,9490300,Controller,,DEM,John Perez,0
Alameda,9490300,Controller,,DEM,Tammy Blair,0
Alameda,9490300,Controller,,GRN,Laura Wells,0
Alameda,9490300,Controller,,REP,Ashley Swearengin,0
Alameda,9490300,Controller,,REP,David Evans,0
Alameda,9491010,Controller,,DEM,Betty Yee,0
Alameda,9491010,Controller,,DEM,John Perez,0
Alameda,9491010,Controller,,DEM,Tammy Blair,0
Alameda,9491010,Controller,,GRN,Laura Wells,0
Alameda,9491010,Controller,,REP,Ashley Swearengin,0
Alameda,9491010,Controller,,REP,David Evans,0
