county,precinct,office,district,party,candidate,votes
Alameda,501000,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Alameda,501200,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Alameda,501200,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Alameda,501300,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Alameda,501300,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Alameda,501400,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,501400,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Alameda,501410,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Alameda,501410,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Alameda,501600,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Alameda,501600,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Alameda,501610,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Alameda,501610,Superintendent of Public Instruction,,NOP,Tom Torlakson,386
Alameda,501620,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Alameda,501620,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Alameda,501630,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Alameda,501630,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Alameda,501640,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Alameda,501640,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Alameda,501800,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Alameda,501800,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,501830,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Alameda,501830,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Alameda,501840,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Alameda,501840,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Alameda,501910,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Alameda,501910,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Alameda,502000,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,502000,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Alameda,502010,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,502010,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Alameda,502020,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Alameda,502020,Superintendent of Public Instruction,,NOP,Tom Torlakson,362
Alameda,502030,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,502030,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Alameda,502100,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,502100,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Alameda,502200,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Alameda,502200,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Alameda,502210,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Alameda,502210,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Alameda,502220,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Alameda,502220,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Alameda,502400,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Alameda,502400,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Alameda,502410,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,502410,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Alameda,502500,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,502500,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Alameda,502600,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,502600,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Alameda,502710,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Alameda,502710,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Alameda,502720,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Alameda,502720,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Alameda,502740,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Alameda,502740,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Alameda,502800,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Alameda,502800,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Alameda,502900,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Alameda,502900,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Alameda,502920,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,502920,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Alameda,520110,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Alameda,520110,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Alameda,520210,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Alameda,520210,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Alameda,520220,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Alameda,520220,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Alameda,520230,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,520230,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Alameda,520240,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Alameda,520240,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Alameda,520300,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,520300,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Alameda,520310,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Alameda,520310,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Alameda,520320,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Alameda,520320,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Alameda,520400,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Alameda,520400,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Alameda,520420,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Alameda,520420,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Alameda,520500,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Alameda,520500,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Alameda,520600,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Alameda,520600,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Alameda,520610,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,520610,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Alameda,520630,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Alameda,520630,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Alameda,520700,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Alameda,520700,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
Alameda,520710,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Alameda,520710,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Alameda,520810,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Alameda,520810,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,520820,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Alameda,520820,Superintendent of Public Instruction,,NOP,Tom Torlakson,354
Alameda,520840,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Alameda,520840,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Alameda,520860,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Alameda,520860,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Alameda,520870,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Alameda,520870,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Alameda,521100,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Alameda,521100,Superintendent of Public Instruction,,NOP,Tom Torlakson,328
Alameda,521110,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Alameda,521110,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Alameda,521300,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Alameda,521300,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Alameda,521500,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Alameda,521500,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Alameda,522000,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,522000,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Alameda,522020,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Alameda,522020,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Alameda,522110,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Alameda,522110,Superintendent of Public Instruction,,NOP,Tom Torlakson,418
Alameda,522120,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Alameda,522120,Superintendent of Public Instruction,,NOP,Tom Torlakson,347
Alameda,522130,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Alameda,522130,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Alameda,522140,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Alameda,522140,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Alameda,522150,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Alameda,522150,Superintendent of Public Instruction,,NOP,Tom Torlakson,377
Alameda,522200,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Alameda,522200,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Alameda,522400,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,522400,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Alameda,523100,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Alameda,523100,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Alameda,523110,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Alameda,523110,Superintendent of Public Instruction,,NOP,Tom Torlakson,420
Alameda,523300,Superintendent of Public Instruction,,NOP,Marshall Tuck,282
Alameda,523300,Superintendent of Public Instruction,,NOP,Tom Torlakson,434
Alameda,523700,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Alameda,523700,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Alameda,523710,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Alameda,523710,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Alameda,523720,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Alameda,523720,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Alameda,523800,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Alameda,523800,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Alameda,540300,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Alameda,540300,Superintendent of Public Instruction,,NOP,Tom Torlakson,435
Alameda,540500,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,540500,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Alameda,540600,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Alameda,540600,Superintendent of Public Instruction,,NOP,Tom Torlakson,438
Alameda,540700,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Alameda,540700,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Alameda,540800,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Alameda,540800,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
Alameda,541100,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Alameda,541100,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Alameda,542000,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Alameda,542000,Superintendent of Public Instruction,,NOP,Tom Torlakson,433
Alameda,542200,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Alameda,542200,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Alameda,543300,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Alameda,543300,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Alameda,544400,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Alameda,544400,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Alameda,545000,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Alameda,545000,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Alameda,546000,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Alameda,546000,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Alameda,546100,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Alameda,546100,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Alameda,546600,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Alameda,546600,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Alameda,547700,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Alameda,547700,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Alameda,547710,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Alameda,547710,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Alameda,547740,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Alameda,547740,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Alameda,547750,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Alameda,547750,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Alameda,547780,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Alameda,547780,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Alameda,547790,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Alameda,547790,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Alameda,821100,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Alameda,821100,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Alameda,821110,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,821110,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Alameda,821140,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Alameda,821140,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Alameda,821200,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Alameda,821200,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Alameda,821210,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Alameda,821210,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Alameda,821400,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Alameda,821400,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Alameda,821500,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Alameda,821500,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Alameda,821600,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Alameda,821600,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Alameda,821710,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Alameda,821710,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Alameda,821730,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Alameda,821730,Superintendent of Public Instruction,,NOP,Tom Torlakson,331
Alameda,821800,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Alameda,821800,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Alameda,821900,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Alameda,821900,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Alameda,821910,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Alameda,821910,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Alameda,822000,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Alameda,822000,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Alameda,822010,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Alameda,822010,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Alameda,822200,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Alameda,822200,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Alameda,823000,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Alameda,823000,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Alameda,823100,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Alameda,823100,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Alameda,823200,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Alameda,823200,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Alameda,823400,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,823400,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Alameda,823500,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,823500,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,823510,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Alameda,823510,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Alameda,823600,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Alameda,823600,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Alameda,823610,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Alameda,823610,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Alameda,823700,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Alameda,823700,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Alameda,823710,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Alameda,823710,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Alameda,823720,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Alameda,823720,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Alameda,823730,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Alameda,823730,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Alameda,823800,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Alameda,823800,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Alameda,823810,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Alameda,823810,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Alameda,823900,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Alameda,823900,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Alameda,830100,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Alameda,830100,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Alameda,830200,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,830200,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Alameda,830210,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Alameda,830210,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Alameda,830300,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,830300,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Alameda,830500,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Alameda,830500,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Alameda,830700,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Alameda,830700,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Alameda,831000,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Alameda,831000,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Alameda,831100,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Alameda,831100,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Alameda,831200,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Alameda,831200,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Alameda,831210,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Alameda,831210,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Alameda,831230,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Alameda,831230,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Alameda,831300,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Alameda,831300,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Alameda,831400,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Alameda,831400,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Alameda,831410,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,831410,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Alameda,831500,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Alameda,831500,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Alameda,831510,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Alameda,831510,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Alameda,831610,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Alameda,831610,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Alameda,831700,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Alameda,831700,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Alameda,831710,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Alameda,831710,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Alameda,831810,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Alameda,831810,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Alameda,831830,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Alameda,831830,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Alameda,831900,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Alameda,831900,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Alameda,831920,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Alameda,831920,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Alameda,832000,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Alameda,832000,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Alameda,832010,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Alameda,832010,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Alameda,832200,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Alameda,832200,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Alameda,832210,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Alameda,832210,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Alameda,832300,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Alameda,832300,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Alameda,832500,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Alameda,832500,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Alameda,832510,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Alameda,832510,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Alameda,832600,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,832600,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Alameda,832620,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Alameda,832620,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Alameda,832800,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Alameda,832800,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Alameda,832810,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,832810,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Alameda,832900,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Alameda,832900,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
Alameda,833000,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Alameda,833000,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Alameda,833100,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Alameda,833100,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Alameda,833200,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Alameda,833200,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Alameda,833210,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Alameda,833210,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Alameda,833300,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Alameda,833300,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Alameda,833310,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Alameda,833310,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Alameda,833400,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Alameda,833400,Superintendent of Public Instruction,,NOP,Tom Torlakson,365
Alameda,833500,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Alameda,833500,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Alameda,833610,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Alameda,833610,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Alameda,833700,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Alameda,833700,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Alameda,833710,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,833710,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Alameda,834000,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Alameda,834000,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Alameda,834200,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Alameda,834200,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Alameda,834400,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,834400,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Alameda,834600,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Alameda,834600,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Alameda,834700,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Alameda,834700,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Alameda,835000,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Alameda,835000,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Alameda,835100,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Alameda,835100,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Alameda,835300,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Alameda,835300,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Alameda,835310,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Alameda,835310,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Alameda,835500,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Alameda,835500,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Alameda,835600,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Alameda,835600,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Alameda,835610,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Alameda,835610,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Alameda,835730,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,835730,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Alameda,835800,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Alameda,835800,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Alameda,835820,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,835820,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Alameda,835900,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Alameda,835900,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Alameda,836000,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Alameda,836000,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Alameda,836110,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Alameda,836110,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Alameda,836200,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Alameda,836200,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
