county,precinct,office,district,party,candidate,votes
Riverside,45925,Treasurer,,REP,Greg Conlon,2
Riverside,45990,Treasurer,,DEM,John Chiang,0
Riverside,45990,Treasurer,,REP,Greg Conlon,0
Riverside,45991,Treasurer,,DEM,John Chiang,35
Riverside,45991,Treasurer,,REP,Greg Conlon,9
Riverside,46002,Treasurer,,DEM,John Chiang,153
Riverside,46002,Treasurer,,REP,Greg Conlon,232
Riverside,46005,Treasurer,,DEM,John Chiang,228
Riverside,46005,Treasurer,,REP,Greg Conlon,321
Riverside,46007,Treasurer,,DEM,John Chiang,385
Riverside,46007,Treasurer,,REP,Greg Conlon,576
Riverside,46012,Treasurer,,DEM,John Chiang,506
Riverside,46012,Treasurer,,REP,Greg Conlon,660
Riverside,46016,Treasurer,,DEM,John Chiang,394
Riverside,46016,Treasurer,,REP,Greg Conlon,931
Riverside,46018,Treasurer,,DEM,John Chiang,504
Riverside,46018,Treasurer,,REP,Greg Conlon,409
Riverside,46019,Treasurer,,DEM,John Chiang,394
Riverside,46019,Treasurer,,REP,Greg Conlon,562
Riverside,46026,Treasurer,,DEM,John Chiang,429
Riverside,46026,Treasurer,,REP,Greg Conlon,306
Riverside,46028,Treasurer,,DEM,John Chiang,332
Riverside,46028,Treasurer,,REP,Greg Conlon,374
Riverside,46039,Treasurer,,DEM,John Chiang,275
Riverside,46039,Treasurer,,REP,Greg Conlon,789
Riverside,46044,Treasurer,,DEM,John Chiang,0
Riverside,46044,Treasurer,,REP,Greg Conlon,0
Riverside,46047,Treasurer,,DEM,John Chiang,321
Riverside,46047,Treasurer,,REP,Greg Conlon,576
Riverside,46600,Treasurer,,DEM,John Chiang,0
Riverside,46600,Treasurer,,REP,Greg Conlon,0
Riverside,46610,Treasurer,,DEM,John Chiang,0
Riverside,46610,Treasurer,,REP,Greg Conlon,0
Riverside,46611,Treasurer,,DEM,John Chiang,0
Riverside,46611,Treasurer,,REP,Greg Conlon,0
Riverside,46653,Treasurer,,DEM,John Chiang,18
Riverside,46653,Treasurer,,REP,Greg Conlon,13
Riverside,46661,Treasurer,,DEM,John Chiang,8
Riverside,46661,Treasurer,,REP,Greg Conlon,3
Riverside,46685,Treasurer,,DEM,John Chiang,0
Riverside,46685,Treasurer,,REP,Greg Conlon,0
Riverside,46688,Treasurer,,DEM,John Chiang,49
Riverside,46688,Treasurer,,REP,Greg Conlon,10
Riverside,46693,Treasurer,,DEM,John Chiang,2
Riverside,46693,Treasurer,,REP,Greg Conlon,0
Riverside,46704,Treasurer,,DEM,John Chiang,221
Riverside,46704,Treasurer,,REP,Greg Conlon,81
Riverside,46710,Treasurer,,DEM,John Chiang,142
Riverside,46710,Treasurer,,REP,Greg Conlon,46
Riverside,46715,Treasurer,,DEM,John Chiang,2
Riverside,46715,Treasurer,,REP,Greg Conlon,0
Riverside,46716,Treasurer,,DEM,John Chiang,49
Riverside,46716,Treasurer,,REP,Greg Conlon,13
Riverside,46718,Treasurer,,DEM,John Chiang,17
Riverside,46718,Treasurer,,REP,Greg Conlon,15
Riverside,46755,Treasurer,,DEM,John Chiang,37
Riverside,46755,Treasurer,,REP,Greg Conlon,8
Riverside,46757,Treasurer,,DEM,John Chiang,347
Riverside,46757,Treasurer,,REP,Greg Conlon,55
Riverside,46800,Treasurer,,DEM,John Chiang,9
Riverside,46800,Treasurer,,REP,Greg Conlon,2
Riverside,46813,Treasurer,,DEM,John Chiang,0
Riverside,46813,Treasurer,,REP,Greg Conlon,0
Riverside,46815,Treasurer,,DEM,John Chiang,0
Riverside,46815,Treasurer,,REP,Greg Conlon,0
Riverside,46823,Treasurer,,DEM,John Chiang,137
Riverside,46823,Treasurer,,REP,Greg Conlon,49
Riverside,46824,Treasurer,,DEM,John Chiang,1
Riverside,46824,Treasurer,,REP,Greg Conlon,2
Riverside,46825,Treasurer,,DEM,John Chiang,0
Riverside,46825,Treasurer,,REP,Greg Conlon,0
Riverside,46826,Treasurer,,DEM,John Chiang,0
Riverside,46826,Treasurer,,REP,Greg Conlon,0
Riverside,46828,Treasurer,,DEM,John Chiang,0
Riverside,46828,Treasurer,,REP,Greg Conlon,0
Riverside,46901,Treasurer,,DEM,John Chiang,0
Riverside,46901,Treasurer,,REP,Greg Conlon,0
Riverside,46902,Treasurer,,DEM,John Chiang,2
Riverside,46902,Treasurer,,REP,Greg Conlon,6
Riverside,46911,Treasurer,,DEM,John Chiang,22
Riverside,46911,Treasurer,,REP,Greg Conlon,21
Riverside,46920,Treasurer,,DEM,John Chiang,0
Riverside,46920,Treasurer,,REP,Greg Conlon,0
Riverside,46930,Treasurer,,DEM,John Chiang,0
Riverside,46930,Treasurer,,REP,Greg Conlon,0
Riverside,46931,Treasurer,,DEM,John Chiang,0
Riverside,46931,Treasurer,,REP,Greg Conlon,0
Riverside,47000,Treasurer,,DEM,John Chiang,0
Riverside,47000,Treasurer,,REP,Greg Conlon,0
Riverside,47003,Treasurer,,DEM,John Chiang,458
Riverside,47003,Treasurer,,REP,Greg Conlon,517
Riverside,47006,Treasurer,,DEM,John Chiang,776
Riverside,47006,Treasurer,,REP,Greg Conlon,969
Riverside,47008,Treasurer,,DEM,John Chiang,260
Riverside,47008,Treasurer,,REP,Greg Conlon,241
Riverside,47011,Treasurer,,DEM,John Chiang,249
Riverside,47011,Treasurer,,REP,Greg Conlon,231
Riverside,47013,Treasurer,,DEM,John Chiang,434
Riverside,47013,Treasurer,,REP,Greg Conlon,332
Riverside,47016,Treasurer,,DEM,John Chiang,414
Riverside,47016,Treasurer,,REP,Greg Conlon,716
Riverside,47019,Treasurer,,DEM,John Chiang,568
Riverside,47019,Treasurer,,REP,Greg Conlon,150
Riverside,47022,Treasurer,,DEM,John Chiang,285
Riverside,47022,Treasurer,,REP,Greg Conlon,172
Riverside,47023,Treasurer,,DEM,John Chiang,455
Riverside,47023,Treasurer,,REP,Greg Conlon,177
Riverside,47029,Treasurer,,DEM,John Chiang,497
Riverside,47029,Treasurer,,REP,Greg Conlon,257
Riverside,47032,Treasurer,,DEM,John Chiang,405
Riverside,47032,Treasurer,,REP,Greg Conlon,101
Riverside,47042,Treasurer,,DEM,John Chiang,235
Riverside,47042,Treasurer,,REP,Greg Conlon,108
Riverside,47044,Treasurer,,DEM,John Chiang,506
Riverside,47044,Treasurer,,REP,Greg Conlon,278
Riverside,47045,Treasurer,,DEM,John Chiang,633
Riverside,47045,Treasurer,,REP,Greg Conlon,170
Riverside,47048,Treasurer,,DEM,John Chiang,5
Riverside,47048,Treasurer,,REP,Greg Conlon,0
Riverside,47049,Treasurer,,DEM,John Chiang,0
Riverside,47049,Treasurer,,REP,Greg Conlon,0
Riverside,47051,Treasurer,,DEM,John Chiang,464
Riverside,47051,Treasurer,,REP,Greg Conlon,503
Riverside,47055,Treasurer,,DEM,John Chiang,362
Riverside,47055,Treasurer,,REP,Greg Conlon,372
Riverside,47058,Treasurer,,DEM,John Chiang,5
Riverside,47058,Treasurer,,REP,Greg Conlon,0
Riverside,47065,Treasurer,,DEM,John Chiang,0
Riverside,47065,Treasurer,,REP,Greg Conlon,0
Riverside,47070,Treasurer,,DEM,John Chiang,0
Riverside,47070,Treasurer,,REP,Greg Conlon,0
Riverside,48000,Treasurer,,DEM,John Chiang,14
Riverside,48000,Treasurer,,REP,Greg Conlon,16
Riverside,48005,Treasurer,,DEM,John Chiang,0
Riverside,48005,Treasurer,,REP,Greg Conlon,0
Riverside,48007,Treasurer,,DEM,John Chiang,487
Riverside,48007,Treasurer,,REP,Greg Conlon,100
Riverside,48011,Treasurer,,DEM,John Chiang,604
Riverside,48011,Treasurer,,REP,Greg Conlon,122
Riverside,48021,Treasurer,,DEM,John Chiang,570
Riverside,48021,Treasurer,,REP,Greg Conlon,99
Riverside,48025,Treasurer,,DEM,John Chiang,718
Riverside,48025,Treasurer,,REP,Greg Conlon,93
Riverside,48032,Treasurer,,DEM,John Chiang,466
Riverside,48032,Treasurer,,REP,Greg Conlon,62
Riverside,48036,Treasurer,,DEM,John Chiang,2
Riverside,48036,Treasurer,,REP,Greg Conlon,0
Riverside,48800,Treasurer,,DEM,John Chiang,0
Riverside,48800,Treasurer,,REP,Greg Conlon,0
Riverside,48803,Treasurer,,DEM,John Chiang,0
Riverside,48803,Treasurer,,REP,Greg Conlon,0
Riverside,48850,Treasurer,,DEM,John Chiang,0
Riverside,48850,Treasurer,,REP,Greg Conlon,0
Riverside,48853,Treasurer,,DEM,John Chiang,0
Riverside,48853,Treasurer,,REP,Greg Conlon,0
Riverside,48870,Treasurer,,DEM,John Chiang,127
Riverside,48870,Treasurer,,REP,Greg Conlon,136
Riverside,48878,Treasurer,,DEM,John Chiang,241
Riverside,48878,Treasurer,,REP,Greg Conlon,184
Riverside,48902,Treasurer,,DEM,John Chiang,225
Riverside,48902,Treasurer,,REP,Greg Conlon,282
Riverside,49000,Treasurer,,DEM,John Chiang,0
Riverside,49000,Treasurer,,REP,Greg Conlon,0
Riverside,49007,Treasurer,,DEM,John Chiang,297
Riverside,49007,Treasurer,,REP,Greg Conlon,282
Riverside,49010,Treasurer,,DEM,John Chiang,348
Riverside,49010,Treasurer,,REP,Greg Conlon,239
Riverside,49011,Treasurer,,DEM,John Chiang,414
Riverside,49011,Treasurer,,REP,Greg Conlon,258
Riverside,49800,Treasurer,,DEM,John Chiang,20
Riverside,49800,Treasurer,,REP,Greg Conlon,66
Riverside,49812,Treasurer,,DEM,John Chiang,53
Riverside,49812,Treasurer,,REP,Greg Conlon,60
Riverside,49813,Treasurer,,DEM,John Chiang,0
Riverside,49813,Treasurer,,REP,Greg Conlon,0
Riverside,49820,Treasurer,,DEM,John Chiang,0
Riverside,49820,Treasurer,,REP,Greg Conlon,0
Riverside,49821,Treasurer,,DEM,John Chiang,0
Riverside,49821,Treasurer,,REP,Greg Conlon,0
Riverside,49826,Treasurer,,DEM,John Chiang,70
Riverside,49826,Treasurer,,REP,Greg Conlon,87
Riverside,49830,Treasurer,,DEM,John Chiang,0
Riverside,49830,Treasurer,,REP,Greg Conlon,0
Riverside,49841,Treasurer,,DEM,John Chiang,20
Riverside,49841,Treasurer,,REP,Greg Conlon,23
Riverside,49843,Treasurer,,DEM,John Chiang,13
Riverside,49843,Treasurer,,REP,Greg Conlon,21
Riverside,49852,Treasurer,,DEM,John Chiang,61
Riverside,49852,Treasurer,,REP,Greg Conlon,35
Riverside,49860,Treasurer,,DEM,John Chiang,2
Riverside,49860,Treasurer,,REP,Greg Conlon,4
Riverside,49871,Treasurer,,DEM,John Chiang,15
Riverside,49871,Treasurer,,REP,Greg Conlon,30
Riverside,49880,Treasurer,,DEM,John Chiang,42
Riverside,49880,Treasurer,,REP,Greg Conlon,16
Riverside,49899,Treasurer,,DEM,John Chiang,0
Riverside,49899,Treasurer,,REP,Greg Conlon,0
Riverside,49900,Treasurer,,DEM,John Chiang,0
Riverside,49900,Treasurer,,REP,Greg Conlon,0
Riverside,49903,Treasurer,,DEM,John Chiang,0
Riverside,49903,Treasurer,,REP,Greg Conlon,0
Riverside,49907,Treasurer,,DEM,John Chiang,0
Riverside,49907,Treasurer,,REP,Greg Conlon,0
Riverside,49909,Treasurer,,DEM,John Chiang,0
Riverside,49909,Treasurer,,REP,Greg Conlon,0
Riverside,49911,Treasurer,,DEM,John Chiang,0
Riverside,49911,Treasurer,,REP,Greg Conlon,0
Riverside,50101,Treasurer,,DEM,John Chiang,30
Riverside,50101,Treasurer,,REP,Greg Conlon,42
Riverside,50103,Treasurer,,DEM,John Chiang,347
Riverside,50103,Treasurer,,REP,Greg Conlon,224
Riverside,50108,Treasurer,,DEM,John Chiang,268
Riverside,50108,Treasurer,,REP,Greg Conlon,111
Riverside,50110,Treasurer,,DEM,John Chiang,357
Riverside,50110,Treasurer,,REP,Greg Conlon,147
Riverside,50111,Treasurer,,DEM,John Chiang,185
Riverside,50111,Treasurer,,REP,Greg Conlon,95
Riverside,50115,Treasurer,,DEM,John Chiang,304
Riverside,50115,Treasurer,,REP,Greg Conlon,98
Riverside,50117,Treasurer,,DEM,John Chiang,143
Riverside,50117,Treasurer,,REP,Greg Conlon,58
Riverside,50119,Treasurer,,DEM,John Chiang,271
Riverside,50119,Treasurer,,REP,Greg Conlon,132
Riverside,50120,Treasurer,,DEM,John Chiang,259
Riverside,50120,Treasurer,,REP,Greg Conlon,111
Riverside,50202,Treasurer,,DEM,John Chiang,230
Riverside,50202,Treasurer,,REP,Greg Conlon,191
Riverside,50203,Treasurer,,DEM,John Chiang,190
Riverside,50203,Treasurer,,REP,Greg Conlon,131
Riverside,50204,Treasurer,,DEM,John Chiang,0
Riverside,50204,Treasurer,,REP,Greg Conlon,0
Riverside,50205,Treasurer,,DEM,John Chiang,388
Riverside,50205,Treasurer,,REP,Greg Conlon,282
Riverside,50209,Treasurer,,DEM,John Chiang,340
Riverside,50209,Treasurer,,REP,Greg Conlon,235
Riverside,50213,Treasurer,,DEM,John Chiang,388
Riverside,50213,Treasurer,,REP,Greg Conlon,321
Riverside,50215,Treasurer,,DEM,John Chiang,353
Riverside,50215,Treasurer,,REP,Greg Conlon,246
Riverside,50220,Treasurer,,DEM,John Chiang,330
Riverside,50220,Treasurer,,REP,Greg Conlon,222
Riverside,50223,Treasurer,,DEM,John Chiang,390
Riverside,50223,Treasurer,,REP,Greg Conlon,300
Riverside,50224,Treasurer,,DEM,John Chiang,274
Riverside,50224,Treasurer,,REP,Greg Conlon,189
Riverside,50228,Treasurer,,DEM,John Chiang,284
Riverside,50228,Treasurer,,REP,Greg Conlon,241
Riverside,50234,Treasurer,,DEM,John Chiang,424
Riverside,50234,Treasurer,,REP,Greg Conlon,321
Riverside,50302,Treasurer,,DEM,John Chiang,263
Riverside,50302,Treasurer,,REP,Greg Conlon,370
Riverside,50304,Treasurer,,DEM,John Chiang,291
Riverside,50304,Treasurer,,REP,Greg Conlon,309
Riverside,50311,Treasurer,,DEM,John Chiang,332
Riverside,50311,Treasurer,,REP,Greg Conlon,193
Riverside,50316,Treasurer,,DEM,John Chiang,352
Riverside,50316,Treasurer,,REP,Greg Conlon,125
Riverside,50320,Treasurer,,DEM,John Chiang,313
Riverside,50320,Treasurer,,REP,Greg Conlon,235
Riverside,50321,Treasurer,,DEM,John Chiang,401
Riverside,50321,Treasurer,,REP,Greg Conlon,318
Riverside,50322,Treasurer,,DEM,John Chiang,0
Riverside,50322,Treasurer,,REP,Greg Conlon,0
Riverside,50323,Treasurer,,DEM,John Chiang,0
Riverside,50323,Treasurer,,REP,Greg Conlon,0
Riverside,50325,Treasurer,,DEM,John Chiang,332
Riverside,50325,Treasurer,,REP,Greg Conlon,148
Riverside,50327,Treasurer,,DEM,John Chiang,229
Riverside,50327,Treasurer,,REP,Greg Conlon,120
Riverside,50329,Treasurer,,DEM,John Chiang,340
Riverside,50329,Treasurer,,REP,Greg Conlon,152
Riverside,50331,Treasurer,,DEM,John Chiang,231
Riverside,50331,Treasurer,,REP,Greg Conlon,156
Riverside,50403,Treasurer,,DEM,John Chiang,323
Riverside,50403,Treasurer,,REP,Greg Conlon,140
Riverside,50405,Treasurer,,DEM,John Chiang,302
Riverside,50405,Treasurer,,REP,Greg Conlon,130
Riverside,50408,Treasurer,,DEM,John Chiang,352
Riverside,50408,Treasurer,,REP,Greg Conlon,207
Riverside,50410,Treasurer,,DEM,John Chiang,223
Riverside,50410,Treasurer,,REP,Greg Conlon,110
Riverside,50412,Treasurer,,DEM,John Chiang,423
Riverside,50412,Treasurer,,REP,Greg Conlon,122
Riverside,50414,Treasurer,,DEM,John Chiang,257
Riverside,50414,Treasurer,,REP,Greg Conlon,98
Riverside,50417,Treasurer,,DEM,John Chiang,284
Riverside,50417,Treasurer,,REP,Greg Conlon,113
Riverside,50418,Treasurer,,DEM,John Chiang,263
Riverside,50418,Treasurer,,REP,Greg Conlon,81
Riverside,50419,Treasurer,,DEM,John Chiang,226
Riverside,50419,Treasurer,,REP,Greg Conlon,86
Riverside,50422,Treasurer,,DEM,John Chiang,177
Riverside,50422,Treasurer,,REP,Greg Conlon,66
Riverside,50500,Treasurer,,DEM,John Chiang,2
Riverside,50500,Treasurer,,REP,Greg Conlon,1
Riverside,50502,Treasurer,,DEM,John Chiang,228
Riverside,50502,Treasurer,,REP,Greg Conlon,78
Riverside,50504,Treasurer,,DEM,John Chiang,196
Riverside,50504,Treasurer,,REP,Greg Conlon,85
Riverside,50505,Treasurer,,DEM,John Chiang,397
Riverside,50505,Treasurer,,REP,Greg Conlon,207
Riverside,50507,Treasurer,,DEM,John Chiang,191
Riverside,50507,Treasurer,,REP,Greg Conlon,71
Riverside,50509,Treasurer,,DEM,John Chiang,323
Riverside,50509,Treasurer,,REP,Greg Conlon,123
Riverside,50511,Treasurer,,DEM,John Chiang,276
Riverside,50511,Treasurer,,REP,Greg Conlon,103
Riverside,50512,Treasurer,,DEM,John Chiang,121
Riverside,50512,Treasurer,,REP,Greg Conlon,58
Riverside,50516,Treasurer,,DEM,John Chiang,194
Riverside,50516,Treasurer,,REP,Greg Conlon,106
Riverside,50521,Treasurer,,DEM,John Chiang,196
Riverside,50521,Treasurer,,REP,Greg Conlon,105
Riverside,50789,Treasurer,,DEM,John Chiang,0
Riverside,50789,Treasurer,,REP,Greg Conlon,2
Riverside,50791,Treasurer,,DEM,John Chiang,0
Riverside,50791,Treasurer,,REP,Greg Conlon,0
Riverside,50793,Treasurer,,DEM,John Chiang,2
Riverside,50793,Treasurer,,REP,Greg Conlon,4
Riverside,50800,Treasurer,,DEM,John Chiang,0
Riverside,50800,Treasurer,,REP,Greg Conlon,0
Riverside,50801,Treasurer,,DEM,John Chiang,57
Riverside,50801,Treasurer,,REP,Greg Conlon,138
Riverside,50802,Treasurer,,DEM,John Chiang,34
Riverside,50802,Treasurer,,REP,Greg Conlon,63
Riverside,50803,Treasurer,,DEM,John Chiang,2
Riverside,50803,Treasurer,,REP,Greg Conlon,11
Riverside,50805,Treasurer,,DEM,John Chiang,0
Riverside,50805,Treasurer,,REP,Greg Conlon,0
Riverside,50806,Treasurer,,DEM,John Chiang,0
Riverside,50806,Treasurer,,REP,Greg Conlon,0
Riverside,50807,Treasurer,,DEM,John Chiang,0
Riverside,50807,Treasurer,,REP,Greg Conlon,3
Riverside,50809,Treasurer,,DEM,John Chiang,49
Riverside,50809,Treasurer,,REP,Greg Conlon,84
Riverside,50811,Treasurer,,DEM,John Chiang,2
Riverside,50811,Treasurer,,REP,Greg Conlon,4
Riverside,50813,Treasurer,,DEM,John Chiang,2
Riverside,50813,Treasurer,,REP,Greg Conlon,6
Riverside,50814,Treasurer,,DEM,John Chiang,0
Riverside,50814,Treasurer,,REP,Greg Conlon,17
Riverside,50815,Treasurer,,DEM,John Chiang,0
Riverside,50815,Treasurer,,REP,Greg Conlon,0
Riverside,50816,Treasurer,,DEM,John Chiang,14
Riverside,50816,Treasurer,,REP,Greg Conlon,25
Riverside,50817,Treasurer,,DEM,John Chiang,0
Riverside,50817,Treasurer,,REP,Greg Conlon,0
Riverside,50818,Treasurer,,DEM,John Chiang,208
Riverside,50818,Treasurer,,REP,Greg Conlon,431
Riverside,50819,Treasurer,,DEM,John Chiang,0
Riverside,50819,Treasurer,,REP,Greg Conlon,0
Riverside,50821,Treasurer,,DEM,John Chiang,2
Riverside,50821,Treasurer,,REP,Greg Conlon,2
Riverside,50822,Treasurer,,DEM,John Chiang,4
Riverside,50822,Treasurer,,REP,Greg Conlon,10
Riverside,50824,Treasurer,,DEM,John Chiang,353
Riverside,50824,Treasurer,,REP,Greg Conlon,669
Riverside,50828,Treasurer,,DEM,John Chiang,5
Riverside,50828,Treasurer,,REP,Greg Conlon,2
Riverside,50830,Treasurer,,DEM,John Chiang,54
Riverside,50830,Treasurer,,REP,Greg Conlon,29
Riverside,50833,Treasurer,,DEM,John Chiang,33
Riverside,50833,Treasurer,,REP,Greg Conlon,27
Riverside,50834,Treasurer,,DEM,John Chiang,15
Riverside,50834,Treasurer,,REP,Greg Conlon,1
Riverside,50835,Treasurer,,DEM,John Chiang,12
Riverside,50835,Treasurer,,REP,Greg Conlon,5
Riverside,50836,Treasurer,,DEM,John Chiang,6
Riverside,50836,Treasurer,,REP,Greg Conlon,0
Riverside,50901,Treasurer,,DEM,John Chiang,0
Riverside,50901,Treasurer,,REP,Greg Conlon,0
Riverside,50906,Treasurer,,DEM,John Chiang,2
Riverside,50906,Treasurer,,REP,Greg Conlon,20
Riverside,50908,Treasurer,,DEM,John Chiang,1
Riverside,50908,Treasurer,,REP,Greg Conlon,12
Riverside,50910,Treasurer,,DEM,John Chiang,0
Riverside,50910,Treasurer,,REP,Greg Conlon,0
Riverside,50916,Treasurer,,DEM,John Chiang,0
Riverside,50916,Treasurer,,REP,Greg Conlon,0
Riverside,51002,Treasurer,,DEM,John Chiang,448
Riverside,51002,Treasurer,,REP,Greg Conlon,152
Riverside,51005,Treasurer,,DEM,John Chiang,236
Riverside,51005,Treasurer,,REP,Greg Conlon,78
Riverside,51006,Treasurer,,DEM,John Chiang,303
Riverside,51006,Treasurer,,REP,Greg Conlon,128
Riverside,51007,Treasurer,,DEM,John Chiang,239
Riverside,51007,Treasurer,,REP,Greg Conlon,133
Riverside,51008,Treasurer,,DEM,John Chiang,313
Riverside,51008,Treasurer,,REP,Greg Conlon,114
Riverside,51011,Treasurer,,DEM,John Chiang,259
Riverside,51011,Treasurer,,REP,Greg Conlon,74
Riverside,51016,Treasurer,,DEM,John Chiang,295
Riverside,51016,Treasurer,,REP,Greg Conlon,99
Riverside,51017,Treasurer,,DEM,John Chiang,287
Riverside,51017,Treasurer,,REP,Greg Conlon,87
Riverside,51019,Treasurer,,DEM,John Chiang,243
Riverside,51019,Treasurer,,REP,Greg Conlon,141
Riverside,51020,Treasurer,,DEM,John Chiang,160
Riverside,51020,Treasurer,,REP,Greg Conlon,45
Riverside,51023,Treasurer,,DEM,John Chiang,82
Riverside,51023,Treasurer,,REP,Greg Conlon,54
Riverside,51024,Treasurer,,DEM,John Chiang,347
Riverside,51024,Treasurer,,REP,Greg Conlon,90
Riverside,51028,Treasurer,,DEM,John Chiang,0
Riverside,51028,Treasurer,,REP,Greg Conlon,0
Riverside,51029,Treasurer,,DEM,John Chiang,283
Riverside,51029,Treasurer,,REP,Greg Conlon,112
Riverside,51031,Treasurer,,DEM,John Chiang,0
Riverside,51031,Treasurer,,REP,Greg Conlon,0
Riverside,51032,Treasurer,,DEM,John Chiang,0
Riverside,51032,Treasurer,,REP,Greg Conlon,0
Riverside,51035,Treasurer,,DEM,John Chiang,1
Riverside,51035,Treasurer,,REP,Greg Conlon,4
Riverside,51041,Treasurer,,DEM,John Chiang,191
Riverside,51041,Treasurer,,REP,Greg Conlon,152
Riverside,51700,Treasurer,,DEM,John Chiang,11
Riverside,51700,Treasurer,,REP,Greg Conlon,25
Riverside,51701,Treasurer,,DEM,John Chiang,35
Riverside,51701,Treasurer,,REP,Greg Conlon,96
Riverside,51817,Treasurer,,DEM,John Chiang,0
Riverside,51817,Treasurer,,REP,Greg Conlon,0
Riverside,51819,Treasurer,,DEM,John Chiang,2
Riverside,51819,Treasurer,,REP,Greg Conlon,2
Riverside,51822,Treasurer,,DEM,John Chiang,8
Riverside,51822,Treasurer,,REP,Greg Conlon,10
Riverside,51827,Treasurer,,DEM,John Chiang,80
Riverside,51827,Treasurer,,REP,Greg Conlon,41
Riverside,51830,Treasurer,,DEM,John Chiang,0
Riverside,51830,Treasurer,,REP,Greg Conlon,0
Riverside,51833,Treasurer,,DEM,John Chiang,0
Riverside,51833,Treasurer,,REP,Greg Conlon,0
Riverside,51834,Treasurer,,DEM,John Chiang,2
Riverside,51834,Treasurer,,REP,Greg Conlon,0
Riverside,51836,Treasurer,,DEM,John Chiang,12
Riverside,51836,Treasurer,,REP,Greg Conlon,19
Riverside,51837,Treasurer,,DEM,John Chiang,0
Riverside,51837,Treasurer,,REP,Greg Conlon,0
Riverside,51838,Treasurer,,DEM,John Chiang,0
Riverside,51838,Treasurer,,REP,Greg Conlon,0
Riverside,51839,Treasurer,,DEM,John Chiang,0
Riverside,51839,Treasurer,,REP,Greg Conlon,0
Riverside,51841,Treasurer,,DEM,John Chiang,0
Riverside,51841,Treasurer,,REP,Greg Conlon,0
Riverside,51842,Treasurer,,DEM,John Chiang,0
Riverside,51842,Treasurer,,REP,Greg Conlon,0
Riverside,51845,Treasurer,,DEM,John Chiang,0
Riverside,51845,Treasurer,,REP,Greg Conlon,0
Riverside,51846,Treasurer,,DEM,John Chiang,4
Riverside,51846,Treasurer,,REP,Greg Conlon,30
Riverside,51848,Treasurer,,DEM,John Chiang,0
Riverside,51848,Treasurer,,REP,Greg Conlon,1
Riverside,51849,Treasurer,,DEM,John Chiang,0
Riverside,51849,Treasurer,,REP,Greg Conlon,0
Riverside,51859,Treasurer,,DEM,John Chiang,146
Riverside,51859,Treasurer,,REP,Greg Conlon,112
Riverside,51870,Treasurer,,DEM,John Chiang,0
Riverside,51870,Treasurer,,REP,Greg Conlon,0
Riverside,51873,Treasurer,,DEM,John Chiang,2
Riverside,51873,Treasurer,,REP,Greg Conlon,9
Riverside,51874,Treasurer,,DEM,John Chiang,56
Riverside,51874,Treasurer,,REP,Greg Conlon,46
Riverside,51877,Treasurer,,DEM,John Chiang,0
Riverside,51877,Treasurer,,REP,Greg Conlon,0
Riverside,51970,Treasurer,,DEM,John Chiang,29
Riverside,51970,Treasurer,,REP,Greg Conlon,24
Riverside,51971,Treasurer,,DEM,John Chiang,0
Riverside,51971,Treasurer,,REP,Greg Conlon,0
Riverside,51972,Treasurer,,DEM,John Chiang,0
Riverside,51972,Treasurer,,REP,Greg Conlon,0
Riverside,51980,Treasurer,,DEM,John Chiang,0
Riverside,51980,Treasurer,,REP,Greg Conlon,0
Riverside,52103,Treasurer,,DEM,John Chiang,79
Riverside,52103,Treasurer,,REP,Greg Conlon,122
Riverside,52104,Treasurer,,DEM,John Chiang,206
Riverside,52104,Treasurer,,REP,Greg Conlon,271
Riverside,52106,Treasurer,,DEM,John Chiang,580
Riverside,52106,Treasurer,,REP,Greg Conlon,993
Riverside,52110,Treasurer,,DEM,John Chiang,267
Riverside,52110,Treasurer,,REP,Greg Conlon,470
Riverside,52115,Treasurer,,DEM,John Chiang,633
Riverside,52115,Treasurer,,REP,Greg Conlon,838
Riverside,52116,Treasurer,,DEM,John Chiang,160
Riverside,52116,Treasurer,,REP,Greg Conlon,292
Riverside,52123,Treasurer,,DEM,John Chiang,390
Riverside,52123,Treasurer,,REP,Greg Conlon,570
Riverside,52200,Treasurer,,DEM,John Chiang,238
Riverside,52200,Treasurer,,REP,Greg Conlon,324
Riverside,52203,Treasurer,,DEM,John Chiang,78
Riverside,52203,Treasurer,,REP,Greg Conlon,154
Riverside,52204,Treasurer,,DEM,John Chiang,149
Riverside,52204,Treasurer,,REP,Greg Conlon,259
Riverside,52209,Treasurer,,DEM,John Chiang,142
Riverside,52209,Treasurer,,REP,Greg Conlon,359
Riverside,52212,Treasurer,,DEM,John Chiang,139
Riverside,52212,Treasurer,,REP,Greg Conlon,263
Riverside,52214,Treasurer,,DEM,John Chiang,186
Riverside,52214,Treasurer,,REP,Greg Conlon,460
Riverside,52300,Treasurer,,DEM,John Chiang,0
Riverside,52300,Treasurer,,REP,Greg Conlon,0
Riverside,52302,Treasurer,,DEM,John Chiang,11
Riverside,52302,Treasurer,,REP,Greg Conlon,52
Riverside,52303,Treasurer,,DEM,John Chiang,0
Riverside,52303,Treasurer,,REP,Greg Conlon,0
Riverside,52304,Treasurer,,DEM,John Chiang,144
Riverside,52304,Treasurer,,REP,Greg Conlon,255
Riverside,52305,Treasurer,,DEM,John Chiang,188
Riverside,52305,Treasurer,,REP,Greg Conlon,256
Riverside,52312,Treasurer,,DEM,John Chiang,164
