county,precinct,office,district,party,candidate,votes
Los Angeles,9960962B,U.S. House,28,IND,Steve Stokes,6
Los Angeles,9960963A,U.S. House,28,DEM,Adam Schiff,87
Los Angeles,9960963A,U.S. House,28,DEM,Sal Genovese,3
Los Angeles,9960963A,U.S. House,28,IND,Steve Stokes,6
Los Angeles,9960964A,U.S. House,28,DEM,Adam Schiff,106
Los Angeles,9960964A,U.S. House,28,DEM,Sal Genovese,11
Los Angeles,9960964A,U.S. House,28,IND,Steve Stokes,11
Los Angeles,9960965A,U.S. House,28,DEM,Adam Schiff,148
Los Angeles,9960965A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,9960965A,U.S. House,28,IND,Steve Stokes,10
Los Angeles,9960966A,U.S. House,28,DEM,Adam Schiff,72
Los Angeles,9960966A,U.S. House,28,DEM,Sal Genovese,6
Los Angeles,9960966A,U.S. House,28,IND,Steve Stokes,6
Los Angeles,9960967A,U.S. House,28,DEM,Adam Schiff,127
Los Angeles,9960967A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,9960967A,U.S. House,28,IND,Steve Stokes,14
Los Angeles,9960968A,U.S. House,28,DEM,Adam Schiff,111
Los Angeles,9960968A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,9960968A,U.S. House,28,IND,Steve Stokes,9
Los Angeles,9960969A,U.S. House,28,DEM,Adam Schiff,75
Los Angeles,9960969A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,9960969A,U.S. House,28,IND,Steve Stokes,9
Los Angeles,9960970A,U.S. House,28,DEM,Adam Schiff,53
Los Angeles,9960970A,U.S. House,28,DEM,Sal Genovese,8
Los Angeles,9960970A,U.S. House,28,IND,Steve Stokes,20
Los Angeles,9960971A,U.S. House,28,DEM,Adam Schiff,47
Los Angeles,9960971A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,9960971A,U.S. House,28,IND,Steve Stokes,11
Los Angeles,9960972A,U.S. House,28,DEM,Adam Schiff,71
Los Angeles,9960972A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,9960972A,U.S. House,28,IND,Steve Stokes,23
Los Angeles,9960973A,U.S. House,28,DEM,Adam Schiff,80
Los Angeles,9960973A,U.S. House,28,DEM,Sal Genovese,6
Los Angeles,9960973A,U.S. House,28,IND,Steve Stokes,14
Los Angeles,9960974A,U.S. House,28,DEM,Adam Schiff,71
Los Angeles,9960974A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,9960974A,U.S. House,28,IND,Steve Stokes,21
Los Angeles,9960975A,U.S. House,28,DEM,Adam Schiff,65
Los Angeles,9960975A,U.S. House,28,DEM,Sal Genovese,8
Los Angeles,9960975A,U.S. House,28,IND,Steve Stokes,19
Los Angeles,9960976A,U.S. House,28,DEM,Adam Schiff,78
Los Angeles,9960976A,U.S. House,28,DEM,Sal Genovese,9
Los Angeles,9960976A,U.S. House,28,IND,Steve Stokes,31
Los Angeles,9960977A,U.S. House,28,DEM,Adam Schiff,111
Los Angeles,9960977A,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,9960977A,U.S. House,28,IND,Steve Stokes,12
Los Angeles,9960978A,U.S. House,28,DEM,Adam Schiff,89
Los Angeles,9960978A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,9960978A,U.S. House,28,IND,Steve Stokes,19
Los Angeles,9960979A,U.S. House,27,DEM,Judy Chu,29
Los Angeles,9960979A,U.S. House,27,REP,Jack Orswell,75
Los Angeles,9960980A,U.S. House,27,DEM,Judy Chu,42
Los Angeles,9960980A,U.S. House,27,REP,Jack Orswell,48
Los Angeles,9960981A,U.S. House,27,DEM,Judy Chu,53
Los Angeles,9960981A,U.S. House,27,REP,Jack Orswell,79
Los Angeles,9960982A,U.S. House,27,DEM,Judy Chu,36
Los Angeles,9960982A,U.S. House,27,REP,Jack Orswell,100
Los Angeles,9960983A,U.S. House,27,DEM,Judy Chu,32
Los Angeles,9960983A,U.S. House,27,REP,Jack Orswell,59
Los Angeles,9960984A,U.S. House,27,DEM,Judy Chu,33
Los Angeles,9960984A,U.S. House,27,REP,Jack Orswell,30
Los Angeles,9960985A,U.S. House,27,DEM,Judy Chu,36
Los Angeles,9960985A,U.S. House,27,REP,Jack Orswell,45
Los Angeles,9960986B,U.S. House,27,DEM,Judy Chu,27
Los Angeles,9960986B,U.S. House,27,REP,Jack Orswell,73
Los Angeles,9960987A,U.S. House,27,DEM,Judy Chu,29
Los Angeles,9960987A,U.S. House,27,REP,Jack Orswell,45
Los Angeles,9960988A,U.S. House,27,DEM,Judy Chu,25
Los Angeles,9960988A,U.S. House,27,REP,Jack Orswell,39
Los Angeles,9960989A,U.S. House,27,DEM,Judy Chu,15
Los Angeles,9960989A,U.S. House,27,REP,Jack Orswell,41
Los Angeles,9960990B,U.S. House,32,DEM,Grace Napolitano,28
Los Angeles,9960990B,U.S. House,32,REP,Arturo Alas,30
Los Angeles,9960991A,U.S. House,32,DEM,Grace Napolitano,34
Los Angeles,9960991A,U.S. House,32,REP,Arturo Alas,41
Los Angeles,9960992A,U.S. House,32,DEM,Grace Napolitano,27
Los Angeles,9960992A,U.S. House,32,REP,Arturo Alas,22
Los Angeles,9960993A,U.S. House,32,DEM,Grace Napolitano,31
Los Angeles,9960993A,U.S. House,32,REP,Arturo Alas,30
Los Angeles,9960994A,U.S. House,32,DEM,Grace Napolitano,22
Los Angeles,9960994A,U.S. House,32,REP,Arturo Alas,13
Los Angeles,9960995A,U.S. House,32,DEM,Grace Napolitano,34
Los Angeles,9960995A,U.S. House,32,REP,Arturo Alas,43
Los Angeles,9960996A,U.S. House,27,DEM,Judy Chu,61
Los Angeles,9960996A,U.S. House,27,REP,Jack Orswell,81
Los Angeles,9960997A,U.S. House,27,DEM,Judy Chu,30
Los Angeles,9960997A,U.S. House,27,REP,Jack Orswell,62
Los Angeles,9960998A,U.S. House,32,DEM,Grace Napolitano,51
Los Angeles,9960998A,U.S. House,32,REP,Arturo Alas,36
Los Angeles,9960999A,U.S. House,27,DEM,Judy Chu,49
Los Angeles,9960999A,U.S. House,27,REP,Jack Orswell,109
Los Angeles,9961000A,U.S. House,27,DEM,Judy Chu,41
Los Angeles,9961000A,U.S. House,27,REP,Jack Orswell,118
Los Angeles,9961001A,U.S. House,27,DEM,Judy Chu,21
Los Angeles,9961001A,U.S. House,27,REP,Jack Orswell,69
Los Angeles,9961002A,U.S. House,32,DEM,Grace Napolitano,29
Los Angeles,9961002A,U.S. House,32,REP,Arturo Alas,38
Los Angeles,9961003A,U.S. House,27,DEM,Judy Chu,15
Los Angeles,9961003A,U.S. House,27,REP,Jack Orswell,22
Los Angeles,9961004B,U.S. House,27,DEM,Judy Chu,42
Los Angeles,9961004B,U.S. House,27,REP,Jack Orswell,46
Los Angeles,9961005A,U.S. House,32,DEM,Grace Napolitano,41
Los Angeles,9961005A,U.S. House,32,REP,Arturo Alas,27
Los Angeles,9961006A,U.S. House,27,DEM,Judy Chu,17
Los Angeles,9961006A,U.S. House,27,REP,Jack Orswell,51
Los Angeles,9961007A,U.S. House,27,DEM,Judy Chu,22
Los Angeles,9961007A,U.S. House,27,REP,Jack Orswell,129
Los Angeles,9961008A,U.S. House,27,DEM,Judy Chu,58
Los Angeles,9961008A,U.S. House,27,REP,Jack Orswell,43
Los Angeles,9961009A,U.S. House,27,DEM,Judy Chu,17
Los Angeles,9961009A,U.S. House,27,REP,Jack Orswell,29
Los Angeles,9961010A,U.S. House,25,DEM,Evan Thomas,4
Los Angeles,9961010A,U.S. House,25,DEM,Lee Rogers,16
Los Angeles,9961010A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9961010A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9961010A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9961010A,U.S. House,25,REP,Steve Knight,29
Los Angeles,9961010A,U.S. House,25,REP,Tony Strickland,15
Los Angeles,9961010A,U.S. House,25,REP,Troy Castagna,5
Los Angeles,9961011A,U.S. House,39,DEM,Peter Anderson,34
Los Angeles,9961011A,U.S. House,39,REP,Ed Royce,74
Los Angeles,9961012A,U.S. House,39,DEM,Peter Anderson,35
Los Angeles,9961012A,U.S. House,39,REP,Ed Royce,104
Los Angeles,9961013A,U.S. House,39,DEM,Peter Anderson,22
Los Angeles,9961013A,U.S. House,39,REP,Ed Royce,25
Los Angeles,9961014A,U.S. House,39,DEM,Peter Anderson,6
Los Angeles,9961014A,U.S. House,39,REP,Ed Royce,7
Los Angeles,9961015A,U.S. House,39,DEM,Peter Anderson,24
Los Angeles,9961015A,U.S. House,39,REP,Ed Royce,31
Los Angeles,9961016A,U.S. House,39,DEM,Peter Anderson,21
Los Angeles,9961016A,U.S. House,39,REP,Ed Royce,68
Los Angeles,9961017A,U.S. House,39,DEM,Peter Anderson,25
Los Angeles,9961017A,U.S. House,39,REP,Ed Royce,39
Los Angeles,9961018A,U.S. House,39,DEM,Peter Anderson,31
Los Angeles,9961018A,U.S. House,39,REP,Ed Royce,36
Los Angeles,9961019A,U.S. House,39,DEM,Peter Anderson,27
Los Angeles,9961019A,U.S. House,39,REP,Ed Royce,61
Los Angeles,9961020B,U.S. House,39,DEM,Peter Anderson,22
Los Angeles,9961020B,U.S. House,39,REP,Ed Royce,33
Los Angeles,9961021A,U.S. House,39,DEM,Peter Anderson,24
Los Angeles,9961021A,U.S. House,39,REP,Ed Royce,47
Los Angeles,9961022A,U.S. House,39,DEM,Peter Anderson,48
Los Angeles,9961022A,U.S. House,39,REP,Ed Royce,89
Los Angeles,9961023A,U.S. House,39,DEM,Peter Anderson,11
Los Angeles,9961023A,U.S. House,39,REP,Ed Royce,59
Los Angeles,9961024A,U.S. House,39,DEM,Peter Anderson,17
Los Angeles,9961024A,U.S. House,39,REP,Ed Royce,22
Los Angeles,9961025A,U.S. House,39,DEM,Peter Anderson,35
Los Angeles,9961025A,U.S. House,39,REP,Ed Royce,94
Los Angeles,9961026C,U.S. House,39,DEM,Peter Anderson,27
Los Angeles,9961026C,U.S. House,39,REP,Ed Royce,99
Los Angeles,9961027A,U.S. House,39,DEM,Peter Anderson,31
Los Angeles,9961027A,U.S. House,39,REP,Ed Royce,88
Los Angeles,9961028A,U.S. House,39,DEM,Peter Anderson,24
Los Angeles,9961028A,U.S. House,39,REP,Ed Royce,86
Los Angeles,9961029A,U.S. House,39,DEM,Peter Anderson,28
Los Angeles,9961029A,U.S. House,39,REP,Ed Royce,78
Los Angeles,9961030A,U.S. House,39,DEM,Peter Anderson,24
Los Angeles,9961030A,U.S. House,39,REP,Ed Royce,69
Los Angeles,9961031B,U.S. House,39,DEM,Peter Anderson,16
Los Angeles,9961031B,U.S. House,39,REP,Ed Royce,34
Los Angeles,9961032A,U.S. House,39,DEM,Peter Anderson,19
Los Angeles,9961032A,U.S. House,39,REP,Ed Royce,42
Los Angeles,9961033C,U.S. House,39,DEM,Peter Anderson,27
Los Angeles,9961033C,U.S. House,39,REP,Ed Royce,39
Los Angeles,9961034A,U.S. House,39,DEM,Peter Anderson,31
Los Angeles,9961034A,U.S. House,39,REP,Ed Royce,44
Los Angeles,9961035A,U.S. House,39,DEM,Peter Anderson,49
Los Angeles,9961035A,U.S. House,39,REP,Ed Royce,87
Los Angeles,9961036A,U.S. House,39,DEM,Peter Anderson,30
Los Angeles,9961036A,U.S. House,39,REP,Ed Royce,56
Los Angeles,9961037A,U.S. House,39,DEM,Peter Anderson,45
Los Angeles,9961037A,U.S. House,39,REP,Ed Royce,107
Los Angeles,9961038A,U.S. House,39,DEM,Peter Anderson,33
Los Angeles,9961038A,U.S. House,39,REP,Ed Royce,30
Los Angeles,9961039A,U.S. House,38,DEM,Linda Sanchez,63
Los Angeles,9961039A,U.S. House,38,REP,Benjamin Campos,36
Los Angeles,9961040C,U.S. House,38,DEM,Linda Sanchez,57
Los Angeles,9961040C,U.S. House,38,REP,Benjamin Campos,22
Los Angeles,9961041A,U.S. House,38,DEM,Linda Sanchez,5
Los Angeles,9961041A,U.S. House,38,REP,Benjamin Campos,11
Los Angeles,9961042A,U.S. House,38,DEM,Linda Sanchez,29
Los Angeles,9961042A,U.S. House,38,REP,Benjamin Campos,13
Los Angeles,9961043A,U.S. House,38,DEM,Linda Sanchez,29
Los Angeles,9961043A,U.S. House,38,REP,Benjamin Campos,4
Los Angeles,9961044A,U.S. House,43,DEM,Maxine Waters,22
Los Angeles,9961044A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961045A,U.S. House,43,DEM,Maxine Waters,31
Los Angeles,9961045A,U.S. House,43,REP,"John Wood, Jr.",8
Los Angeles,9961046A,U.S. House,43,DEM,Maxine Waters,47
Los Angeles,9961046A,U.S. House,43,REP,"John Wood, Jr.",9
Los Angeles,9961047A,U.S. House,43,DEM,Maxine Waters,24
Los Angeles,9961047A,U.S. House,43,REP,"John Wood, Jr.",48
Los Angeles,9961048A,U.S. House,43,DEM,Maxine Waters,34
Los Angeles,9961048A,U.S. House,43,REP,"John Wood, Jr.",9
Los Angeles,9961049A,U.S. House,43,DEM,Maxine Waters,40
Los Angeles,9961049A,U.S. House,43,REP,"John Wood, Jr.",27
Los Angeles,9961050A,U.S. House,43,DEM,Maxine Waters,46
Los Angeles,9961050A,U.S. House,43,REP,"John Wood, Jr.",12
Los Angeles,9961051A,U.S. House,43,DEM,Maxine Waters,27
Los Angeles,9961051A,U.S. House,43,REP,"John Wood, Jr.",12
Los Angeles,9961052A,U.S. House,43,DEM,Maxine Waters,27
Los Angeles,9961052A,U.S. House,43,REP,"John Wood, Jr.",5
Los Angeles,9961053A,U.S. House,43,DEM,Maxine Waters,27
Los Angeles,9961053A,U.S. House,43,REP,"John Wood, Jr.",13
Los Angeles,9961054A,U.S. House,43,DEM,Maxine Waters,15
Los Angeles,9961054A,U.S. House,43,REP,"John Wood, Jr.",23
Los Angeles,9961055A,U.S. House,43,DEM,Maxine Waters,23
Los Angeles,9961055A,U.S. House,43,REP,"John Wood, Jr.",22
Los Angeles,9961056A,U.S. House,43,DEM,Maxine Waters,34
Los Angeles,9961056A,U.S. House,43,REP,"John Wood, Jr.",8
Los Angeles,9961057A,U.S. House,43,DEM,Maxine Waters,34
Los Angeles,9961057A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961058A,U.S. House,43,DEM,Maxine Waters,35
Los Angeles,9961058A,U.S. House,43,REP,"John Wood, Jr.",16
Los Angeles,9961059A,U.S. House,43,DEM,Maxine Waters,32
Los Angeles,9961059A,U.S. House,43,REP,"John Wood, Jr.",36
Los Angeles,9961060C,U.S. House,43,DEM,Maxine Waters,46
Los Angeles,9961060C,U.S. House,43,REP,"John Wood, Jr.",58
Los Angeles,9961061A,U.S. House,43,DEM,Maxine Waters,38
Los Angeles,9961061A,U.S. House,43,REP,"John Wood, Jr.",10
Los Angeles,9961062A,U.S. House,43,DEM,Maxine Waters,32
Los Angeles,9961062A,U.S. House,43,REP,"John Wood, Jr.",11
Los Angeles,9961063B,U.S. House,43,DEM,Maxine Waters,45
Los Angeles,9961063B,U.S. House,43,REP,"John Wood, Jr.",84
Los Angeles,9961064A,U.S. House,43,DEM,Maxine Waters,49
Los Angeles,9961064A,U.S. House,43,REP,"John Wood, Jr.",77
Los Angeles,9961065A,U.S. House,43,DEM,Maxine Waters,39
Los Angeles,9961065A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961066A,U.S. House,43,DEM,Maxine Waters,23
Los Angeles,9961066A,U.S. House,43,REP,"John Wood, Jr.",10
Los Angeles,9961067A,U.S. House,43,DEM,Maxine Waters,34
Los Angeles,9961067A,U.S. House,43,REP,"John Wood, Jr.",9
Los Angeles,9961068A,U.S. House,43,DEM,Maxine Waters,15
Los Angeles,9961068A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961069A,U.S. House,43,DEM,Maxine Waters,91
Los Angeles,9961069A,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961070A,U.S. House,43,DEM,Maxine Waters,86
Los Angeles,9961070A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961071A,U.S. House,43,DEM,Maxine Waters,19
Los Angeles,9961071A,U.S. House,43,REP,"John Wood, Jr.",13
Los Angeles,9961072B,U.S. House,43,DEM,Maxine Waters,33
Los Angeles,9961072B,U.S. House,43,REP,"John Wood, Jr.",20
Los Angeles,9961073A,U.S. House,43,DEM,Maxine Waters,28
Los Angeles,9961073A,U.S. House,43,REP,"John Wood, Jr.",7
Los Angeles,9961074A,U.S. House,43,DEM,Maxine Waters,35
Los Angeles,9961074A,U.S. House,43,REP,"John Wood, Jr.",8
Los Angeles,9961075A,U.S. House,43,DEM,Maxine Waters,39
Los Angeles,9961075A,U.S. House,43,REP,"John Wood, Jr.",36
Los Angeles,9961076A,U.S. House,43,DEM,Maxine Waters,23
Los Angeles,9961076A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961077A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,9961077A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,9961077A,U.S. House,33,DEM,James Graf,1
Los Angeles,9961077A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,9961077A,U.S. House,33,DEM,Matt Miller,11
Los Angeles,9961077A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,9961077A,U.S. House,33,DEM,Ted Lieu,40
Los Angeles,9961077A,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,9961077A,U.S. House,33,DEM,Wendy Greuel,22
Los Angeles,9961077A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961077A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,9961077A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961077A,U.S. House,33,IND,Marianne Williamson,12
Los Angeles,9961077A,U.S. House,33,IND,Tom Fox,1
Los Angeles,9961077A,U.S. House,33,LIB,Mathew Herd,2
Los Angeles,9961077A,U.S. House,33,REP,Elan Carr,31
Los Angeles,9961077A,U.S. House,33,REP,Kevin Mottus,5
Los Angeles,9961077A,U.S. House,33,REP,Lily Gilani,18
Los Angeles,9961078A,U.S. House,33,DEM,Barbara Mulvaney,3
Los Angeles,9961078A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,9961078A,U.S. House,33,DEM,James Graf,2
Los Angeles,9961078A,U.S. House,33,DEM,Kristie Holmes,2
Los Angeles,9961078A,U.S. House,33,DEM,Matt Miller,4
Los Angeles,9961078A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,9961078A,U.S. House,33,DEM,Ted Lieu,29
Los Angeles,9961078A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961078A,U.S. House,33,DEM,Wendy Greuel,11
Los Angeles,9961078A,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,9961078A,U.S. House,33,GRN,Michael Sachs,3
Los Angeles,9961078A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961078A,U.S. House,33,IND,Marianne Williamson,10
Los Angeles,9961078A,U.S. House,33,IND,Tom Fox,0
Los Angeles,9961078A,U.S. House,33,LIB,Mathew Herd,5
Los Angeles,9961078A,U.S. House,33,REP,Elan Carr,27
Los Angeles,9961078A,U.S. House,33,REP,Kevin Mottus,5
Los Angeles,9961078A,U.S. House,33,REP,Lily Gilani,6
Los Angeles,9961079B,U.S. House,33,DEM,Barbara Mulvaney,2
Los Angeles,9961079B,U.S. House,33,DEM,David Kanuth,0
Los Angeles,9961079B,U.S. House,33,DEM,James Graf,0
Los Angeles,9961079B,U.S. House,33,DEM,Kristie Holmes,2
Los Angeles,9961079B,U.S. House,33,DEM,Matt Miller,8
Los Angeles,9961079B,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,9961079B,U.S. House,33,DEM,Ted Lieu,34
Los Angeles,9961079B,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961079B,U.S. House,33,DEM,Wendy Greuel,12
Los Angeles,9961079B,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961079B,U.S. House,33,GRN,Michael Sachs,1
Los Angeles,9961079B,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961079B,U.S. House,33,IND,Marianne Williamson,16
Los Angeles,9961079B,U.S. House,33,IND,Tom Fox,1
Los Angeles,9961079B,U.S. House,33,LIB,Mathew Herd,3
Los Angeles,9961079B,U.S. House,33,REP,Elan Carr,40
Los Angeles,9961079B,U.S. House,33,REP,Kevin Mottus,3
Los Angeles,9961079B,U.S. House,33,REP,Lily Gilani,8
Los Angeles,9961080A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,9961080A,U.S. House,33,DEM,David Kanuth,0
Los Angeles,9961080A,U.S. House,33,DEM,James Graf,0
Los Angeles,9961080A,U.S. House,33,DEM,Kristie Holmes,3
Los Angeles,9961080A,U.S. House,33,DEM,Matt Miller,6
Los Angeles,9961080A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,9961080A,U.S. House,33,DEM,Ted Lieu,19
Los Angeles,9961080A,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,9961080A,U.S. House,33,DEM,Wendy Greuel,9
Los Angeles,9961080A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961080A,U.S. House,33,GRN,Michael Sachs,1
Los Angeles,9961080A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961080A,U.S. House,33,IND,Marianne Williamson,7
Los Angeles,9961080A,U.S. House,33,IND,Tom Fox,0
Los Angeles,9961080A,U.S. House,33,LIB,Mathew Herd,3
Los Angeles,9961080A,U.S. House,33,REP,Elan Carr,21
Los Angeles,9961080A,U.S. House,33,REP,Kevin Mottus,2
Los Angeles,9961080A,U.S. House,33,REP,Lily Gilani,2
Los Angeles,9961081A,U.S. House,33,DEM,Barbara Mulvaney,0
Los Angeles,9961081A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,9961081A,U.S. House,33,DEM,James Graf,0
Los Angeles,9961081A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,9961081A,U.S. House,33,DEM,Matt Miller,3
Los Angeles,9961081A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,9961081A,U.S. House,33,DEM,Ted Lieu,20
Los Angeles,9961081A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961081A,U.S. House,33,DEM,Wendy Greuel,7
Los Angeles,9961081A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961081A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,9961081A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961081A,U.S. House,33,IND,Marianne Williamson,3
Los Angeles,9961081A,U.S. House,33,IND,Tom Fox,2
Los Angeles,9961081A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,9961081A,U.S. House,33,REP,Elan Carr,39
Los Angeles,9961081A,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,9961081A,U.S. House,33,REP,Lily Gilani,8
Los Angeles,9961082A,U.S. House,33,DEM,Barbara Mulvaney,2
Los Angeles,9961082A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,9961082A,U.S. House,33,DEM,James Graf,2
Los Angeles,9961082A,U.S. House,33,DEM,Kristie Holmes,3
Los Angeles,9961082A,U.S. House,33,DEM,Matt Miller,4
Los Angeles,9961082A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,9961082A,U.S. House,33,DEM,Ted Lieu,24
Los Angeles,9961082A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961082A,U.S. House,33,DEM,Wendy Greuel,9
Los Angeles,9961082A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961082A,U.S. House,33,GRN,Michael Sachs,4
Los Angeles,9961082A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961082A,U.S. House,33,IND,Marianne Williamson,10
Los Angeles,9961082A,U.S. House,33,IND,Tom Fox,1
Los Angeles,9961082A,U.S. House,33,LIB,Mathew Herd,2
Los Angeles,9961082A,U.S. House,33,REP,Elan Carr,29
Los Angeles,9961082A,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,9961082A,U.S. House,33,REP,Lily Gilani,9
Los Angeles,9961083A,U.S. House,33,DEM,Barbara Mulvaney,5
Los Angeles,9961083A,U.S. House,33,DEM,David Kanuth,3
Los Angeles,9961083A,U.S. House,33,DEM,James Graf,0
Los Angeles,9961083A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,9961083A,U.S. House,33,DEM,Matt Miller,14
Los Angeles,9961083A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,9961083A,U.S. House,33,DEM,Ted Lieu,72
Los Angeles,9961083A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961083A,U.S. House,33,DEM,Wendy Greuel,17
Los Angeles,9961083A,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,9961083A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,9961083A,U.S. House,33,IND,Brent Roske,1
Los Angeles,9961083A,U.S. House,33,IND,Marianne Williamson,11
Los Angeles,9961083A,U.S. House,33,IND,Tom Fox,2
Los Angeles,9961083A,U.S. House,33,LIB,Mathew Herd,2
Los Angeles,9961083A,U.S. House,33,REP,Elan Carr,61
Los Angeles,9961083A,U.S. House,33,REP,Kevin Mottus,2
Los Angeles,9961083A,U.S. House,33,REP,Lily Gilani,18
Los Angeles,9961084A,U.S. House,33,DEM,Barbara Mulvaney,2
Los Angeles,9961084A,U.S. House,33,DEM,David Kanuth,0
Los Angeles,9961084A,U.S. House,33,DEM,James Graf,1
Los Angeles,9961084A,U.S. House,33,DEM,Kristie Holmes,2
Los Angeles,9961084A,U.S. House,33,DEM,Matt Miller,8
Los Angeles,9961084A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,9961084A,U.S. House,33,DEM,Ted Lieu,54
Los Angeles,9961084A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961084A,U.S. House,33,DEM,Wendy Greuel,16
Los Angeles,9961084A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961084A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,9961084A,U.S. House,33,IND,Brent Roske,1
Los Angeles,9961084A,U.S. House,33,IND,Marianne Williamson,24
Los Angeles,9961084A,U.S. House,33,IND,Tom Fox,3
Los Angeles,9961084A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,9961084A,U.S. House,33,REP,Elan Carr,28
Los Angeles,9961084A,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,9961084A,U.S. House,33,REP,Lily Gilani,8
Los Angeles,9961085A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,9961085A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,9961085A,U.S. House,33,DEM,James Graf,0
Los Angeles,9961085A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,9961085A,U.S. House,33,DEM,Matt Miller,5
Los Angeles,9961085A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,9961085A,U.S. House,33,DEM,Ted Lieu,35
Los Angeles,9961085A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961085A,U.S. House,33,DEM,Wendy Greuel,19
Los Angeles,9961085A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961085A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,9961085A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961085A,U.S. House,33,IND,Marianne Williamson,9
Los Angeles,9961085A,U.S. House,33,IND,Tom Fox,0
Los Angeles,9961085A,U.S. House,33,LIB,Mathew Herd,4
Los Angeles,9961085A,U.S. House,33,REP,Elan Carr,25
Los Angeles,9961085A,U.S. House,33,REP,Kevin Mottus,1
