county,precinct,office,district,party,candidate,votes
San Diego,999045,Governor,,REP,Neel Kashkari,50
San Diego,999046,Governor,,DEM,Edmund G. Brown,0
San Diego,999046,Governor,,REP,Neel Kashkari,0
San Diego,999047,Governor,,DEM,Edmund G. Brown,107
San Diego,999047,Governor,,REP,Neel Kashkari,296
San Diego,999048,Governor,,DEM,Edmund G. Brown,5
San Diego,999048,Governor,,REP,Neel Kashkari,18
San Diego,999049,Governor,,DEM,Edmund G. Brown,0
San Diego,999049,Governor,,REP,Neel Kashkari,0
San Diego,999050,Governor,,DEM,Edmund G. Brown,7
San Diego,999050,Governor,,REP,Neel Kashkari,11
San Diego,999051,Governor,,DEM,Edmund G. Brown,27
San Diego,999051,Governor,,REP,Neel Kashkari,104
San Diego,999052,Governor,,DEM,Edmund G. Brown,0
San Diego,999052,Governor,,REP,Neel Kashkari,1
San Diego,999053,Governor,,DEM,Edmund G. Brown,7
San Diego,999053,Governor,,REP,Neel Kashkari,21
San Diego,999054,Governor,,DEM,Edmund G. Brown,33
San Diego,999054,Governor,,REP,Neel Kashkari,34
San Diego,999055,Governor,,DEM,Edmund G. Brown,0
San Diego,999055,Governor,,REP,Neel Kashkari,0
San Diego,999056,Governor,,DEM,Edmund G. Brown,5
San Diego,999056,Governor,,REP,Neel Kashkari,12
San Diego,999057,Governor,,DEM,Edmund G. Brown,0
San Diego,999057,Governor,,REP,Neel Kashkari,6
San Diego,999058,Governor,,DEM,Edmund G. Brown,6
San Diego,999058,Governor,,REP,Neel Kashkari,1
San Diego,999059,Governor,,DEM,Edmund G. Brown,4
San Diego,999059,Governor,,REP,Neel Kashkari,1
San Diego,999060,Governor,,DEM,Edmund G. Brown,2
San Diego,999060,Governor,,REP,Neel Kashkari,1
San Diego,999061,Governor,,DEM,Edmund G. Brown,23
San Diego,999061,Governor,,REP,Neel Kashkari,42
San Diego,999062,Governor,,DEM,Edmund G. Brown,16
San Diego,999062,Governor,,REP,Neel Kashkari,24
San Diego,999063,Governor,,DEM,Edmund G. Brown,3
San Diego,999063,Governor,,REP,Neel Kashkari,8
San Diego,999064,Governor,,DEM,Edmund G. Brown,5
San Diego,999064,Governor,,REP,Neel Kashkari,0
San Diego,999065,Governor,,DEM,Edmund G. Brown,0
San Diego,999065,Governor,,REP,Neel Kashkari,0
San Diego,999066,Governor,,DEM,Edmund G. Brown,3
San Diego,999066,Governor,,REP,Neel Kashkari,6
San Diego,999067,Governor,,DEM,Edmund G. Brown,7
San Diego,999067,Governor,,REP,Neel Kashkari,15
San Diego,999068,Governor,,DEM,Edmund G. Brown,30
San Diego,999068,Governor,,REP,Neel Kashkari,84
San Diego,999069,Governor,,DEM,Edmund G. Brown,85
San Diego,999069,Governor,,REP,Neel Kashkari,119
San Diego,999070,Governor,,DEM,Edmund G. Brown,0
San Diego,999070,Governor,,REP,Neel Kashkari,11
San Diego,999071,Governor,,DEM,Edmund G. Brown,3
San Diego,999071,Governor,,REP,Neel Kashkari,7
San Diego,999072,Governor,,DEM,Edmund G. Brown,45
San Diego,999072,Governor,,REP,Neel Kashkari,58
San Diego,999073,Governor,,DEM,Edmund G. Brown,28
San Diego,999073,Governor,,REP,Neel Kashkari,24
San Diego,999074,Governor,,DEM,Edmund G. Brown,2
San Diego,999074,Governor,,REP,Neel Kashkari,0
San Diego,999075,Governor,,DEM,Edmund G. Brown,0
San Diego,999075,Governor,,REP,Neel Kashkari,0
San Diego,999076,Governor,,DEM,Edmund G. Brown,13
San Diego,999076,Governor,,REP,Neel Kashkari,34
San Diego,999077,Governor,,DEM,Edmund G. Brown,1
San Diego,999077,Governor,,REP,Neel Kashkari,0
San Diego,999078,Governor,,DEM,Edmund G. Brown,1
San Diego,999078,Governor,,REP,Neel Kashkari,8
San Diego,999079,Governor,,DEM,Edmund G. Brown,0
San Diego,999079,Governor,,REP,Neel Kashkari,0
San Diego,999080,Governor,,DEM,Edmund G. Brown,0
San Diego,999080,Governor,,REP,Neel Kashkari,0
San Diego,999081,Governor,,DEM,Edmund G. Brown,0
San Diego,999081,Governor,,REP,Neel Kashkari,0
San Diego,999082,Governor,,DEM,Edmund G. Brown,13
San Diego,999082,Governor,,REP,Neel Kashkari,18
San Diego,999083,Governor,,DEM,Edmund G. Brown,20
San Diego,999083,Governor,,REP,Neel Kashkari,41
San Diego,999084,Governor,,DEM,Edmund G. Brown,0
San Diego,999084,Governor,,REP,Neel Kashkari,0
San Diego,999085,Governor,,DEM,Edmund G. Brown,0
San Diego,999085,Governor,,REP,Neel Kashkari,0
San Diego,999086,Governor,,DEM,Edmund G. Brown,0
San Diego,999086,Governor,,REP,Neel Kashkari,0
San Diego,999087,Governor,,DEM,Edmund G. Brown,0
San Diego,999087,Governor,,REP,Neel Kashkari,0
San Diego,999088,Governor,,DEM,Edmund G. Brown,0
San Diego,999088,Governor,,REP,Neel Kashkari,0
San Diego,999089,Governor,,DEM,Edmund G. Brown,0
San Diego,999089,Governor,,REP,Neel Kashkari,0
San Diego,999090,Governor,,DEM,Edmund G. Brown,0
San Diego,999090,Governor,,REP,Neel Kashkari,2
San Diego,999091,Governor,,DEM,Edmund G. Brown,6
San Diego,999091,Governor,,REP,Neel Kashkari,4
San Diego,999092,Governor,,DEM,Edmund G. Brown,0
San Diego,999092,Governor,,REP,Neel Kashkari,0
San Diego,999093,Governor,,DEM,Edmund G. Brown,0
San Diego,999093,Governor,,REP,Neel Kashkari,0
San Diego,999094,Governor,,DEM,Edmund G. Brown,0
San Diego,999094,Governor,,REP,Neel Kashkari,0
San Diego,999095,Governor,,DEM,Edmund G. Brown,0
San Diego,999095,Governor,,REP,Neel Kashkari,0
San Diego,999096,Governor,,DEM,Edmund G. Brown,0
San Diego,999096,Governor,,REP,Neel Kashkari,0
San Diego,999097,Governor,,DEM,Edmund G. Brown,1
San Diego,999097,Governor,,REP,Neel Kashkari,7
San Diego,999098,Governor,,DEM,Edmund G. Brown,3
San Diego,999098,Governor,,REP,Neel Kashkari,4
San Diego,999099,Governor,,DEM,Edmund G. Brown,3
San Diego,999099,Governor,,REP,Neel Kashkari,6
San Diego,999100,Governor,,DEM,Edmund G. Brown,53
San Diego,999100,Governor,,REP,Neel Kashkari,107
San Diego,999101,Governor,,DEM,Edmund G. Brown,37
San Diego,999101,Governor,,REP,Neel Kashkari,92
San Diego,999102,Governor,,DEM,Edmund G. Brown,1
San Diego,999102,Governor,,REP,Neel Kashkari,14
San Diego,999103,Governor,,DEM,Edmund G. Brown,0
San Diego,999103,Governor,,REP,Neel Kashkari,0
San Diego,999104,Governor,,DEM,Edmund G. Brown,34
San Diego,999104,Governor,,REP,Neel Kashkari,68
San Diego,999105,Governor,,DEM,Edmund G. Brown,3
San Diego,999105,Governor,,REP,Neel Kashkari,2
San Diego,999106,Governor,,DEM,Edmund G. Brown,31
San Diego,999106,Governor,,REP,Neel Kashkari,31
San Diego,999107,Governor,,DEM,Edmund G. Brown,0
San Diego,999107,Governor,,REP,Neel Kashkari,0
San Diego,999108,Governor,,DEM,Edmund G. Brown,0
San Diego,999108,Governor,,REP,Neel Kashkari,0
San Diego,999109,Governor,,DEM,Edmund G. Brown,0
San Diego,999109,Governor,,REP,Neel Kashkari,0
San Diego,999110,Governor,,DEM,Edmund G. Brown,0
San Diego,999110,Governor,,REP,Neel Kashkari,0
San Diego,999111,Governor,,DEM,Edmund G. Brown,0
San Diego,999111,Governor,,REP,Neel Kashkari,0
San Diego,999112,Governor,,DEM,Edmund G. Brown,0
San Diego,999112,Governor,,REP,Neel Kashkari,0
San Diego,999113,Governor,,DEM,Edmund G. Brown,0
San Diego,999113,Governor,,REP,Neel Kashkari,0
San Diego,999114,Governor,,DEM,Edmund G. Brown,2
San Diego,999114,Governor,,REP,Neel Kashkari,11
San Diego,999115,Governor,,DEM,Edmund G. Brown,0
San Diego,999115,Governor,,REP,Neel Kashkari,8
San Diego,999116,Governor,,DEM,Edmund G. Brown,36
San Diego,999116,Governor,,REP,Neel Kashkari,14
San Diego,999117,Governor,,DEM,Edmund G. Brown,19
San Diego,999117,Governor,,REP,Neel Kashkari,36
San Diego,999118,Governor,,DEM,Edmund G. Brown,35
San Diego,999118,Governor,,REP,Neel Kashkari,37
San Diego,999119,Governor,,DEM,Edmund G. Brown,40
San Diego,999119,Governor,,REP,Neel Kashkari,161
San Diego,999120,Governor,,DEM,Edmund G. Brown,0
San Diego,999120,Governor,,REP,Neel Kashkari,0
San Diego,999121,Governor,,DEM,Edmund G. Brown,0
San Diego,999121,Governor,,REP,Neel Kashkari,0
San Diego,999122,Governor,,DEM,Edmund G. Brown,64
San Diego,999122,Governor,,REP,Neel Kashkari,164
San Diego,999123,Governor,,DEM,Edmund G. Brown,2
San Diego,999123,Governor,,REP,Neel Kashkari,0
San Diego,999124,Governor,,DEM,Edmund G. Brown,1
San Diego,999124,Governor,,REP,Neel Kashkari,0
San Diego,999125,Governor,,DEM,Edmund G. Brown,0
San Diego,999125,Governor,,REP,Neel Kashkari,0
San Diego,999126,Governor,,DEM,Edmund G. Brown,0
San Diego,999126,Governor,,REP,Neel Kashkari,3
San Diego,999127,Governor,,DEM,Edmund G. Brown,1
San Diego,999127,Governor,,REP,Neel Kashkari,0
San Diego,999128,Governor,,DEM,Edmund G. Brown,3
San Diego,999128,Governor,,REP,Neel Kashkari,7
San Diego,999129,Governor,,DEM,Edmund G. Brown,0
San Diego,999129,Governor,,REP,Neel Kashkari,0
San Diego,999130,Governor,,DEM,Edmund G. Brown,0
San Diego,999130,Governor,,REP,Neel Kashkari,0
San Diego,999131,Governor,,DEM,Edmund G. Brown,0
San Diego,999131,Governor,,REP,Neel Kashkari,0
San Diego,999132,Governor,,DEM,Edmund G. Brown,0
San Diego,999132,Governor,,REP,Neel Kashkari,0
San Diego,999133,Governor,,DEM,Edmund G. Brown,1
San Diego,999133,Governor,,REP,Neel Kashkari,6
San Diego,999134,Governor,,DEM,Edmund G. Brown,2
San Diego,999134,Governor,,REP,Neel Kashkari,2
San Diego,999135,Governor,,DEM,Edmund G. Brown,0
San Diego,999135,Governor,,REP,Neel Kashkari,7
San Diego,999136,Governor,,DEM,Edmund G. Brown,29
San Diego,999136,Governor,,REP,Neel Kashkari,62
San Diego,999137,Governor,,DEM,Edmund G. Brown,0
San Diego,999137,Governor,,REP,Neel Kashkari,0
San Diego,999138,Governor,,DEM,Edmund G. Brown,0
San Diego,999138,Governor,,REP,Neel Kashkari,0
San Diego,999139,Governor,,DEM,Edmund G. Brown,0
San Diego,999139,Governor,,REP,Neel Kashkari,0
San Diego,999140,Governor,,DEM,Edmund G. Brown,0
San Diego,999140,Governor,,REP,Neel Kashkari,0
San Diego,999141,Governor,,DEM,Edmund G. Brown,0
San Diego,999141,Governor,,REP,Neel Kashkari,0
San Diego,999142,Governor,,DEM,Edmund G. Brown,0
San Diego,999142,Governor,,REP,Neel Kashkari,0
San Diego,999143,Governor,,DEM,Edmund G. Brown,0
San Diego,999143,Governor,,REP,Neel Kashkari,0
San Diego,999144,Governor,,DEM,Edmund G. Brown,0
San Diego,999144,Governor,,REP,Neel Kashkari,0
San Diego,999145,Governor,,DEM,Edmund G. Brown,3
San Diego,999145,Governor,,REP,Neel Kashkari,4
San Diego,999146,Governor,,DEM,Edmund G. Brown,0
San Diego,999146,Governor,,REP,Neel Kashkari,0
San Diego,999147,Governor,,DEM,Edmund G. Brown,0
San Diego,999147,Governor,,REP,Neel Kashkari,0
San Diego,999148,Governor,,DEM,Edmund G. Brown,0
San Diego,999148,Governor,,REP,Neel Kashkari,0
San Diego,999149,Governor,,DEM,Edmund G. Brown,0
San Diego,999149,Governor,,REP,Neel Kashkari,0
San Diego,999150,Governor,,DEM,Edmund G. Brown,0
San Diego,999150,Governor,,REP,Neel Kashkari,0
San Diego,999151,Governor,,DEM,Edmund G. Brown,0
San Diego,999151,Governor,,REP,Neel Kashkari,0
San Diego,999152,Governor,,DEM,Edmund G. Brown,0
San Diego,999152,Governor,,REP,Neel Kashkari,0
San Diego,999153,Governor,,DEM,Edmund G. Brown,20
San Diego,999153,Governor,,REP,Neel Kashkari,21
San Diego,999154,Governor,,DEM,Edmund G. Brown,36
San Diego,999154,Governor,,REP,Neel Kashkari,42
San Diego,999155,Governor,,DEM,Edmund G. Brown,1
San Diego,999155,Governor,,REP,Neel Kashkari,2
San Diego,999156,Governor,,DEM,Edmund G. Brown,2
San Diego,999156,Governor,,REP,Neel Kashkari,0
San Diego,999157,Governor,,DEM,Edmund G. Brown,25
San Diego,999157,Governor,,REP,Neel Kashkari,60
San Diego,999158,Governor,,DEM,Edmund G. Brown,0
San Diego,999158,Governor,,REP,Neel Kashkari,0
San Diego,999159,Governor,,DEM,Edmund G. Brown,16
San Diego,999159,Governor,,REP,Neel Kashkari,7
San Diego,999160,Governor,,DEM,Edmund G. Brown,2
San Diego,999160,Governor,,REP,Neel Kashkari,1
San Diego,999161,Governor,,DEM,Edmund G. Brown,0
San Diego,999161,Governor,,REP,Neel Kashkari,4
San Diego,999162,Governor,,DEM,Edmund G. Brown,10
San Diego,999162,Governor,,REP,Neel Kashkari,28
San Diego,999163,Governor,,DEM,Edmund G. Brown,75
San Diego,999163,Governor,,REP,Neel Kashkari,125
San Diego,999164,Governor,,DEM,Edmund G. Brown,0
San Diego,999164,Governor,,REP,Neel Kashkari,0
San Diego,999165,Governor,,DEM,Edmund G. Brown,5
San Diego,999165,Governor,,REP,Neel Kashkari,7
San Diego,999166,Governor,,DEM,Edmund G. Brown,3
San Diego,999166,Governor,,REP,Neel Kashkari,6
San Diego,999167,Governor,,DEM,Edmund G. Brown,0
San Diego,999167,Governor,,REP,Neel Kashkari,2
San Diego,999168,Governor,,DEM,Edmund G. Brown,0
San Diego,999168,Governor,,REP,Neel Kashkari,5
San Diego,999169,Governor,,DEM,Edmund G. Brown,5
San Diego,999169,Governor,,REP,Neel Kashkari,8
San Diego,999170,Governor,,DEM,Edmund G. Brown,0
San Diego,999170,Governor,,REP,Neel Kashkari,0
San Diego,999171,Governor,,DEM,Edmund G. Brown,0
San Diego,999171,Governor,,REP,Neel Kashkari,0
San Diego,999172,Governor,,DEM,Edmund G. Brown,8
San Diego,999172,Governor,,REP,Neel Kashkari,21
San Diego,999173,Governor,,DEM,Edmund G. Brown,2
San Diego,999173,Governor,,REP,Neel Kashkari,2
San Diego,999174,Governor,,DEM,Edmund G. Brown,34
San Diego,999174,Governor,,REP,Neel Kashkari,30
San Diego,999175,Governor,,DEM,Edmund G. Brown,0
San Diego,999175,Governor,,REP,Neel Kashkari,0
San Diego,999176,Governor,,DEM,Edmund G. Brown,62
San Diego,999176,Governor,,REP,Neel Kashkari,147
San Diego,999177,Governor,,DEM,Edmund G. Brown,7
San Diego,999177,Governor,,REP,Neel Kashkari,5
San Diego,999178,Governor,,DEM,Edmund G. Brown,2
San Diego,999178,Governor,,REP,Neel Kashkari,6
San Diego,999179,Governor,,DEM,Edmund G. Brown,27
San Diego,999179,Governor,,REP,Neel Kashkari,55
San Diego,999180,Governor,,DEM,Edmund G. Brown,68
San Diego,999180,Governor,,REP,Neel Kashkari,79
San Diego,999181,Governor,,DEM,Edmund G. Brown,0
San Diego,999181,Governor,,REP,Neel Kashkari,0
San Diego,999182,Governor,,DEM,Edmund G. Brown,0
San Diego,999182,Governor,,REP,Neel Kashkari,0
San Diego,999183,Governor,,DEM,Edmund G. Brown,13
San Diego,999183,Governor,,REP,Neel Kashkari,52
San Diego,999184,Governor,,DEM,Edmund G. Brown,12
San Diego,999184,Governor,,REP,Neel Kashkari,24
San Diego,999185,Governor,,DEM,Edmund G. Brown,52
San Diego,999185,Governor,,REP,Neel Kashkari,117
San Diego,999186,Governor,,DEM,Edmund G. Brown,0
San Diego,999186,Governor,,REP,Neel Kashkari,0
San Diego,999187,Governor,,DEM,Edmund G. Brown,6
San Diego,999187,Governor,,REP,Neel Kashkari,16
San Diego,999188,Governor,,DEM,Edmund G. Brown,0
San Diego,999188,Governor,,REP,Neel Kashkari,0
San Diego,999189,Governor,,DEM,Edmund G. Brown,56
San Diego,999189,Governor,,REP,Neel Kashkari,27
San Diego,999190,Governor,,DEM,Edmund G. Brown,0
San Diego,999190,Governor,,REP,Neel Kashkari,0
San Diego,999191,Governor,,DEM,Edmund G. Brown,1
San Diego,999191,Governor,,REP,Neel Kashkari,3
San Diego,999192,Governor,,DEM,Edmund G. Brown,0
San Diego,999192,Governor,,REP,Neel Kashkari,0
San Diego,999193,Governor,,DEM,Edmund G. Brown,0
San Diego,999193,Governor,,REP,Neel Kashkari,0
San Diego,999194,Governor,,DEM,Edmund G. Brown,38
San Diego,999194,Governor,,REP,Neel Kashkari,51
San Diego,999195,Governor,,DEM,Edmund G. Brown,0
San Diego,999195,Governor,,REP,Neel Kashkari,0
San Diego,999196,Governor,,DEM,Edmund G. Brown,0
San Diego,999196,Governor,,REP,Neel Kashkari,0
San Diego,999197,Governor,,DEM,Edmund G. Brown,0
San Diego,999197,Governor,,REP,Neel Kashkari,0
San Diego,999198,Governor,,DEM,Edmund G. Brown,0
San Diego,999198,Governor,,REP,Neel Kashkari,0
San Diego,999199,Governor,,DEM,Edmund G. Brown,66
San Diego,999199,Governor,,REP,Neel Kashkari,78
San Diego,999200,Governor,,DEM,Edmund G. Brown,9
San Diego,999200,Governor,,REP,Neel Kashkari,31
San Diego,999201,Governor,,DEM,Edmund G. Brown,0
San Diego,999201,Governor,,REP,Neel Kashkari,0
San Diego,999202,Governor,,DEM,Edmund G. Brown,0
San Diego,999202,Governor,,REP,Neel Kashkari,0
San Diego,999203,Governor,,DEM,Edmund G. Brown,16
San Diego,999203,Governor,,REP,Neel Kashkari,8
San Diego,999204,Governor,,DEM,Edmund G. Brown,35
San Diego,999204,Governor,,REP,Neel Kashkari,20
San Diego,999205,Governor,,DEM,Edmund G. Brown,0
San Diego,999205,Governor,,REP,Neel Kashkari,0
San Diego,999206,Governor,,DEM,Edmund G. Brown,45
San Diego,999206,Governor,,REP,Neel Kashkari,67
San Diego,999207,Governor,,DEM,Edmund G. Brown,41
San Diego,999207,Governor,,REP,Neel Kashkari,50
San Diego,999208,Governor,,DEM,Edmund G. Brown,74
San Diego,999208,Governor,,REP,Neel Kashkari,80
San Diego,999209,Governor,,DEM,Edmund G. Brown,36
San Diego,999209,Governor,,REP,Neel Kashkari,54
San Diego,999210,Governor,,DEM,Edmund G. Brown,0
San Diego,999210,Governor,,REP,Neel Kashkari,0
San Diego,999211,Governor,,DEM,Edmund G. Brown,79
San Diego,999211,Governor,,REP,Neel Kashkari,181
San Diego,999212,Governor,,DEM,Edmund G. Brown,9
San Diego,999212,Governor,,REP,Neel Kashkari,9
San Diego,999213,Governor,,DEM,Edmund G. Brown,0
San Diego,999213,Governor,,REP,Neel Kashkari,0
San Diego,999214,Governor,,DEM,Edmund G. Brown,0
San Diego,999214,Governor,,REP,Neel Kashkari,2
San Diego,999215,Governor,,DEM,Edmund G. Brown,53
San Diego,999215,Governor,,REP,Neel Kashkari,75
San Diego,999216,Governor,,DEM,Edmund G. Brown,8
San Diego,999216,Governor,,REP,Neel Kashkari,20
San Diego,999217,Governor,,DEM,Edmund G. Brown,39
San Diego,999217,Governor,,REP,Neel Kashkari,48
San Diego,999218,Governor,,DEM,Edmund G. Brown,16
San Diego,999218,Governor,,REP,Neel Kashkari,38
San Diego,999219,Governor,,DEM,Edmund G. Brown,43
San Diego,999219,Governor,,REP,Neel Kashkari,99
San Diego,999220,Governor,,DEM,Edmund G. Brown,0
San Diego,999220,Governor,,REP,Neel Kashkari,0
San Diego,999221,Governor,,DEM,Edmund G. Brown,0
San Diego,999221,Governor,,REP,Neel Kashkari,0
San Diego,999222,Governor,,DEM,Edmund G. Brown,0
San Diego,999222,Governor,,REP,Neel Kashkari,0
San Diego,999223,Governor,,DEM,Edmund G. Brown,0
San Diego,999223,Governor,,REP,Neel Kashkari,2
San Diego,999224,Governor,,DEM,Edmund G. Brown,61
San Diego,999224,Governor,,REP,Neel Kashkari,86
San Diego,999225,Governor,,DEM,Edmund G. Brown,1
San Diego,999225,Governor,,REP,Neel Kashkari,6
San Diego,999226,Governor,,DEM,Edmund G. Brown,0
San Diego,999226,Governor,,REP,Neel Kashkari,0
San Diego,999227,Governor,,DEM,Edmund G. Brown,0
San Diego,999227,Governor,,REP,Neel Kashkari,0
San Diego,999228,Governor,,DEM,Edmund G. Brown,42
San Diego,999228,Governor,,REP,Neel Kashkari,68
San Diego,999229,Governor,,DEM,Edmund G. Brown,0
San Diego,999229,Governor,,REP,Neel Kashkari,0
San Diego,999230,Governor,,DEM,Edmund G. Brown,32
San Diego,999230,Governor,,REP,Neel Kashkari,73
San Diego,999231,Governor,,DEM,Edmund G. Brown,0
San Diego,999231,Governor,,REP,Neel Kashkari,0
San Diego,999232,Governor,,DEM,Edmund G. Brown,0
San Diego,999232,Governor,,REP,Neel Kashkari,0
San Diego,999233,Governor,,DEM,Edmund G. Brown,0
San Diego,999233,Governor,,REP,Neel Kashkari,4
San Diego,999234,Governor,,DEM,Edmund G. Brown,22
San Diego,999234,Governor,,REP,Neel Kashkari,19
San Diego,999235,Governor,,DEM,Edmund G. Brown,0
San Diego,999235,Governor,,REP,Neel Kashkari,0
San Diego,999236,Governor,,DEM,Edmund G. Brown,0
San Diego,999236,Governor,,REP,Neel Kashkari,2
San Diego,999237,Governor,,DEM,Edmund G. Brown,109
San Diego,999237,Governor,,REP,Neel Kashkari,192
San Diego,999238,Governor,,DEM,Edmund G. Brown,0
San Diego,999238,Governor,,REP,Neel Kashkari,0
San Diego,999239,Governor,,DEM,Edmund G. Brown,5
San Diego,999239,Governor,,REP,Neel Kashkari,4
San Diego,999240,Governor,,DEM,Edmund G. Brown,37
San Diego,999240,Governor,,REP,Neel Kashkari,43
San Diego,999241,Governor,,DEM,Edmund G. Brown,9
San Diego,999241,Governor,,REP,Neel Kashkari,30
San Diego,999242,Governor,,DEM,Edmund G. Brown,0
San Diego,999242,Governor,,REP,Neel Kashkari,0
San Diego,999243,Governor,,DEM,Edmund G. Brown,2
San Diego,999243,Governor,,REP,Neel Kashkari,0
San Diego,999244,Governor,,DEM,Edmund G. Brown,5
San Diego,999244,Governor,,REP,Neel Kashkari,3
San Diego,999245,Governor,,DEM,Edmund G. Brown,112
San Diego,999245,Governor,,REP,Neel Kashkari,162
San Diego,999246,Governor,,DEM,Edmund G. Brown,16
San Diego,999246,Governor,,REP,Neel Kashkari,27
San Diego,999247,Governor,,DEM,Edmund G. Brown,2
San Diego,999247,Governor,,REP,Neel Kashkari,13
San Diego,999248,Governor,,DEM,Edmund G. Brown,10
San Diego,999248,Governor,,REP,Neel Kashkari,38
San Diego,999249,Governor,,DEM,Edmund G. Brown,0
San Diego,999249,Governor,,REP,Neel Kashkari,0
San Diego,999250,Governor,,DEM,Edmund G. Brown,85
San Diego,999250,Governor,,REP,Neel Kashkari,160
San Diego,999251,Governor,,DEM,Edmund G. Brown,0
San Diego,999251,Governor,,REP,Neel Kashkari,2
San Diego,999252,Governor,,DEM,Edmund G. Brown,34
San Diego,999252,Governor,,REP,Neel Kashkari,120
San Diego,999253,Governor,,DEM,Edmund G. Brown,48
San Diego,999253,Governor,,REP,Neel Kashkari,70
San Diego,999254,Governor,,DEM,Edmund G. Brown,46
San Diego,999254,Governor,,REP,Neel Kashkari,91
San Diego,999255,Governor,,DEM,Edmund G. Brown,0
San Diego,999255,Governor,,REP,Neel Kashkari,0
San Diego,999256,Governor,,DEM,Edmund G. Brown,5
San Diego,999256,Governor,,REP,Neel Kashkari,21
San Diego,999257,Governor,,DEM,Edmund G. Brown,0
San Diego,999257,Governor,,REP,Neel Kashkari,0
San Diego,999258,Governor,,DEM,Edmund G. Brown,148
San Diego,999258,Governor,,REP,Neel Kashkari,319
San Diego,999259,Governor,,DEM,Edmund G. Brown,0
San Diego,999259,Governor,,REP,Neel Kashkari,0
San Diego,999260,Governor,,DEM,Edmund G. Brown,5
San Diego,999260,Governor,,REP,Neel Kashkari,26
San Diego,999261,Governor,,DEM,Edmund G. Brown,61
San Diego,999261,Governor,,REP,Neel Kashkari,135
San Diego,999262,Governor,,DEM,Edmund G. Brown,13
San Diego,999262,Governor,,REP,Neel Kashkari,42
San Diego,999263,Governor,,DEM,Edmund G. Brown,71
San Diego,999263,Governor,,REP,Neel Kashkari,241
San Diego,999264,Governor,,DEM,Edmund G. Brown,25
San Diego,999264,Governor,,REP,Neel Kashkari,68
San Diego,999265,Governor,,DEM,Edmund G. Brown,15
San Diego,999265,Governor,,REP,Neel Kashkari,40
San Diego,999266,Governor,,DEM,Edmund G. Brown,0
San Diego,999266,Governor,,REP,Neel Kashkari,0
San Diego,999267,Governor,,DEM,Edmund G. Brown,0
San Diego,999267,Governor,,REP,Neel Kashkari,0
San Diego,999268,Governor,,DEM,Edmund G. Brown,7
San Diego,999268,Governor,,REP,Neel Kashkari,30
San Diego,999269,Governor,,DEM,Edmund G. Brown,0
San Diego,999269,Governor,,REP,Neel Kashkari,1
San Diego,999270,Governor,,DEM,Edmund G. Brown,42
San Diego,999270,Governor,,REP,Neel Kashkari,56
San Diego,999271,Governor,,DEM,Edmund G. Brown,39
San Diego,999271,Governor,,REP,Neel Kashkari,75
San Diego,999272,Governor,,DEM,Edmund G. Brown,1
San Diego,999272,Governor,,REP,Neel Kashkari,21
San Diego,999273,Governor,,DEM,Edmund G. Brown,17
San Diego,999273,Governor,,REP,Neel Kashkari,73
San Diego,999274,Governor,,DEM,Edmund G. Brown,13
San Diego,999274,Governor,,REP,Neel Kashkari,36
San Diego,999275,Governor,,DEM,Edmund G. Brown,0
San Diego,999275,Governor,,REP,Neel Kashkari,0
San Diego,999276,Governor,,DEM,Edmund G. Brown,61
San Diego,999276,Governor,,REP,Neel Kashkari,108
San Diego,999277,Governor,,DEM,Edmund G. Brown,27
San Diego,999277,Governor,,REP,Neel Kashkari,51
San Diego,999278,Governor,,DEM,Edmund G. Brown,4
San Diego,999278,Governor,,REP,Neel Kashkari,3
San Diego,999279,Governor,,DEM,Edmund G. Brown,54
San Diego,999279,Governor,,REP,Neel Kashkari,94
San Diego,999280,Governor,,DEM,Edmund G. Brown,16
San Diego,999280,Governor,,REP,Neel Kashkari,51
San Diego,999281,Governor,,DEM,Edmund G. Brown,66
San Diego,999281,Governor,,REP,Neel Kashkari,178
San Diego,999282,Governor,,DEM,Edmund G. Brown,0
San Diego,999282,Governor,,REP,Neel Kashkari,0
San Diego,999283,Governor,,DEM,Edmund G. Brown,75
San Diego,999283,Governor,,REP,Neel Kashkari,157
San Diego,999284,Governor,,DEM,Edmund G. Brown,0
San Diego,999284,Governor,,REP,Neel Kashkari,4
San Diego,999285,Governor,,DEM,Edmund G. Brown,0
San Diego,999285,Governor,,REP,Neel Kashkari,0
San Diego,999286,Governor,,DEM,Edmund G. Brown,0
San Diego,999286,Governor,,REP,Neel Kashkari,6
San Diego,999287,Governor,,DEM,Edmund G. Brown,0
San Diego,999287,Governor,,REP,Neel Kashkari,0
San Diego,999288,Governor,,DEM,Edmund G. Brown,35
San Diego,999288,Governor,,REP,Neel Kashkari,67
San Diego,999289,Governor,,DEM,Edmund G. Brown,0
San Diego,999289,Governor,,REP,Neel Kashkari,2
San Diego,999290,Governor,,DEM,Edmund G. Brown,0
San Diego,999290,Governor,,REP,Neel Kashkari,0
San Diego,999291,Governor,,DEM,Edmund G. Brown,49
San Diego,999291,Governor,,REP,Neel Kashkari,81
San Diego,999292,Governor,,DEM,Edmund G. Brown,87
San Diego,999292,Governor,,REP,Neel Kashkari,45
San Diego,999293,Governor,,DEM,Edmund G. Brown,0
San Diego,999293,Governor,,REP,Neel Kashkari,0
San Diego,999294,Governor,,DEM,Edmund G. Brown,17
San Diego,999294,Governor,,REP,Neel Kashkari,25
