county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR117,Secretary of State,,REP,Pete Peterson,380
Contra Costa,WLCR118,Secretary of State,,DEM,Alex Padilla,142
Contra Costa,WLCR118,Secretary of State,,REP,Pete Peterson,162
Contra Costa,WLCR119,Secretary of State,,DEM,Alex Padilla,308
Contra Costa,WLCR119,Secretary of State,,REP,Pete Peterson,270
Contra Costa,WLCR120,Secretary of State,,DEM,Alex Padilla,485
Contra Costa,WLCR120,Secretary of State,,REP,Pete Peterson,299
Contra Costa,WLCR121,Secretary of State,,DEM,Alex Padilla,483
Contra Costa,WLCR121,Secretary of State,,REP,Pete Peterson,312
Contra Costa,WLCR122,Secretary of State,,DEM,Alex Padilla,235
Contra Costa,WLCR122,Secretary of State,,REP,Pete Peterson,183
Contra Costa,WLCR123,Secretary of State,,DEM,Alex Padilla,241
Contra Costa,WLCR123,Secretary of State,,REP,Pete Peterson,91
Contra Costa,WLCR124,Secretary of State,,DEM,Alex Padilla,163
Contra Costa,WLCR124,Secretary of State,,REP,Pete Peterson,87
Contra Costa,WLCR125,Secretary of State,,DEM,Alex Padilla,313
Contra Costa,WLCR125,Secretary of State,,REP,Pete Peterson,266
Contra Costa,WLCR126,Secretary of State,,DEM,Alex Padilla,341
Contra Costa,WLCR126,Secretary of State,,REP,Pete Peterson,212
Contra Costa,WLCR127,Secretary of State,,DEM,Alex Padilla,407
Contra Costa,WLCR127,Secretary of State,,REP,Pete Peterson,286
Contra Costa,WLCR129,Secretary of State,,DEM,Alex Padilla,430
Contra Costa,WLCR129,Secretary of State,,REP,Pete Peterson,311
Contra Costa,WLCR130,Secretary of State,,DEM,Alex Padilla,179
Contra Costa,WLCR130,Secretary of State,,REP,Pete Peterson,239
Contra Costa,WLCR131,Secretary of State,,DEM,Alex Padilla,256
Contra Costa,WLCR131,Secretary of State,,REP,Pete Peterson,160
Contra Costa,WLCR132,Secretary of State,,DEM,Alex Padilla,229
Contra Costa,WLCR132,Secretary of State,,REP,Pete Peterson,318
Contra Costa,WLCR133,Secretary of State,,DEM,Alex Padilla,277
Contra Costa,WLCR133,Secretary of State,,REP,Pete Peterson,205
Contra Costa,WLCR134,Secretary of State,,DEM,Alex Padilla,241
Contra Costa,WLCR134,Secretary of State,,REP,Pete Peterson,321
Contra Costa,WLCR135,Secretary of State,,DEM,Alex Padilla,271
Contra Costa,WLCR135,Secretary of State,,REP,Pete Peterson,142
Contra Costa,WLCR136,Secretary of State,,DEM,Alex Padilla,131
Contra Costa,WLCR136,Secretary of State,,REP,Pete Peterson,116
Contra Costa,WLCR137,Secretary of State,,DEM,Alex Padilla,412
Contra Costa,WLCR137,Secretary of State,,REP,Pete Peterson,256
Contra Costa,WLCR138,Secretary of State,,DEM,Alex Padilla,235
Contra Costa,WLCR138,Secretary of State,,REP,Pete Peterson,287
Contra Costa,WLCR139,Secretary of State,,DEM,Alex Padilla,232
Contra Costa,WLCR139,Secretary of State,,REP,Pete Peterson,292
Contra Costa,WLCR140,Secretary of State,,DEM,Alex Padilla,252
Contra Costa,WLCR140,Secretary of State,,REP,Pete Peterson,334
Contra Costa,WLCR141,Secretary of State,,DEM,Alex Padilla,294
Contra Costa,WLCR141,Secretary of State,,REP,Pete Peterson,361
Contra Costa,WLCR142,Secretary of State,,DEM,Alex Padilla,399
Contra Costa,WLCR142,Secretary of State,,REP,Pete Peterson,272
Contra Costa,WLCR143,Secretary of State,,DEM,Alex Padilla,241
Contra Costa,WLCR143,Secretary of State,,REP,Pete Peterson,194
Contra Costa,WLCR144,Secretary of State,,DEM,Alex Padilla,241
Contra Costa,WLCR144,Secretary of State,,REP,Pete Peterson,123
Contra Costa,WLCR801,Secretary of State,,DEM,Alex Padilla,47
Contra Costa,WLCR801,Secretary of State,,REP,Pete Peterson,58
Contra Costa,WLCR802,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,WLCR802,Secretary of State,,REP,Pete Peterson,0
Contra Costa,WLCR803,Secretary of State,,DEM,Alex Padilla,8
Contra Costa,WLCR803,Secretary of State,,REP,Pete Peterson,10
Contra Costa,WLCR804,Secretary of State,,DEM,Alex Padilla,80
Contra Costa,WLCR804,Secretary of State,,REP,Pete Peterson,42
Contra Costa,WLCR805,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,WLCR805,Secretary of State,,REP,Pete Peterson,0
Contra Costa,WLKN101,Secretary of State,,DEM,Alex Padilla,349
Contra Costa,WLKN101,Secretary of State,,REP,Pete Peterson,320
Contra Costa,WLKN102,Secretary of State,,DEM,Alex Padilla,211
Contra Costa,WLKN102,Secretary of State,,REP,Pete Peterson,191
Contra Costa,WLKN103,Secretary of State,,DEM,Alex Padilla,186
Contra Costa,WLKN103,Secretary of State,,REP,Pete Peterson,159
Contra Costa,WLKN801,Secretary of State,,DEM,Alex Padilla,48
Contra Costa,WLKN801,Secretary of State,,REP,Pete Peterson,52
