county,precinct,office,district,party,candidate,votes
Fresno,0001090,Governor,,REP,Neel Kashkari,0
Fresno,0001091,Governor,,DEM,Edmund G. Brown,1
Fresno,0001091,Governor,,REP,Neel Kashkari,1
Fresno,0001092,Governor,,DEM,Edmund G. Brown,0
Fresno,0001092,Governor,,REP,Neel Kashkari,0
Fresno,0001093,Governor,,DEM,Edmund G. Brown,18
Fresno,0001093,Governor,,REP,Neel Kashkari,84
Fresno,0001094,Governor,,DEM,Edmund G. Brown,39
Fresno,0001094,Governor,,REP,Neel Kashkari,97
Fresno,0001095,Governor,,DEM,Edmund G. Brown,15
Fresno,0001095,Governor,,REP,Neel Kashkari,43
Fresno,0001096,Governor,,DEM,Edmund G. Brown,13
Fresno,0001096,Governor,,REP,Neel Kashkari,5
Fresno,0001097,Governor,,DEM,Edmund G. Brown,0
Fresno,0001097,Governor,,REP,Neel Kashkari,0
Fresno,0001098,Governor,,DEM,Edmund G. Brown,5
Fresno,0001098,Governor,,REP,Neel Kashkari,0
Fresno,0001099,Governor,,DEM,Edmund G. Brown,0
Fresno,0001099,Governor,,REP,Neel Kashkari,0
Fresno,0001100,Governor,,DEM,Edmund G. Brown,38
Fresno,0001100,Governor,,REP,Neel Kashkari,19
Fresno,0001101,Governor,,DEM,Edmund G. Brown,1
Fresno,0001101,Governor,,REP,Neel Kashkari,2
Fresno,0001102,Governor,,DEM,Edmund G. Brown,2
Fresno,0001102,Governor,,REP,Neel Kashkari,1
Fresno,0001103,Governor,,DEM,Edmund G. Brown,3
Fresno,0001103,Governor,,REP,Neel Kashkari,2
Fresno,0001104,Governor,,DEM,Edmund G. Brown,12
Fresno,0001104,Governor,,REP,Neel Kashkari,5
Fresno,0001105,Governor,,DEM,Edmund G. Brown,2
Fresno,0001105,Governor,,REP,Neel Kashkari,0
Fresno,0001106,Governor,,DEM,Edmund G. Brown,0
Fresno,0001106,Governor,,REP,Neel Kashkari,2
Fresno,0001107,Governor,,DEM,Edmund G. Brown,2
Fresno,0001107,Governor,,REP,Neel Kashkari,0
Fresno,0001108,Governor,,DEM,Edmund G. Brown,1
Fresno,0001108,Governor,,REP,Neel Kashkari,0
Fresno,0001109,Governor,,DEM,Edmund G. Brown,0
Fresno,0001109,Governor,,REP,Neel Kashkari,0
Fresno,0001110,Governor,,DEM,Edmund G. Brown,2
Fresno,0001110,Governor,,REP,Neel Kashkari,1
Fresno,0001111,Governor,,DEM,Edmund G. Brown,1
Fresno,0001111,Governor,,REP,Neel Kashkari,0
Fresno,0001112,Governor,,DEM,Edmund G. Brown,1
Fresno,0001112,Governor,,REP,Neel Kashkari,3
Fresno,0001113,Governor,,DEM,Edmund G. Brown,0
Fresno,0001113,Governor,,REP,Neel Kashkari,0
Fresno,0001114,Governor,,DEM,Edmund G. Brown,0
Fresno,0001114,Governor,,REP,Neel Kashkari,0
Fresno,0001115,Governor,,DEM,Edmund G. Brown,19
Fresno,0001115,Governor,,REP,Neel Kashkari,16
Fresno,0001116,Governor,,DEM,Edmund G. Brown,0
Fresno,0001116,Governor,,REP,Neel Kashkari,0
Fresno,0001117,Governor,,DEM,Edmund G. Brown,16
Fresno,0001117,Governor,,REP,Neel Kashkari,23
Fresno,0001118,Governor,,DEM,Edmund G. Brown,2
Fresno,0001118,Governor,,REP,Neel Kashkari,3
Fresno,0001119,Governor,,DEM,Edmund G. Brown,18
Fresno,0001119,Governor,,REP,Neel Kashkari,25
Fresno,0001120,Governor,,DEM,Edmund G. Brown,0
Fresno,0001120,Governor,,REP,Neel Kashkari,0
Fresno,0001121,Governor,,DEM,Edmund G. Brown,0
Fresno,0001121,Governor,,REP,Neel Kashkari,0
Fresno,0001122,Governor,,DEM,Edmund G. Brown,0
Fresno,0001122,Governor,,REP,Neel Kashkari,0
Fresno,0001123,Governor,,DEM,Edmund G. Brown,0
Fresno,0001123,Governor,,REP,Neel Kashkari,0
Fresno,0001124,Governor,,DEM,Edmund G. Brown,0
Fresno,0001124,Governor,,REP,Neel Kashkari,0
Fresno,0001125,Governor,,DEM,Edmund G. Brown,0
Fresno,0001125,Governor,,REP,Neel Kashkari,0
Fresno,0001126,Governor,,DEM,Edmund G. Brown,0
Fresno,0001126,Governor,,REP,Neel Kashkari,0
Fresno,0001127,Governor,,DEM,Edmund G. Brown,0
Fresno,0001127,Governor,,REP,Neel Kashkari,1
Fresno,0001128,Governor,,DEM,Edmund G. Brown,0
Fresno,0001128,Governor,,REP,Neel Kashkari,2
Fresno,0001129,Governor,,DEM,Edmund G. Brown,6
Fresno,0001129,Governor,,REP,Neel Kashkari,4
Fresno,0001130,Governor,,DEM,Edmund G. Brown,1
Fresno,0001130,Governor,,REP,Neel Kashkari,3
Fresno,0001131,Governor,,DEM,Edmund G. Brown,0
Fresno,0001131,Governor,,REP,Neel Kashkari,0
Fresno,0001132,Governor,,DEM,Edmund G. Brown,0
Fresno,0001132,Governor,,REP,Neel Kashkari,0
Fresno,0001133,Governor,,DEM,Edmund G. Brown,6
Fresno,0001133,Governor,,REP,Neel Kashkari,3
Fresno,0001134,Governor,,DEM,Edmund G. Brown,24
Fresno,0001134,Governor,,REP,Neel Kashkari,31
Fresno,0001135,Governor,,DEM,Edmund G. Brown,22
Fresno,0001135,Governor,,REP,Neel Kashkari,19
Fresno,0001136,Governor,,DEM,Edmund G. Brown,5
Fresno,0001136,Governor,,REP,Neel Kashkari,9
Fresno,0001137,Governor,,DEM,Edmund G. Brown,14
Fresno,0001137,Governor,,REP,Neel Kashkari,26
Fresno,0001138,Governor,,DEM,Edmund G. Brown,49
Fresno,0001138,Governor,,REP,Neel Kashkari,7
Fresno,0001139,Governor,,DEM,Edmund G. Brown,0
Fresno,0001139,Governor,,REP,Neel Kashkari,0
Fresno,0001140,Governor,,DEM,Edmund G. Brown,3
Fresno,0001140,Governor,,REP,Neel Kashkari,0
Fresno,0001141,Governor,,DEM,Edmund G. Brown,5
Fresno,0001141,Governor,,REP,Neel Kashkari,5
Fresno,0001142,Governor,,DEM,Edmund G. Brown,4
Fresno,0001142,Governor,,REP,Neel Kashkari,0
Fresno,0001143,Governor,,DEM,Edmund G. Brown,60
Fresno,0001143,Governor,,REP,Neel Kashkari,4
Fresno,0001144,Governor,,DEM,Edmund G. Brown,6
Fresno,0001144,Governor,,REP,Neel Kashkari,2
Fresno,0001145,Governor,,DEM,Edmund G. Brown,5
Fresno,0001145,Governor,,REP,Neel Kashkari,3
Fresno,0001146,Governor,,DEM,Edmund G. Brown,18
Fresno,0001146,Governor,,REP,Neel Kashkari,1
Fresno,0001147,Governor,,DEM,Edmund G. Brown,2
Fresno,0001147,Governor,,REP,Neel Kashkari,5
Fresno,0001148,Governor,,DEM,Edmund G. Brown,6
Fresno,0001148,Governor,,REP,Neel Kashkari,0
Fresno,0001149,Governor,,DEM,Edmund G. Brown,15
Fresno,0001149,Governor,,REP,Neel Kashkari,0
Fresno,0001150,Governor,,DEM,Edmund G. Brown,19
Fresno,0001150,Governor,,REP,Neel Kashkari,32
Fresno,0001151,Governor,,DEM,Edmund G. Brown,0
Fresno,0001151,Governor,,REP,Neel Kashkari,0
Fresno,0001152,Governor,,DEM,Edmund G. Brown,0
Fresno,0001152,Governor,,REP,Neel Kashkari,2
Fresno,0001153,Governor,,DEM,Edmund G. Brown,1
Fresno,0001153,Governor,,REP,Neel Kashkari,0
Fresno,0001154,Governor,,DEM,Edmund G. Brown,0
Fresno,0001154,Governor,,REP,Neel Kashkari,0
Fresno,0001155,Governor,,DEM,Edmund G. Brown,0
Fresno,0001155,Governor,,REP,Neel Kashkari,0
Fresno,0001156,Governor,,DEM,Edmund G. Brown,28
Fresno,0001156,Governor,,REP,Neel Kashkari,7
Fresno,0001157,Governor,,DEM,Edmund G. Brown,2
Fresno,0001157,Governor,,REP,Neel Kashkari,2
Fresno,0001158,Governor,,DEM,Edmund G. Brown,4
Fresno,0001158,Governor,,REP,Neel Kashkari,22
Fresno,0001159,Governor,,DEM,Edmund G. Brown,28
Fresno,0001159,Governor,,REP,Neel Kashkari,63
Fresno,0001160,Governor,,DEM,Edmund G. Brown,27
Fresno,0001160,Governor,,REP,Neel Kashkari,74
Fresno,0001161,Governor,,DEM,Edmund G. Brown,7
Fresno,0001161,Governor,,REP,Neel Kashkari,23
Fresno,0001162,Governor,,DEM,Edmund G. Brown,0
Fresno,0001162,Governor,,REP,Neel Kashkari,0
Fresno,0001163,Governor,,DEM,Edmund G. Brown,0
Fresno,0001163,Governor,,REP,Neel Kashkari,0
Fresno,0001164,Governor,,DEM,Edmund G. Brown,8
Fresno,0001164,Governor,,REP,Neel Kashkari,14
Fresno,0001165,Governor,,DEM,Edmund G. Brown,4
Fresno,0001165,Governor,,REP,Neel Kashkari,0
Fresno,0001166,Governor,,DEM,Edmund G. Brown,2
Fresno,0001166,Governor,,REP,Neel Kashkari,0
Fresno,0001167,Governor,,DEM,Edmund G. Brown,24
Fresno,0001167,Governor,,REP,Neel Kashkari,10
Fresno,0001168,Governor,,DEM,Edmund G. Brown,12
Fresno,0001168,Governor,,REP,Neel Kashkari,7
Fresno,0001169,Governor,,DEM,Edmund G. Brown,0
Fresno,0001169,Governor,,REP,Neel Kashkari,0
Fresno,0001170,Governor,,DEM,Edmund G. Brown,34
Fresno,0001170,Governor,,REP,Neel Kashkari,35
Fresno,0001171,Governor,,DEM,Edmund G. Brown,21
Fresno,0001171,Governor,,REP,Neel Kashkari,3
Fresno,0001172,Governor,,DEM,Edmund G. Brown,0
Fresno,0001172,Governor,,REP,Neel Kashkari,0
Fresno,0001173,Governor,,DEM,Edmund G. Brown,16
Fresno,0001173,Governor,,REP,Neel Kashkari,10
Fresno,0001174,Governor,,DEM,Edmund G. Brown,4
Fresno,0001174,Governor,,REP,Neel Kashkari,2
Fresno,0001175,Governor,,DEM,Edmund G. Brown,27
Fresno,0001175,Governor,,REP,Neel Kashkari,27
Fresno,0001176,Governor,,DEM,Edmund G. Brown,33
Fresno,0001176,Governor,,REP,Neel Kashkari,48
Fresno,0001177,Governor,,DEM,Edmund G. Brown,21
Fresno,0001177,Governor,,REP,Neel Kashkari,73
Fresno,0001178,Governor,,DEM,Edmund G. Brown,1
Fresno,0001178,Governor,,REP,Neel Kashkari,2
Fresno,0001179,Governor,,DEM,Edmund G. Brown,1
Fresno,0001179,Governor,,REP,Neel Kashkari,28
Fresno,0001180,Governor,,DEM,Edmund G. Brown,0
Fresno,0001180,Governor,,REP,Neel Kashkari,8
Fresno,0001181,Governor,,DEM,Edmund G. Brown,0
Fresno,0001181,Governor,,REP,Neel Kashkari,8
Fresno,0001182,Governor,,DEM,Edmund G. Brown,12
Fresno,0001182,Governor,,REP,Neel Kashkari,46
Fresno,0001183,Governor,,DEM,Edmund G. Brown,7
Fresno,0001183,Governor,,REP,Neel Kashkari,35
Fresno,0001184,Governor,,DEM,Edmund G. Brown,7
Fresno,0001184,Governor,,REP,Neel Kashkari,24
Fresno,0001185,Governor,,DEM,Edmund G. Brown,6
Fresno,0001185,Governor,,REP,Neel Kashkari,24
