county,precinct,office,district,party,candidate,votes
Tehama,50580,Treasurer,,REP,Greg Conlon,392
Tehama,50580,Treasurer,,DEM,John Chiang,214
Tehama,50580,U.S. House,1,REP,Doug La Malfa,419
Tehama,50580,U.S. House,1,DEM,Heidi Hall,193
Tehama,50590,Attorney General,,DEM,Kamala D. Harris,161
Tehama,50590,Attorney General,,REP,Ronald Gold,297
Tehama,50590,Board of Equalization,2,DEM,Fiona Ma,155
Tehama,50590,Board of Equalization,2,REP,James E. Theis,295
Tehama,50590,Controller,,REP,Ashley Swearengin,306
Tehama,50590,Controller,,DEM,Betty T. Yee,154
Tehama,50590,Governor,,DEM,"Edmund G. ""Jerry"" Brown",161
Tehama,50590,Governor,,REP,Neel Kashkari,299
Tehama,50590,Insurance Commissioner,,DEM,Dave Jones,157
Tehama,50590,Insurance Commissioner,,REP,Ted Gaines,305
Tehama,50590,Lieutenant Governor,,DEM,Gavin Newsom,163
Tehama,50590,Lieutenant Governor,,REP,Ron Nehring,297
Tehama,50590,Proposition 1,,,No,249
Tehama,50590,Proposition 1,,,Yes,211
Tehama,50590,Proposition 2,,,No,189
Tehama,50590,Proposition 2,,,Yes,275
Tehama,50590,Proposition 45,,,No,335
Tehama,50590,Proposition 45,,,Yes,130
Tehama,50590,Proposition 46,,,No,331
Tehama,50590,Proposition 46,,,Yes,133
Tehama,50590,Proposition 47,,,No,245
Tehama,50590,Proposition 47,,,Yes,216
Tehama,50590,Proposition 48,,,No,334
Tehama,50590,Proposition 48,,,Yes,126
Tehama,50590,Secretary of State,,DEM,Alex Padilla,151
Tehama,50590,Secretary of State,,REP,Pete Peterson,315
Tehama,50590,State Assembly,3,REP,James Gallagher,319
Tehama,50590,State Assembly,3,DEM,Jim Reed,148
Tehama,50590,State Senate,4,DEM,CJ Jawahar,137
Tehama,50590,State Senate,4,REP,Jim Nielsen,332
Tehama,50590,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Tehama,50590,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Tehama,50590,Treasurer,,REP,Greg Conlon,289
Tehama,50590,Treasurer,,DEM,John Chiang,174
Tehama,50590,U.S. House,1,REP,Doug La Malfa,324
Tehama,50590,U.S. House,1,DEM,Heidi Hall,140
Tehama,50630,Attorney General,,DEM,Kamala D. Harris,56
Tehama,50630,Attorney General,,REP,Ronald Gold,117
Tehama,50630,Board of Equalization,2,DEM,Fiona Ma,47
Tehama,50630,Board of Equalization,2,REP,James E. Theis,122
Tehama,50630,Controller,,REP,Ashley Swearengin,121
Tehama,50630,Controller,,DEM,Betty T. Yee,51
Tehama,50630,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
Tehama,50630,Governor,,REP,Neel Kashkari,118
Tehama,50630,Insurance Commissioner,,DEM,Dave Jones,53
Tehama,50630,Insurance Commissioner,,REP,Ted Gaines,119
Tehama,50630,Lieutenant Governor,,DEM,Gavin Newsom,48
Tehama,50630,Lieutenant Governor,,REP,Ron Nehring,125
Tehama,50630,Proposition 1,,,No,86
Tehama,50630,Proposition 1,,,Yes,83
Tehama,50630,Proposition 2,,,No,83
Tehama,50630,Proposition 2,,,Yes,82
Tehama,50630,Proposition 45,,,No,132
Tehama,50630,Proposition 45,,,Yes,34
Tehama,50630,Proposition 46,,,No,124
Tehama,50630,Proposition 46,,,Yes,43
Tehama,50630,Proposition 47,,,No,105
Tehama,50630,Proposition 47,,,Yes,61
Tehama,50630,Proposition 48,,,No,128
Tehama,50630,Proposition 48,,,Yes,39
Tehama,50630,Secretary of State,,DEM,Alex Padilla,45
Tehama,50630,Secretary of State,,REP,Pete Peterson,125
Tehama,50630,State Assembly,3,REP,James Gallagher,123
Tehama,50630,State Assembly,3,DEM,Jim Reed,52
Tehama,50630,State Senate,4,DEM,CJ Jawahar,45
Tehama,50630,State Senate,4,REP,Jim Nielsen,132
Tehama,50630,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Tehama,50630,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Tehama,50630,Treasurer,,REP,Greg Conlon,118
Tehama,50630,Treasurer,,DEM,John Chiang,55
Tehama,50630,U.S. House,1,REP,Doug La Malfa,124
Tehama,50630,U.S. House,1,DEM,Heidi Hall,55
Tehama,51510,Attorney General,,DEM,Kamala D. Harris,142
Tehama,51510,Attorney General,,REP,Ronald Gold,299
Tehama,51510,Board of Equalization,2,DEM,Fiona Ma,148
Tehama,51510,Board of Equalization,2,REP,James E. Theis,291
Tehama,51510,Controller,,REP,Ashley Swearengin,288
Tehama,51510,Controller,,DEM,Betty T. Yee,151
Tehama,51510,Governor,,DEM,"Edmund G. ""Jerry"" Brown",154
Tehama,51510,Governor,,REP,Neel Kashkari,286
Tehama,51510,Insurance Commissioner,,DEM,Dave Jones,140
Tehama,51510,Insurance Commissioner,,REP,Ted Gaines,299
Tehama,51510,Lieutenant Governor,,DEM,Gavin Newsom,142
Tehama,51510,Lieutenant Governor,,REP,Ron Nehring,293
Tehama,51510,Proposition 1,,,No,245
Tehama,51510,Proposition 1,,,Yes,184
Tehama,51510,Proposition 2,,,No,194
Tehama,51510,Proposition 2,,,Yes,235
Tehama,51510,Proposition 45,,,No,313
Tehama,51510,Proposition 45,,,Yes,124
Tehama,51510,Proposition 46,,,No,297
Tehama,51510,Proposition 46,,,Yes,140
Tehama,51510,Proposition 47,,,No,255
Tehama,51510,Proposition 47,,,Yes,184
Tehama,51510,Proposition 48,,,No,316
Tehama,51510,Proposition 48,,,Yes,123
Tehama,51510,Secretary of State,,DEM,Alex Padilla,134
Tehama,51510,Secretary of State,,REP,Pete Peterson,304
Tehama,51510,State Assembly,3,REP,James Gallagher,303
Tehama,51510,State Assembly,3,DEM,Jim Reed,137
Tehama,51510,State Senate,4,DEM,CJ Jawahar,128
Tehama,51510,State Senate,4,REP,Jim Nielsen,318
Tehama,51510,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Tehama,51510,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Tehama,51510,Treasurer,,REP,Greg Conlon,291
Tehama,51510,Treasurer,,DEM,John Chiang,150
Tehama,51510,U.S. House,1,REP,Doug La Malfa,304
Tehama,51510,U.S. House,1,DEM,Heidi Hall,142
Tehama,53610,Attorney General,,DEM,Kamala D. Harris,39
Tehama,53610,Attorney General,,REP,Ronald Gold,76
Tehama,53610,Board of Equalization,2,DEM,Fiona Ma,40
Tehama,53610,Board of Equalization,2,REP,James E. Theis,73
Tehama,53610,Controller,,REP,Ashley Swearengin,79
Tehama,53610,Controller,,DEM,Betty T. Yee,35
Tehama,53610,Governor,,DEM,"Edmund G. ""Jerry"" Brown",47
Tehama,53610,Governor,,REP,Neel Kashkari,74
Tehama,53610,Insurance Commissioner,,DEM,Dave Jones,38
Tehama,53610,Insurance Commissioner,,REP,Ted Gaines,76
Tehama,53610,Lieutenant Governor,,DEM,Gavin Newsom,42
Tehama,53610,Lieutenant Governor,,REP,Ron Nehring,76
Tehama,53610,Proposition 1,,,No,67
Tehama,53610,Proposition 1,,,Yes,52
Tehama,53610,Proposition 2,,,No,63
Tehama,53610,Proposition 2,,,Yes,56
Tehama,53610,Proposition 45,,,No,80
Tehama,53610,Proposition 45,,,Yes,37
Tehama,53610,Proposition 46,,,No,84
Tehama,53610,Proposition 46,,,Yes,34
Tehama,53610,Proposition 47,,,No,60
Tehama,53610,Proposition 47,,,Yes,55
Tehama,53610,Proposition 48,,,No,80
Tehama,53610,Proposition 48,,,Yes,36
Tehama,53610,Secretary of State,,DEM,Alex Padilla,37
Tehama,53610,Secretary of State,,REP,Pete Peterson,80
Tehama,53610,State Assembly,3,REP,James Gallagher,77
Tehama,53610,State Assembly,3,DEM,Jim Reed,42
Tehama,53610,State Senate,4,DEM,CJ Jawahar,38
Tehama,53610,State Senate,4,REP,Jim Nielsen,81
Tehama,53610,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Tehama,53610,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Tehama,53610,Treasurer,,REP,Greg Conlon,72
Tehama,53610,Treasurer,,DEM,John Chiang,45
Tehama,53610,U.S. House,1,REP,Doug La Malfa,81
Tehama,53610,U.S. House,1,DEM,Heidi Hall,38
