county,precinct,office,district,party,candidate,votes
San Joaquin,0093524,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0093524,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0093524,Secretary of State,,GRN,David Curtis,1
San Joaquin,0093524,Secretary of State,,IND,Dan Schnur,15
San Joaquin,0093524,Secretary of State,,REP,Pete Peterson,51
San Joaquin,0093524,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0093531,Secretary of State,,DEM,Alex Padilla,31
San Joaquin,0093531,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0093531,Secretary of State,,DEM,Jeffrey Drobman,19
San Joaquin,0093531,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0093531,Secretary of State,,GRN,David Curtis,5
San Joaquin,0093531,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0093531,Secretary of State,,REP,Pete Peterson,28
San Joaquin,0093531,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0093532,Secretary of State,,DEM,Alex Padilla,48
San Joaquin,0093532,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0093532,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0093532,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0093532,Secretary of State,,GRN,David Curtis,4
San Joaquin,0093532,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0093532,Secretary of State,,REP,Pete Peterson,23
San Joaquin,0093532,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0094101,Secretary of State,,DEM,Alex Padilla,62
San Joaquin,0094101,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0094101,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0094101,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0094101,Secretary of State,,GRN,David Curtis,6
San Joaquin,0094101,Secretary of State,,IND,Dan Schnur,15
San Joaquin,0094101,Secretary of State,,REP,Pete Peterson,52
San Joaquin,0094101,Secretary of State,,REP,Roy Allmond,18
San Joaquin,0094305,Secretary of State,,DEM,Alex Padilla,39
San Joaquin,0094305,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0094305,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0094305,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0094305,Secretary of State,,GRN,David Curtis,6
San Joaquin,0094305,Secretary of State,,IND,Dan Schnur,29
San Joaquin,0094305,Secretary of State,,REP,Pete Peterson,88
San Joaquin,0094305,Secretary of State,,REP,Roy Allmond,33
San Joaquin,0094309,Secretary of State,,DEM,Alex Padilla,55
San Joaquin,0094309,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0094309,Secretary of State,,DEM,Jeffrey Drobman,4
San Joaquin,0094309,Secretary of State,,DEM,Leland Yee,14
San Joaquin,0094309,Secretary of State,,GRN,David Curtis,5
San Joaquin,0094309,Secretary of State,,IND,Dan Schnur,20
San Joaquin,0094309,Secretary of State,,REP,Pete Peterson,100
San Joaquin,0094309,Secretary of State,,REP,Roy Allmond,22
San Joaquin,0094402,Secretary of State,,DEM,Alex Padilla,33
San Joaquin,0094402,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0094402,Secretary of State,,DEM,Jeffrey Drobman,4
San Joaquin,0094402,Secretary of State,,DEM,Leland Yee,7
San Joaquin,0094402,Secretary of State,,GRN,David Curtis,4
San Joaquin,0094402,Secretary of State,,IND,Dan Schnur,27
San Joaquin,0094402,Secretary of State,,REP,Pete Peterson,99
San Joaquin,0094402,Secretary of State,,REP,Roy Allmond,22
San Joaquin,0094403,Secretary of State,,DEM,Alex Padilla,19
San Joaquin,0094403,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0094403,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0094403,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0094403,Secretary of State,,GRN,David Curtis,3
San Joaquin,0094403,Secretary of State,,IND,Dan Schnur,21
San Joaquin,0094403,Secretary of State,,REP,Pete Peterson,89
San Joaquin,0094403,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0094404,Secretary of State,,DEM,Alex Padilla,63
San Joaquin,0094404,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0094404,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0094404,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0094404,Secretary of State,,GRN,David Curtis,3
San Joaquin,0094404,Secretary of State,,IND,Dan Schnur,31
San Joaquin,0094404,Secretary of State,,REP,Pete Peterson,160
San Joaquin,0094404,Secretary of State,,REP,Roy Allmond,56
San Joaquin,0094405,Secretary of State,,DEM,Alex Padilla,49
San Joaquin,0094405,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0094405,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0094405,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0094405,Secretary of State,,GRN,David Curtis,7
San Joaquin,0094405,Secretary of State,,IND,Dan Schnur,39
San Joaquin,0094405,Secretary of State,,REP,Pete Peterson,148
San Joaquin,0094405,Secretary of State,,REP,Roy Allmond,38
San Joaquin,0094409,Secretary of State,,DEM,Alex Padilla,19
San Joaquin,0094409,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0094409,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0094409,Secretary of State,,DEM,Leland Yee,7
San Joaquin,0094409,Secretary of State,,GRN,David Curtis,3
San Joaquin,0094409,Secretary of State,,IND,Dan Schnur,13
San Joaquin,0094409,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0094409,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0094410,Secretary of State,,DEM,Alex Padilla,38
San Joaquin,0094410,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0094410,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0094410,Secretary of State,,DEM,Leland Yee,19
San Joaquin,0094410,Secretary of State,,GRN,David Curtis,8
San Joaquin,0094410,Secretary of State,,IND,Dan Schnur,37
San Joaquin,0094410,Secretary of State,,REP,Pete Peterson,85
San Joaquin,0094410,Secretary of State,,REP,Roy Allmond,24
San Joaquin,0094503,Secretary of State,,DEM,Alex Padilla,63
San Joaquin,0094503,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0094503,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0094503,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0094503,Secretary of State,,GRN,David Curtis,11
San Joaquin,0094503,Secretary of State,,IND,Dan Schnur,59
San Joaquin,0094503,Secretary of State,,REP,Pete Peterson,159
San Joaquin,0094503,Secretary of State,,REP,Roy Allmond,34
San Joaquin,0111310,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111310,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0111310,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0111310,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0111310,Secretary of State,,GRN,David Curtis,0
San Joaquin,0111310,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0111310,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111310,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0111410,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111410,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0111410,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0111410,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0111410,Secretary of State,,GRN,David Curtis,0
San Joaquin,0111410,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0111410,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111410,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0111430,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111430,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0111430,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0111430,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0111430,Secretary of State,,GRN,David Curtis,0
San Joaquin,0111430,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0111430,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111430,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0112240,Secretary of State,,DEM,Alex Padilla,19
San Joaquin,0112240,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0112240,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0112240,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0112240,Secretary of State,,GRN,David Curtis,0
San Joaquin,0112240,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0112240,Secretary of State,,REP,Pete Peterson,13
San Joaquin,0112240,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0112460,Secretary of State,,DEM,Alex Padilla,18
San Joaquin,0112460,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0112460,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0112460,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0112460,Secretary of State,,GRN,David Curtis,2
San Joaquin,0112460,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0112460,Secretary of State,,REP,Pete Peterson,28
San Joaquin,0112460,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0112520,Secretary of State,,DEM,Alex Padilla,12
San Joaquin,0112520,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0112520,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0112520,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0112520,Secretary of State,,GRN,David Curtis,1
San Joaquin,0112520,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0112520,Secretary of State,,REP,Pete Peterson,6
San Joaquin,0112520,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0112600,Secretary of State,,DEM,Alex Padilla,15
San Joaquin,0112600,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0112600,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0112600,Secretary of State,,DEM,Leland Yee,6
San Joaquin,0112600,Secretary of State,,GRN,David Curtis,0
San Joaquin,0112600,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0112600,Secretary of State,,REP,Pete Peterson,4
San Joaquin,0112600,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0113010,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0113010,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0113010,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0113010,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0113010,Secretary of State,,GRN,David Curtis,0
San Joaquin,0113010,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0113010,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0113010,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0113310,Secretary of State,,DEM,Alex Padilla,29
San Joaquin,0113310,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0113310,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0113310,Secretary of State,,DEM,Leland Yee,8
San Joaquin,0113310,Secretary of State,,GRN,David Curtis,0
San Joaquin,0113310,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0113310,Secretary of State,,REP,Pete Peterson,23
San Joaquin,0113310,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0113900,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0113900,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0113900,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0113900,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0113900,Secretary of State,,GRN,David Curtis,0
San Joaquin,0113900,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0113900,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0113900,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0113910,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0113910,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0113910,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0113910,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0113910,Secretary of State,,GRN,David Curtis,0
San Joaquin,0113910,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0113910,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0113910,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0335070,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0335070,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0335070,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0335070,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0335070,Secretary of State,,GRN,David Curtis,0
San Joaquin,0335070,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0335070,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0335070,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0335280,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0335280,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0335280,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0335280,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0335280,Secretary of State,,GRN,David Curtis,0
San Joaquin,0335280,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0335280,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0335280,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0335310,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0335310,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0335310,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0335310,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0335310,Secretary of State,,GRN,David Curtis,1
San Joaquin,0335310,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0335310,Secretary of State,,REP,Pete Peterson,9
San Joaquin,0335310,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0335560,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0335560,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0335560,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0335560,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0335560,Secretary of State,,GRN,David Curtis,0
San Joaquin,0335560,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0335560,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0335560,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0424360,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0424360,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0424360,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0424360,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0424360,Secretary of State,,GRN,David Curtis,0
San Joaquin,0424360,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0424360,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0424360,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0543280,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0543280,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0543280,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0543280,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0543280,Secretary of State,,GRN,David Curtis,0
San Joaquin,0543280,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0543280,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0543280,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0545060,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0545060,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0545060,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0545060,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0545060,Secretary of State,,GRN,David Curtis,0
San Joaquin,0545060,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0545060,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0545060,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0835010,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0835010,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0835010,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0835010,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0835010,Secretary of State,,GRN,David Curtis,0
San Joaquin,0835010,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0835010,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0835010,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0843110,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0843110,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0843110,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0843110,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0843110,Secretary of State,,GRN,David Curtis,0
San Joaquin,0843110,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0843110,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0843110,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0845010,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0845010,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0845010,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0845010,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0845010,Secretary of State,,GRN,David Curtis,0
San Joaquin,0845010,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0845010,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0845010,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0845020,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0845020,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0845020,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0845020,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0845020,Secretary of State,,GRN,David Curtis,0
San Joaquin,0845020,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0845020,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0845020,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0845030,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0845030,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0845030,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0845030,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0845030,Secretary of State,,GRN,David Curtis,0
San Joaquin,0845030,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0845030,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0845030,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0911060,Secretary of State,,DEM,Alex Padilla,22
San Joaquin,0911060,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0911060,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0911060,Secretary of State,,DEM,Leland Yee,5
San Joaquin,0911060,Secretary of State,,GRN,David Curtis,1
San Joaquin,0911060,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0911060,Secretary of State,,REP,Pete Peterson,17
San Joaquin,0911060,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0911100,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0911100,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0911100,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0911100,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0911100,Secretary of State,,GRN,David Curtis,1
San Joaquin,0911100,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0911100,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0911100,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0911180,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0911180,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0911180,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0911180,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0911180,Secretary of State,,GRN,David Curtis,2
San Joaquin,0911180,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0911180,Secretary of State,,REP,Pete Peterson,10
San Joaquin,0911180,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0911200,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0911200,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0911200,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0911200,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0911200,Secretary of State,,GRN,David Curtis,0
San Joaquin,0911200,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0911200,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0911200,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0912010,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0912010,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0912010,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0912010,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0912010,Secretary of State,,GRN,David Curtis,0
San Joaquin,0912010,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0912010,Secretary of State,,REP,Pete Peterson,9
San Joaquin,0912010,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0912020,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0912020,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0912020,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0912020,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0912020,Secretary of State,,GRN,David Curtis,0
San Joaquin,0912020,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0912020,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0912020,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0912140,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0912140,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0912140,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0912140,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0912140,Secretary of State,,GRN,David Curtis,0
San Joaquin,0912140,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0912140,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0912140,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0912210,Secretary of State,,DEM,Alex Padilla,12
San Joaquin,0912210,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0912210,Secretary of State,,DEM,Jeffrey Drobman,4
San Joaquin,0912210,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0912210,Secretary of State,,GRN,David Curtis,6
San Joaquin,0912210,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0912210,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0912210,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0912240,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0912240,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0912240,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0912240,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0912240,Secretary of State,,GRN,David Curtis,0
San Joaquin,0912240,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0912240,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0912240,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0913010,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0913010,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0913010,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0913010,Secretary of State,,DEM,Leland Yee,5
San Joaquin,0913010,Secretary of State,,GRN,David Curtis,2
San Joaquin,0913010,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0913010,Secretary of State,,REP,Pete Peterson,13
San Joaquin,0913010,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0913040,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0913040,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0913040,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0913040,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0913040,Secretary of State,,GRN,David Curtis,0
San Joaquin,0913040,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0913040,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0913040,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0913070,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0913070,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0913070,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0913070,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0913070,Secretary of State,,GRN,David Curtis,1
San Joaquin,0913070,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0913070,Secretary of State,,REP,Pete Peterson,15
San Joaquin,0913070,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0913080,Secretary of State,,DEM,Alex Padilla,18
San Joaquin,0913080,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0913080,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0913080,Secretary of State,,DEM,Leland Yee,8
San Joaquin,0913080,Secretary of State,,GRN,David Curtis,1
San Joaquin,0913080,Secretary of State,,IND,Dan Schnur,20
San Joaquin,0913080,Secretary of State,,REP,Pete Peterson,53
San Joaquin,0913080,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0913090,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0913090,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0913090,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0913090,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0913090,Secretary of State,,GRN,David Curtis,0
San Joaquin,0913090,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0913090,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0913090,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0914010,Secretary of State,,DEM,Alex Padilla,20
San Joaquin,0914010,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0914010,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0914010,Secretary of State,,DEM,Leland Yee,5
San Joaquin,0914010,Secretary of State,,GRN,David Curtis,3
San Joaquin,0914010,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0914010,Secretary of State,,REP,Pete Peterson,20
San Joaquin,0914010,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0914060,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0914060,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0914060,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0914060,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0914060,Secretary of State,,GRN,David Curtis,0
San Joaquin,0914060,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0914060,Secretary of State,,REP,Pete Peterson,20
San Joaquin,0914060,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0914170,Secretary of State,,DEM,Alex Padilla,9
San Joaquin,0914170,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0914170,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0914170,Secretary of State,,DEM,Leland Yee,4
San Joaquin,0914170,Secretary of State,,GRN,David Curtis,1
San Joaquin,0914170,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0914170,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0914170,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0914180,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0914180,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0914180,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0914180,Secretary of State,,DEM,Leland Yee,6
San Joaquin,0914180,Secretary of State,,GRN,David Curtis,1
San Joaquin,0914180,Secretary of State,,IND,Dan Schnur,3
