county,precinct,office,district,party,candidate,votes
San Diego,531390,Board of Equalization,4,REP,Shirley Horton,21
San Diego,531390,Board of Equalization,4,REP,Van Tran,5
San Diego,531400,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,531400,Board of Equalization,4,REP,Diane Harkey,38
San Diego,531400,Board of Equalization,4,REP,John Kelly,15
San Diego,531400,Board of Equalization,4,REP,Lewis Da Silva,19
San Diego,531400,Board of Equalization,4,REP,Shirley Horton,29
San Diego,531400,Board of Equalization,4,REP,Van Tran,8
San Diego,531720,Board of Equalization,4,DEM,Nader Shahatit,104
San Diego,531720,Board of Equalization,4,REP,Diane Harkey,44
San Diego,531720,Board of Equalization,4,REP,John Kelly,20
San Diego,531720,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,531720,Board of Equalization,4,REP,Shirley Horton,29
San Diego,531720,Board of Equalization,4,REP,Van Tran,12
San Diego,531740,Board of Equalization,4,DEM,Nader Shahatit,61
San Diego,531740,Board of Equalization,4,REP,Diane Harkey,42
San Diego,531740,Board of Equalization,4,REP,John Kelly,5
San Diego,531740,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,531740,Board of Equalization,4,REP,Shirley Horton,42
San Diego,531740,Board of Equalization,4,REP,Van Tran,6
San Diego,531822,Board of Equalization,4,DEM,Nader Shahatit,43
San Diego,531822,Board of Equalization,4,REP,Diane Harkey,23
San Diego,531822,Board of Equalization,4,REP,John Kelly,4
San Diego,531822,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,531822,Board of Equalization,4,REP,Shirley Horton,31
San Diego,531822,Board of Equalization,4,REP,Van Tran,2
San Diego,531830,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,531830,Board of Equalization,4,REP,Diane Harkey,86
San Diego,531830,Board of Equalization,4,REP,John Kelly,18
San Diego,531830,Board of Equalization,4,REP,Lewis Da Silva,18
San Diego,531830,Board of Equalization,4,REP,Shirley Horton,87
San Diego,531830,Board of Equalization,4,REP,Van Tran,16
San Diego,531850,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,531850,Board of Equalization,4,REP,Diane Harkey,55
San Diego,531850,Board of Equalization,4,REP,John Kelly,14
San Diego,531850,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,531850,Board of Equalization,4,REP,Shirley Horton,60
San Diego,531850,Board of Equalization,4,REP,Van Tran,13
San Diego,531870,Board of Equalization,4,DEM,Nader Shahatit,68
San Diego,531870,Board of Equalization,4,REP,Diane Harkey,63
San Diego,531870,Board of Equalization,4,REP,John Kelly,12
San Diego,531870,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,531870,Board of Equalization,4,REP,Shirley Horton,36
San Diego,531870,Board of Equalization,4,REP,Van Tran,10
San Diego,531880,Board of Equalization,4,DEM,Nader Shahatit,44
San Diego,531880,Board of Equalization,4,REP,Diane Harkey,37
San Diego,531880,Board of Equalization,4,REP,John Kelly,8
San Diego,531880,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,531880,Board of Equalization,4,REP,Shirley Horton,19
San Diego,531880,Board of Equalization,4,REP,Van Tran,6
San Diego,531890,Board of Equalization,4,DEM,Nader Shahatit,45
San Diego,531890,Board of Equalization,4,REP,Diane Harkey,26
San Diego,531890,Board of Equalization,4,REP,John Kelly,2
San Diego,531890,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,531890,Board of Equalization,4,REP,Shirley Horton,9
San Diego,531890,Board of Equalization,4,REP,Van Tran,5
San Diego,531930,Board of Equalization,4,DEM,Nader Shahatit,75
San Diego,531930,Board of Equalization,4,REP,Diane Harkey,58
San Diego,531930,Board of Equalization,4,REP,John Kelly,15
San Diego,531930,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,531930,Board of Equalization,4,REP,Shirley Horton,23
San Diego,531930,Board of Equalization,4,REP,Van Tran,10
San Diego,531940,Board of Equalization,4,DEM,Nader Shahatit,55
San Diego,531940,Board of Equalization,4,REP,Diane Harkey,35
San Diego,531940,Board of Equalization,4,REP,John Kelly,4
San Diego,531940,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,531940,Board of Equalization,4,REP,Shirley Horton,36
San Diego,531940,Board of Equalization,4,REP,Van Tran,6
San Diego,531950,Board of Equalization,4,DEM,Nader Shahatit,51
San Diego,531950,Board of Equalization,4,REP,Diane Harkey,43
San Diego,531950,Board of Equalization,4,REP,John Kelly,8
San Diego,531950,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,531950,Board of Equalization,4,REP,Shirley Horton,43
San Diego,531950,Board of Equalization,4,REP,Van Tran,6
San Diego,532100,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,532100,Board of Equalization,4,REP,Diane Harkey,38
San Diego,532100,Board of Equalization,4,REP,John Kelly,11
San Diego,532100,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,532100,Board of Equalization,4,REP,Shirley Horton,29
San Diego,532100,Board of Equalization,4,REP,Van Tran,5
San Diego,532120,Board of Equalization,4,DEM,Nader Shahatit,106
San Diego,532120,Board of Equalization,4,REP,Diane Harkey,54
San Diego,532120,Board of Equalization,4,REP,John Kelly,10
San Diego,532120,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,532120,Board of Equalization,4,REP,Shirley Horton,30
San Diego,532120,Board of Equalization,4,REP,Van Tran,10
San Diego,532180,Board of Equalization,4,DEM,Nader Shahatit,62
San Diego,532180,Board of Equalization,4,REP,Diane Harkey,15
San Diego,532180,Board of Equalization,4,REP,John Kelly,5
San Diego,532180,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,532180,Board of Equalization,4,REP,Shirley Horton,11
San Diego,532180,Board of Equalization,4,REP,Van Tran,3
San Diego,532190,Board of Equalization,4,DEM,Nader Shahatit,64
San Diego,532190,Board of Equalization,4,REP,Diane Harkey,40
San Diego,532190,Board of Equalization,4,REP,John Kelly,19
San Diego,532190,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,532190,Board of Equalization,4,REP,Shirley Horton,30
San Diego,532190,Board of Equalization,4,REP,Van Tran,9
San Diego,532210,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,532210,Board of Equalization,4,REP,Diane Harkey,25
San Diego,532210,Board of Equalization,4,REP,John Kelly,13
San Diego,532210,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,532210,Board of Equalization,4,REP,Shirley Horton,15
San Diego,532210,Board of Equalization,4,REP,Van Tran,3
San Diego,532220,Board of Equalization,4,DEM,Nader Shahatit,88
San Diego,532220,Board of Equalization,4,REP,Diane Harkey,50
San Diego,532220,Board of Equalization,4,REP,John Kelly,16
San Diego,532220,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,532220,Board of Equalization,4,REP,Shirley Horton,50
San Diego,532220,Board of Equalization,4,REP,Van Tran,16
San Diego,532290,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,532290,Board of Equalization,4,REP,Diane Harkey,25
San Diego,532290,Board of Equalization,4,REP,John Kelly,22
San Diego,532290,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,532290,Board of Equalization,4,REP,Shirley Horton,36
San Diego,532290,Board of Equalization,4,REP,Van Tran,6
San Diego,532320,Board of Equalization,4,DEM,Nader Shahatit,116
San Diego,532320,Board of Equalization,4,REP,Diane Harkey,70
San Diego,532320,Board of Equalization,4,REP,John Kelly,13
San Diego,532320,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,532320,Board of Equalization,4,REP,Shirley Horton,57
San Diego,532320,Board of Equalization,4,REP,Van Tran,15
San Diego,532330,Board of Equalization,4,DEM,Nader Shahatit,66
San Diego,532330,Board of Equalization,4,REP,Diane Harkey,51
San Diego,532330,Board of Equalization,4,REP,John Kelly,6
San Diego,532330,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,532330,Board of Equalization,4,REP,Shirley Horton,21
San Diego,532330,Board of Equalization,4,REP,Van Tran,7
San Diego,532380,Board of Equalization,4,DEM,Nader Shahatit,101
San Diego,532380,Board of Equalization,4,REP,Diane Harkey,104
San Diego,532380,Board of Equalization,4,REP,John Kelly,20
San Diego,532380,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,532380,Board of Equalization,4,REP,Shirley Horton,84
San Diego,532380,Board of Equalization,4,REP,Van Tran,14
San Diego,532480,Board of Equalization,4,DEM,Nader Shahatit,48
San Diego,532480,Board of Equalization,4,REP,Diane Harkey,25
San Diego,532480,Board of Equalization,4,REP,John Kelly,8
San Diego,532480,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,532480,Board of Equalization,4,REP,Shirley Horton,18
San Diego,532480,Board of Equalization,4,REP,Van Tran,10
San Diego,532500,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,532500,Board of Equalization,4,REP,Diane Harkey,93
San Diego,532500,Board of Equalization,4,REP,John Kelly,23
San Diego,532500,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,532500,Board of Equalization,4,REP,Shirley Horton,99
San Diego,532500,Board of Equalization,4,REP,Van Tran,18
San Diego,532510,Board of Equalization,4,DEM,Nader Shahatit,22
San Diego,532510,Board of Equalization,4,REP,Diane Harkey,26
San Diego,532510,Board of Equalization,4,REP,John Kelly,3
San Diego,532510,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,532510,Board of Equalization,4,REP,Shirley Horton,15
San Diego,532510,Board of Equalization,4,REP,Van Tran,1
San Diego,532580,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,532580,Board of Equalization,4,REP,Diane Harkey,34
San Diego,532580,Board of Equalization,4,REP,John Kelly,11
San Diego,532580,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,532580,Board of Equalization,4,REP,Shirley Horton,52
San Diego,532580,Board of Equalization,4,REP,Van Tran,9
San Diego,532600,Board of Equalization,4,DEM,Nader Shahatit,97
San Diego,532600,Board of Equalization,4,REP,Diane Harkey,96
San Diego,532600,Board of Equalization,4,REP,John Kelly,16
San Diego,532600,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,532600,Board of Equalization,4,REP,Shirley Horton,81
San Diego,532600,Board of Equalization,4,REP,Van Tran,12
San Diego,532610,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,532610,Board of Equalization,4,REP,Diane Harkey,63
San Diego,532610,Board of Equalization,4,REP,John Kelly,15
San Diego,532610,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,532610,Board of Equalization,4,REP,Shirley Horton,84
San Diego,532610,Board of Equalization,4,REP,Van Tran,13
San Diego,532630,Board of Equalization,4,DEM,Nader Shahatit,71
San Diego,532630,Board of Equalization,4,REP,Diane Harkey,29
San Diego,532630,Board of Equalization,4,REP,John Kelly,8
San Diego,532630,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,532630,Board of Equalization,4,REP,Shirley Horton,24
San Diego,532630,Board of Equalization,4,REP,Van Tran,6
San Diego,532650,Board of Equalization,4,DEM,Nader Shahatit,52
San Diego,532650,Board of Equalization,4,REP,Diane Harkey,28
San Diego,532650,Board of Equalization,4,REP,John Kelly,4
San Diego,532650,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,532650,Board of Equalization,4,REP,Shirley Horton,32
San Diego,532650,Board of Equalization,4,REP,Van Tran,8
San Diego,532660,Board of Equalization,4,DEM,Nader Shahatit,89
San Diego,532660,Board of Equalization,4,REP,Diane Harkey,51
San Diego,532660,Board of Equalization,4,REP,John Kelly,13
San Diego,532660,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,532660,Board of Equalization,4,REP,Shirley Horton,56
San Diego,532660,Board of Equalization,4,REP,Van Tran,5
San Diego,532790,Board of Equalization,4,DEM,Nader Shahatit,87
San Diego,532790,Board of Equalization,4,REP,Diane Harkey,68
San Diego,532790,Board of Equalization,4,REP,John Kelly,15
San Diego,532790,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,532790,Board of Equalization,4,REP,Shirley Horton,41
San Diego,532790,Board of Equalization,4,REP,Van Tran,9
San Diego,532800,Board of Equalization,4,DEM,Nader Shahatit,66
San Diego,532800,Board of Equalization,4,REP,Diane Harkey,54
San Diego,532800,Board of Equalization,4,REP,John Kelly,3
San Diego,532800,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,532800,Board of Equalization,4,REP,Shirley Horton,34
San Diego,532800,Board of Equalization,4,REP,Van Tran,5
San Diego,532820,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,532820,Board of Equalization,4,REP,Diane Harkey,53
San Diego,532820,Board of Equalization,4,REP,John Kelly,7
San Diego,532820,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,532820,Board of Equalization,4,REP,Shirley Horton,59
San Diego,532820,Board of Equalization,4,REP,Van Tran,5
San Diego,532860,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,532860,Board of Equalization,4,REP,Diane Harkey,58
San Diego,532860,Board of Equalization,4,REP,John Kelly,10
San Diego,532860,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,532860,Board of Equalization,4,REP,Shirley Horton,53
San Diego,532860,Board of Equalization,4,REP,Van Tran,9
San Diego,532870,Board of Equalization,4,DEM,Nader Shahatit,56
San Diego,532870,Board of Equalization,4,REP,Diane Harkey,40
San Diego,532870,Board of Equalization,4,REP,John Kelly,11
San Diego,532870,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,532870,Board of Equalization,4,REP,Shirley Horton,41
San Diego,532870,Board of Equalization,4,REP,Van Tran,2
San Diego,532900,Board of Equalization,4,DEM,Nader Shahatit,102
San Diego,532900,Board of Equalization,4,REP,Diane Harkey,91
San Diego,532900,Board of Equalization,4,REP,John Kelly,11
San Diego,532900,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,532900,Board of Equalization,4,REP,Shirley Horton,53
San Diego,532900,Board of Equalization,4,REP,Van Tran,12
San Diego,532920,Board of Equalization,4,DEM,Nader Shahatit,67
San Diego,532920,Board of Equalization,4,REP,Diane Harkey,58
San Diego,532920,Board of Equalization,4,REP,John Kelly,14
San Diego,532920,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,532920,Board of Equalization,4,REP,Shirley Horton,68
San Diego,532920,Board of Equalization,4,REP,Van Tran,8
San Diego,532940,Board of Equalization,4,DEM,Nader Shahatit,59
San Diego,532940,Board of Equalization,4,REP,Diane Harkey,44
San Diego,532940,Board of Equalization,4,REP,John Kelly,11
San Diego,532940,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,532940,Board of Equalization,4,REP,Shirley Horton,49
San Diego,532940,Board of Equalization,4,REP,Van Tran,10
San Diego,533050,Board of Equalization,4,DEM,Nader Shahatit,84
San Diego,533050,Board of Equalization,4,REP,Diane Harkey,39
San Diego,533050,Board of Equalization,4,REP,John Kelly,10
San Diego,533050,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,533050,Board of Equalization,4,REP,Shirley Horton,27
San Diego,533050,Board of Equalization,4,REP,Van Tran,7
San Diego,533060,Board of Equalization,4,DEM,Nader Shahatit,88
San Diego,533060,Board of Equalization,4,REP,Diane Harkey,60
San Diego,533060,Board of Equalization,4,REP,John Kelly,14
San Diego,533060,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,533060,Board of Equalization,4,REP,Shirley Horton,42
San Diego,533060,Board of Equalization,4,REP,Van Tran,13
San Diego,533090,Board of Equalization,4,DEM,Nader Shahatit,50
San Diego,533090,Board of Equalization,4,REP,Diane Harkey,34
San Diego,533090,Board of Equalization,4,REP,John Kelly,7
San Diego,533090,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,533090,Board of Equalization,4,REP,Shirley Horton,11
San Diego,533090,Board of Equalization,4,REP,Van Tran,10
San Diego,533100,Board of Equalization,4,DEM,Nader Shahatit,76
San Diego,533100,Board of Equalization,4,REP,Diane Harkey,25
San Diego,533100,Board of Equalization,4,REP,John Kelly,17
San Diego,533100,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,533100,Board of Equalization,4,REP,Shirley Horton,20
San Diego,533100,Board of Equalization,4,REP,Van Tran,7
San Diego,533110,Board of Equalization,4,DEM,Nader Shahatit,72
San Diego,533110,Board of Equalization,4,REP,Diane Harkey,23
San Diego,533110,Board of Equalization,4,REP,John Kelly,9
San Diego,533110,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,533110,Board of Equalization,4,REP,Shirley Horton,16
San Diego,533110,Board of Equalization,4,REP,Van Tran,4
San Diego,533120,Board of Equalization,4,DEM,Nader Shahatit,43
San Diego,533120,Board of Equalization,4,REP,Diane Harkey,21
San Diego,533120,Board of Equalization,4,REP,John Kelly,5
San Diego,533120,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,533120,Board of Equalization,4,REP,Shirley Horton,17
San Diego,533120,Board of Equalization,4,REP,Van Tran,7
San Diego,533150,Board of Equalization,4,DEM,Nader Shahatit,49
San Diego,533150,Board of Equalization,4,REP,Diane Harkey,41
San Diego,533150,Board of Equalization,4,REP,John Kelly,9
San Diego,533150,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,533150,Board of Equalization,4,REP,Shirley Horton,25
San Diego,533150,Board of Equalization,4,REP,Van Tran,4
San Diego,533180,Board of Equalization,4,DEM,Nader Shahatit,71
San Diego,533180,Board of Equalization,4,REP,Diane Harkey,48
San Diego,533180,Board of Equalization,4,REP,John Kelly,15
San Diego,533180,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,533180,Board of Equalization,4,REP,Shirley Horton,24
San Diego,533180,Board of Equalization,4,REP,Van Tran,3
San Diego,533190,Board of Equalization,4,DEM,Nader Shahatit,53
San Diego,533190,Board of Equalization,4,REP,Diane Harkey,28
San Diego,533190,Board of Equalization,4,REP,John Kelly,5
San Diego,533190,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,533190,Board of Equalization,4,REP,Shirley Horton,14
San Diego,533190,Board of Equalization,4,REP,Van Tran,7
San Diego,533200,Board of Equalization,4,DEM,Nader Shahatit,41
San Diego,533200,Board of Equalization,4,REP,Diane Harkey,30
San Diego,533200,Board of Equalization,4,REP,John Kelly,7
San Diego,533200,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,533200,Board of Equalization,4,REP,Shirley Horton,24
San Diego,533200,Board of Equalization,4,REP,Van Tran,5
San Diego,537700,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,537700,Board of Equalization,4,REP,Diane Harkey,34
San Diego,537700,Board of Equalization,4,REP,John Kelly,10
San Diego,537700,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,537700,Board of Equalization,4,REP,Shirley Horton,25
San Diego,537700,Board of Equalization,4,REP,Van Tran,4
San Diego,538300,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,538300,Board of Equalization,4,REP,Diane Harkey,36
San Diego,538300,Board of Equalization,4,REP,John Kelly,20
San Diego,538300,Board of Equalization,4,REP,Lewis Da Silva,16
San Diego,538300,Board of Equalization,4,REP,Shirley Horton,31
San Diego,538300,Board of Equalization,4,REP,Van Tran,5
San Diego,538410,Board of Equalization,4,DEM,Nader Shahatit,55
San Diego,538410,Board of Equalization,4,REP,Diane Harkey,25
San Diego,538410,Board of Equalization,4,REP,John Kelly,12
San Diego,538410,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,538410,Board of Equalization,4,REP,Shirley Horton,18
San Diego,538410,Board of Equalization,4,REP,Van Tran,5
San Diego,538600,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,538600,Board of Equalization,4,REP,Diane Harkey,36
San Diego,538600,Board of Equalization,4,REP,John Kelly,29
San Diego,538600,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,538600,Board of Equalization,4,REP,Shirley Horton,37
San Diego,538600,Board of Equalization,4,REP,Van Tran,9
San Diego,538810,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,538810,Board of Equalization,4,REP,Diane Harkey,28
San Diego,538810,Board of Equalization,4,REP,John Kelly,28
San Diego,538810,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,538810,Board of Equalization,4,REP,Shirley Horton,26
San Diego,538810,Board of Equalization,4,REP,Van Tran,7
San Diego,539000,Board of Equalization,4,DEM,Nader Shahatit,137
San Diego,539000,Board of Equalization,4,REP,Diane Harkey,31
San Diego,539000,Board of Equalization,4,REP,John Kelly,12
San Diego,539000,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,539000,Board of Equalization,4,REP,Shirley Horton,42
San Diego,539000,Board of Equalization,4,REP,Van Tran,11
San Diego,539200,Board of Equalization,4,DEM,Nader Shahatit,61
San Diego,539200,Board of Equalization,4,REP,Diane Harkey,15
San Diego,539200,Board of Equalization,4,REP,John Kelly,7
San Diego,539200,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,539200,Board of Equalization,4,REP,Shirley Horton,20
San Diego,539200,Board of Equalization,4,REP,Van Tran,5
San Diego,541500,Board of Equalization,4,DEM,Nader Shahatit,49
San Diego,541500,Board of Equalization,4,REP,Diane Harkey,86
San Diego,541500,Board of Equalization,4,REP,John Kelly,33
San Diego,541500,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,541500,Board of Equalization,4,REP,Shirley Horton,24
San Diego,541500,Board of Equalization,4,REP,Van Tran,16
San Diego,543300,Board of Equalization,4,DEM,Nader Shahatit,38
San Diego,543300,Board of Equalization,4,REP,Diane Harkey,52
San Diego,543300,Board of Equalization,4,REP,John Kelly,27
San Diego,543300,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,543300,Board of Equalization,4,REP,Shirley Horton,8
San Diego,543300,Board of Equalization,4,REP,Van Tran,16
San Diego,545500,Board of Equalization,4,DEM,Nader Shahatit,35
San Diego,545500,Board of Equalization,4,REP,Diane Harkey,99
San Diego,545500,Board of Equalization,4,REP,John Kelly,18
San Diego,545500,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,545500,Board of Equalization,4,REP,Shirley Horton,13
San Diego,545500,Board of Equalization,4,REP,Van Tran,15
San Diego,546400,Board of Equalization,4,DEM,Nader Shahatit,70
San Diego,546400,Board of Equalization,4,REP,Diane Harkey,136
San Diego,546400,Board of Equalization,4,REP,John Kelly,34
San Diego,546400,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,546400,Board of Equalization,4,REP,Shirley Horton,19
San Diego,546400,Board of Equalization,4,REP,Van Tran,35
San Diego,546410,Board of Equalization,4,DEM,Nader Shahatit,67
San Diego,546410,Board of Equalization,4,REP,Diane Harkey,157
San Diego,546410,Board of Equalization,4,REP,John Kelly,42
San Diego,546410,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,546410,Board of Equalization,4,REP,Shirley Horton,25
San Diego,546410,Board of Equalization,4,REP,Van Tran,30
San Diego,546420,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,546420,Board of Equalization,4,REP,Diane Harkey,229
San Diego,546420,Board of Equalization,4,REP,John Kelly,47
San Diego,546420,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,546420,Board of Equalization,4,REP,Shirley Horton,39
San Diego,546420,Board of Equalization,4,REP,Van Tran,39
San Diego,546470,Board of Equalization,4,DEM,Nader Shahatit,50
San Diego,546470,Board of Equalization,4,REP,Diane Harkey,119
San Diego,546470,Board of Equalization,4,REP,John Kelly,27
San Diego,546470,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,546470,Board of Equalization,4,REP,Shirley Horton,12
San Diego,546470,Board of Equalization,4,REP,Van Tran,24
San Diego,546500,Board of Equalization,4,DEM,Nader Shahatit,42
San Diego,546500,Board of Equalization,4,REP,Diane Harkey,105
San Diego,546500,Board of Equalization,4,REP,John Kelly,22
San Diego,546500,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,546500,Board of Equalization,4,REP,Shirley Horton,11
San Diego,546500,Board of Equalization,4,REP,Van Tran,20
San Diego,546560,Board of Equalization,4,DEM,Nader Shahatit,46
San Diego,546560,Board of Equalization,4,REP,Diane Harkey,154
San Diego,546560,Board of Equalization,4,REP,John Kelly,29
San Diego,546560,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,546560,Board of Equalization,4,REP,Shirley Horton,20
San Diego,546560,Board of Equalization,4,REP,Van Tran,31
San Diego,546590,Board of Equalization,4,DEM,Nader Shahatit,40
San Diego,546590,Board of Equalization,4,REP,Diane Harkey,87
San Diego,546590,Board of Equalization,4,REP,John Kelly,25
San Diego,546590,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,546590,Board of Equalization,4,REP,Shirley Horton,14
San Diego,546590,Board of Equalization,4,REP,Van Tran,13
San Diego,546600,Board of Equalization,4,DEM,Nader Shahatit,26
San Diego,546600,Board of Equalization,4,REP,Diane Harkey,100
San Diego,546600,Board of Equalization,4,REP,John Kelly,38
San Diego,546600,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,546600,Board of Equalization,4,REP,Shirley Horton,10
San Diego,546600,Board of Equalization,4,REP,Van Tran,26
San Diego,546630,Board of Equalization,4,DEM,Nader Shahatit,72
San Diego,546630,Board of Equalization,4,REP,Diane Harkey,142
San Diego,546630,Board of Equalization,4,REP,John Kelly,36
San Diego,546630,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,546630,Board of Equalization,4,REP,Shirley Horton,28
San Diego,546630,Board of Equalization,4,REP,Van Tran,14
San Diego,546640,Board of Equalization,4,DEM,Nader Shahatit,26
San Diego,546640,Board of Equalization,4,REP,Diane Harkey,92
San Diego,546640,Board of Equalization,4,REP,John Kelly,14
San Diego,546640,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,546640,Board of Equalization,4,REP,Shirley Horton,4
San Diego,546640,Board of Equalization,4,REP,Van Tran,16
San Diego,546760,Board of Equalization,4,DEM,Nader Shahatit,45
San Diego,546760,Board of Equalization,4,REP,Diane Harkey,125
San Diego,546760,Board of Equalization,4,REP,John Kelly,25
San Diego,546760,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,546760,Board of Equalization,4,REP,Shirley Horton,21
San Diego,546760,Board of Equalization,4,REP,Van Tran,31
San Diego,546800,Board of Equalization,4,DEM,Nader Shahatit,48
San Diego,546800,Board of Equalization,4,REP,Diane Harkey,118
San Diego,546800,Board of Equalization,4,REP,John Kelly,43
San Diego,546800,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,546800,Board of Equalization,4,REP,Shirley Horton,16
San Diego,546800,Board of Equalization,4,REP,Van Tran,43
San Diego,546860,Board of Equalization,4,DEM,Nader Shahatit,51
San Diego,546860,Board of Equalization,4,REP,Diane Harkey,139
San Diego,546860,Board of Equalization,4,REP,John Kelly,45
San Diego,546860,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,546860,Board of Equalization,4,REP,Shirley Horton,21
San Diego,546860,Board of Equalization,4,REP,Van Tran,36
San Diego,546880,Board of Equalization,4,DEM,Nader Shahatit,43
San Diego,546880,Board of Equalization,4,REP,Diane Harkey,88
San Diego,546880,Board of Equalization,4,REP,John Kelly,28
San Diego,546880,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,546880,Board of Equalization,4,REP,Shirley Horton,9
San Diego,546880,Board of Equalization,4,REP,Van Tran,6
San Diego,546950,Board of Equalization,4,DEM,Nader Shahatit,50
San Diego,546950,Board of Equalization,4,REP,Diane Harkey,81
San Diego,546950,Board of Equalization,4,REP,John Kelly,33
San Diego,546950,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,546950,Board of Equalization,4,REP,Shirley Horton,20
San Diego,546950,Board of Equalization,4,REP,Van Tran,20
San Diego,547040,Board of Equalization,4,DEM,Nader Shahatit,67
San Diego,547040,Board of Equalization,4,REP,Diane Harkey,148
San Diego,547040,Board of Equalization,4,REP,John Kelly,33
San Diego,547040,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,547040,Board of Equalization,4,REP,Shirley Horton,23
