county,precinct,office,district,party,candidate,votes
Alameda,9345710,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9345710,U.S. House,13,REP,Dakin Sundeen,9
Alameda,9347210,U.S. House,13,DEM,Barbara Lee,24
Alameda,9347210,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9347210,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9347210,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9347220,U.S. House,13,DEM,Barbara Lee,7
Alameda,9347220,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9347220,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9347220,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9355210,U.S. House,13,DEM,Barbara Lee,34
Alameda,9355210,U.S. House,13,DEM,Justin Jelincic,1
Alameda,9355210,U.S. House,13,PAF,Lawrence Allen,2
Alameda,9355210,U.S. House,13,REP,Dakin Sundeen,3
Alameda,9355220,U.S. House,13,DEM,Barbara Lee,11
Alameda,9355220,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9355220,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9355220,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9360900,U.S. House,13,DEM,Barbara Lee,1
Alameda,9360900,U.S. House,13,DEM,Justin Jelincic,1
Alameda,9360900,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9360900,U.S. House,13,REP,Dakin Sundeen,1
Alameda,9361100,U.S. House,13,DEM,Barbara Lee,4
Alameda,9361100,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9361100,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9361100,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9361210,U.S. House,13,DEM,Barbara Lee,0
Alameda,9361210,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9361210,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9361210,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9361400,U.S. House,13,DEM,Barbara Lee,4
Alameda,9361400,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9361400,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9361400,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9362000,U.S. House,13,DEM,Barbara Lee,38
Alameda,9362000,U.S. House,13,DEM,Justin Jelincic,3
Alameda,9362000,U.S. House,13,PAF,Lawrence Allen,2
Alameda,9362000,U.S. House,13,REP,Dakin Sundeen,3
Alameda,9364020,U.S. House,13,DEM,Barbara Lee,1
Alameda,9364020,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9364020,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9364020,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9364030,U.S. House,13,DEM,Barbara Lee,0
Alameda,9364030,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9364030,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9364030,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9364210,U.S. House,13,DEM,Barbara Lee,1
Alameda,9364210,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9364210,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9364210,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9364320,U.S. House,13,DEM,Barbara Lee,4
Alameda,9364320,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9364320,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9364320,U.S. House,13,REP,Dakin Sundeen,1
Alameda,9364330,U.S. House,13,DEM,Barbara Lee,4
Alameda,9364330,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9364330,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9364330,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9373000,U.S. House,13,DEM,Barbara Lee,0
Alameda,9373000,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9373000,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9373000,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9373010,U.S. House,13,DEM,Barbara Lee,0
Alameda,9373010,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9373010,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9373010,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9373020,U.S. House,13,DEM,Barbara Lee,0
Alameda,9373020,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9373020,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9373020,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9373030,U.S. House,13,DEM,Barbara Lee,0
Alameda,9373030,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9373030,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9373030,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9394000,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9394000,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9394000,U.S. House,15,REP,Hugh Bussell,1
Alameda,9394100,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9394100,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9394100,U.S. House,15,REP,Hugh Bussell,0
Alameda,9394200,U.S. House,15,DEM,Ellen Corbett,1
Alameda,9394200,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9394200,U.S. House,15,REP,Hugh Bussell,0
Alameda,9416220,U.S. House,13,DEM,Barbara Lee,0
Alameda,9416220,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9416220,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9416220,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9420010,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9420010,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9420010,U.S. House,15,REP,Hugh Bussell,0
Alameda,9420020,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9420020,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9420020,U.S. House,15,REP,Hugh Bussell,0
Alameda,9420030,U.S. House,15,DEM,Ellen Corbett,6
Alameda,9420030,U.S. House,15,DEM,Eric Swalwell,15
Alameda,9420030,U.S. House,15,REP,Hugh Bussell,4
Alameda,9420040,U.S. House,15,DEM,Ellen Corbett,10
Alameda,9420040,U.S. House,15,DEM,Eric Swalwell,6
Alameda,9420040,U.S. House,15,REP,Hugh Bussell,3
Alameda,9420050,U.S. House,15,DEM,Ellen Corbett,15
Alameda,9420050,U.S. House,15,DEM,Eric Swalwell,16
Alameda,9420050,U.S. House,15,REP,Hugh Bussell,4
Alameda,9420200,U.S. House,15,DEM,Ellen Corbett,23
Alameda,9420200,U.S. House,15,DEM,Eric Swalwell,31
Alameda,9420200,U.S. House,15,REP,Hugh Bussell,8
Alameda,9420210,U.S. House,15,DEM,Ellen Corbett,16
Alameda,9420210,U.S. House,15,DEM,Eric Swalwell,24
Alameda,9420210,U.S. House,15,REP,Hugh Bussell,8
Alameda,9420220,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9420220,U.S. House,15,DEM,Eric Swalwell,4
Alameda,9420220,U.S. House,15,REP,Hugh Bussell,2
Alameda,9420230,U.S. House,15,DEM,Ellen Corbett,17
Alameda,9420230,U.S. House,15,DEM,Eric Swalwell,19
Alameda,9420230,U.S. House,15,REP,Hugh Bussell,4
Alameda,9420240,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9420240,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9420240,U.S. House,15,REP,Hugh Bussell,0
Alameda,9420250,U.S. House,15,DEM,Ellen Corbett,24
Alameda,9420250,U.S. House,15,DEM,Eric Swalwell,26
Alameda,9420250,U.S. House,15,REP,Hugh Bussell,7
Alameda,9420300,U.S. House,15,DEM,Ellen Corbett,17
Alameda,9420300,U.S. House,15,DEM,Eric Swalwell,24
Alameda,9420300,U.S. House,15,REP,Hugh Bussell,11
Alameda,9420310,U.S. House,15,DEM,Ellen Corbett,1
Alameda,9420310,U.S. House,15,DEM,Eric Swalwell,3
Alameda,9420310,U.S. House,15,REP,Hugh Bussell,2
Alameda,9420320,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9420320,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9420320,U.S. House,15,REP,Hugh Bussell,0
Alameda,9420610,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9420610,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9420610,U.S. House,15,REP,Hugh Bussell,0
Alameda,9420800,U.S. House,15,DEM,Ellen Corbett,28
Alameda,9420800,U.S. House,15,DEM,Eric Swalwell,32
Alameda,9420800,U.S. House,15,REP,Hugh Bussell,9
Alameda,9422930,U.S. House,15,DEM,Ellen Corbett,8
Alameda,9422930,U.S. House,15,DEM,Eric Swalwell,17
Alameda,9422930,U.S. House,15,REP,Hugh Bussell,10
Alameda,9422940,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9422940,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9422940,U.S. House,15,REP,Hugh Bussell,0
Alameda,9423620,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9423620,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9423620,U.S. House,15,REP,Hugh Bussell,0
Alameda,9423700,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9423700,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9423700,U.S. House,15,REP,Hugh Bussell,0
Alameda,9423800,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9423800,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9423800,U.S. House,15,REP,Hugh Bussell,0
Alameda,9423810,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9423810,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9423810,U.S. House,15,REP,Hugh Bussell,0
Alameda,9424200,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9424200,U.S. House,15,DEM,Eric Swalwell,6
Alameda,9424200,U.S. House,15,REP,Hugh Bussell,1
Alameda,9430010,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430010,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430010,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430020,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430020,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430020,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430110,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430110,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430110,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430120,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430120,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430120,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430130,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430130,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430130,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430140,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430140,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430140,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430150,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430150,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430150,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430160,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430160,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430160,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430410,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9430410,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430410,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430420,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430420,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430420,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430500,U.S. House,15,DEM,Ellen Corbett,1
Alameda,9430500,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430500,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430510,U.S. House,15,DEM,Ellen Corbett,4
Alameda,9430510,U.S. House,15,DEM,Eric Swalwell,8
Alameda,9430510,U.S. House,15,REP,Hugh Bussell,2
Alameda,9430710,U.S. House,15,DEM,Ellen Corbett,4
Alameda,9430710,U.S. House,15,DEM,Eric Swalwell,9
Alameda,9430710,U.S. House,15,REP,Hugh Bussell,5
Alameda,9430720,U.S. House,15,DEM,Ellen Corbett,14
Alameda,9430720,U.S. House,15,DEM,Eric Swalwell,19
Alameda,9430720,U.S. House,15,REP,Hugh Bussell,8
Alameda,9430800,U.S. House,15,DEM,Ellen Corbett,36
Alameda,9430800,U.S. House,15,DEM,Eric Swalwell,57
Alameda,9430800,U.S. House,15,REP,Hugh Bussell,7
Alameda,9430820,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430820,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430820,U.S. House,15,REP,Hugh Bussell,0
Alameda,9430870,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9430870,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9430870,U.S. House,15,REP,Hugh Bussell,0
Alameda,9431110,U.S. House,15,DEM,Ellen Corbett,1
Alameda,9431110,U.S. House,15,DEM,Eric Swalwell,3
Alameda,9431110,U.S. House,15,REP,Hugh Bussell,0
Alameda,9431120,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9431120,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9431120,U.S. House,15,REP,Hugh Bussell,0
Alameda,9431200,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9431200,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9431200,U.S. House,15,REP,Hugh Bussell,0
Alameda,9431210,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9431210,U.S. House,15,DEM,Eric Swalwell,3
Alameda,9431210,U.S. House,15,REP,Hugh Bussell,0
Alameda,9431300,U.S. House,15,DEM,Ellen Corbett,8
Alameda,9431300,U.S. House,15,DEM,Eric Swalwell,7
Alameda,9431300,U.S. House,15,REP,Hugh Bussell,3
Alameda,9431310,U.S. House,15,DEM,Ellen Corbett,8
Alameda,9431310,U.S. House,15,DEM,Eric Swalwell,18
Alameda,9431310,U.S. House,15,REP,Hugh Bussell,1
Alameda,9431400,U.S. House,15,DEM,Ellen Corbett,23
Alameda,9431400,U.S. House,15,DEM,Eric Swalwell,18
Alameda,9431400,U.S. House,15,REP,Hugh Bussell,7
Alameda,9431500,U.S. House,15,DEM,Ellen Corbett,9
Alameda,9431500,U.S. House,15,DEM,Eric Swalwell,31
Alameda,9431500,U.S. House,15,REP,Hugh Bussell,10
Alameda,9431610,U.S. House,15,DEM,Ellen Corbett,3
Alameda,9431610,U.S. House,15,DEM,Eric Swalwell,6
Alameda,9431610,U.S. House,15,REP,Hugh Bussell,1
Alameda,9431620,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9431620,U.S. House,15,DEM,Eric Swalwell,2
Alameda,9431620,U.S. House,15,REP,Hugh Bussell,5
Alameda,9431700,U.S. House,15,DEM,Ellen Corbett,23
Alameda,9431700,U.S. House,15,DEM,Eric Swalwell,18
Alameda,9431700,U.S. House,15,REP,Hugh Bussell,4
Alameda,9431900,U.S. House,15,DEM,Ellen Corbett,14
Alameda,9431900,U.S. House,15,DEM,Eric Swalwell,21
Alameda,9431900,U.S. House,15,REP,Hugh Bussell,5
Alameda,9432910,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9432910,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9432910,U.S. House,15,REP,Hugh Bussell,2
Alameda,9433630,U.S. House,15,DEM,Ellen Corbett,35
Alameda,9433630,U.S. House,15,DEM,Eric Swalwell,45
Alameda,9433630,U.S. House,15,REP,Hugh Bussell,25
Alameda,9438120,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9438120,U.S. House,15,DEM,Eric Swalwell,2
Alameda,9438120,U.S. House,15,REP,Hugh Bussell,0
Alameda,9438140,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9438140,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9438140,U.S. House,15,REP,Hugh Bussell,0
Alameda,9438500,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9438500,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9438500,U.S. House,15,REP,Hugh Bussell,0
Alameda,9442610,U.S. House,13,DEM,Barbara Lee,57
Alameda,9442610,U.S. House,13,DEM,Justin Jelincic,3
Alameda,9442610,U.S. House,13,PAF,Lawrence Allen,1
Alameda,9442610,U.S. House,13,REP,Dakin Sundeen,9
Alameda,9442800,U.S. House,15,DEM,Ellen Corbett,20
Alameda,9442800,U.S. House,15,DEM,Eric Swalwell,36
Alameda,9442800,U.S. House,15,REP,Hugh Bussell,9
Alameda,9442820,U.S. House,15,DEM,Ellen Corbett,19
Alameda,9442820,U.S. House,15,DEM,Eric Swalwell,16
Alameda,9442820,U.S. House,15,REP,Hugh Bussell,1
Alameda,9443110,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9443110,U.S. House,15,DEM,Eric Swalwell,1
Alameda,9443110,U.S. House,15,REP,Hugh Bussell,0
Alameda,9443600,U.S. House,13,DEM,Barbara Lee,45
Alameda,9443600,U.S. House,13,DEM,Justin Jelincic,3
Alameda,9443600,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9443600,U.S. House,13,REP,Dakin Sundeen,11
Alameda,9443700,U.S. House,15,DEM,Ellen Corbett,31
Alameda,9443700,U.S. House,15,DEM,Eric Swalwell,27
Alameda,9443700,U.S. House,15,REP,Hugh Bussell,9
Alameda,9443710,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9443710,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9443710,U.S. House,15,REP,Hugh Bussell,0
Alameda,9443720,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9443720,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9443720,U.S. House,15,REP,Hugh Bussell,0
Alameda,9443800,U.S. House,15,DEM,Ellen Corbett,18
Alameda,9443800,U.S. House,15,DEM,Eric Swalwell,14
Alameda,9443800,U.S. House,15,REP,Hugh Bussell,8
Alameda,9447010,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447010,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447010,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447020,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447020,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447020,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447040,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447040,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447040,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447100,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447100,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447100,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447110,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447110,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447110,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447120,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447120,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447120,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447210,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447210,U.S. House,15,DEM,Eric Swalwell,4
Alameda,9447210,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447220,U.S. House,15,DEM,Ellen Corbett,2
Alameda,9447220,U.S. House,15,DEM,Eric Swalwell,10
Alameda,9447220,U.S. House,15,REP,Hugh Bussell,2
Alameda,9447300,U.S. House,15,DEM,Ellen Corbett,23
Alameda,9447300,U.S. House,15,DEM,Eric Swalwell,58
Alameda,9447300,U.S. House,15,REP,Hugh Bussell,17
Alameda,9447510,U.S. House,15,DEM,Ellen Corbett,1
Alameda,9447510,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447510,U.S. House,15,REP,Hugh Bussell,1
Alameda,9447620,U.S. House,15,DEM,Ellen Corbett,3
Alameda,9447620,U.S. House,15,DEM,Eric Swalwell,12
Alameda,9447620,U.S. House,15,REP,Hugh Bussell,7
Alameda,9447700,U.S. House,15,DEM,Ellen Corbett,15
Alameda,9447700,U.S. House,15,DEM,Eric Swalwell,17
Alameda,9447700,U.S. House,15,REP,Hugh Bussell,14
Alameda,9447710,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9447710,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9447710,U.S. House,15,REP,Hugh Bussell,0
Alameda,9447720,U.S. House,15,DEM,Ellen Corbett,9
Alameda,9447720,U.S. House,15,DEM,Eric Swalwell,27
Alameda,9447720,U.S. House,15,REP,Hugh Bussell,9
Alameda,9450920,U.S. House,13,DEM,Barbara Lee,0
Alameda,9450920,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9450920,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9450920,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9450930,U.S. House,13,DEM,Barbara Lee,0
Alameda,9450930,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9450930,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9450930,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9451500,U.S. House,13,DEM,Barbara Lee,46
Alameda,9451500,U.S. House,13,DEM,Justin Jelincic,4
Alameda,9451500,U.S. House,13,PAF,Lawrence Allen,2
Alameda,9451500,U.S. House,13,REP,Dakin Sundeen,13
Alameda,9452000,U.S. House,13,DEM,Barbara Lee,0
Alameda,9452000,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9452000,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9452000,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9454220,U.S. House,13,DEM,Barbara Lee,1
Alameda,9454220,U.S. House,13,DEM,Justin Jelincic,2
Alameda,9454220,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9454220,U.S. House,13,REP,Dakin Sundeen,5
Alameda,9454230,U.S. House,13,DEM,Barbara Lee,0
Alameda,9454230,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9454230,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9454230,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9454600,U.S. House,13,DEM,Barbara Lee,0
Alameda,9454600,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9454600,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9454600,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9454700,U.S. House,13,DEM,Barbara Lee,57
Alameda,9454700,U.S. House,13,DEM,Justin Jelincic,2
Alameda,9454700,U.S. House,13,PAF,Lawrence Allen,2
Alameda,9454700,U.S. House,13,REP,Dakin Sundeen,23
Alameda,9454800,U.S. House,13,DEM,Barbara Lee,0
Alameda,9454800,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9454800,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9454800,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9455010,U.S. House,13,DEM,Barbara Lee,45
Alameda,9455010,U.S. House,13,DEM,Justin Jelincic,6
Alameda,9455010,U.S. House,13,PAF,Lawrence Allen,3
Alameda,9455010,U.S. House,13,REP,Dakin Sundeen,7
Alameda,9455200,U.S. House,13,DEM,Barbara Lee,39
Alameda,9455200,U.S. House,13,DEM,Justin Jelincic,5
Alameda,9455200,U.S. House,13,PAF,Lawrence Allen,1
Alameda,9455200,U.S. House,13,REP,Dakin Sundeen,19
Alameda,9455410,U.S. House,13,DEM,Barbara Lee,24
Alameda,9455410,U.S. House,13,DEM,Justin Jelincic,1
Alameda,9455410,U.S. House,13,PAF,Lawrence Allen,2
Alameda,9455410,U.S. House,13,REP,Dakin Sundeen,2
Alameda,9456610,U.S. House,13,DEM,Barbara Lee,0
Alameda,9456610,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9456610,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9456610,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9464000,U.S. House,13,DEM,Barbara Lee,3
Alameda,9464000,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9464000,U.S. House,13,PAF,Lawrence Allen,0
Alameda,9464000,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9464010,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9464010,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464010,U.S. House,15,REP,Hugh Bussell,0
Alameda,9464020,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9464020,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464020,U.S. House,15,REP,Hugh Bussell,0
Alameda,9464030,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9464030,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464030,U.S. House,15,REP,Hugh Bussell,0
Alameda,9464100,U.S. House,13,DEM,Barbara Lee,1
Alameda,9464100,U.S. House,13,DEM,Justin Jelincic,0
Alameda,9464100,U.S. House,13,PAF,Lawrence Allen,1
Alameda,9464100,U.S. House,13,REP,Dakin Sundeen,0
Alameda,9464300,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9464300,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464300,U.S. House,15,REP,Hugh Bussell,0
Alameda,9464310,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9464310,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464310,U.S. House,15,REP,Hugh Bussell,0
Alameda,9464320,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9464320,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464320,U.S. House,15,REP,Hugh Bussell,0
Alameda,9464500,U.S. House,15,DEM,Ellen Corbett,6
Alameda,9464500,U.S. House,15,DEM,Eric Swalwell,5
Alameda,9464500,U.S. House,15,REP,Hugh Bussell,9
Alameda,9464600,U.S. House,15,DEM,Ellen Corbett,5
Alameda,9464600,U.S. House,15,DEM,Eric Swalwell,23
Alameda,9464600,U.S. House,15,REP,Hugh Bussell,39
Alameda,9464700,U.S. House,15,DEM,Ellen Corbett,1
Alameda,9464700,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464700,U.S. House,15,REP,Hugh Bussell,0
Alameda,9464710,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9464710,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9464710,U.S. House,15,REP,Hugh Bussell,0
Alameda,9470100,U.S. House,15,DEM,Ellen Corbett,32
Alameda,9470100,U.S. House,15,DEM,Eric Swalwell,21
Alameda,9470100,U.S. House,15,REP,Hugh Bussell,13
Alameda,9470310,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9470310,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9470310,U.S. House,15,REP,Hugh Bussell,0
Alameda,9470700,U.S. House,15,DEM,Ellen Corbett,16
Alameda,9470700,U.S. House,15,DEM,Eric Swalwell,27
Alameda,9470700,U.S. House,15,REP,Hugh Bussell,5
Alameda,9475010,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9475010,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9475010,U.S. House,15,REP,Hugh Bussell,0
Alameda,9475210,U.S. House,15,DEM,Ellen Corbett,0
Alameda,9475210,U.S. House,15,DEM,Eric Swalwell,0
Alameda,9475210,U.S. House,15,REP,Hugh Bussell,0
Alameda,9475300,U.S. House,15,DEM,Ellen Corbett,6
Alameda,9475300,U.S. House,15,DEM,Eric Swalwell,20
Alameda,9475300,U.S. House,15,REP,Hugh Bussell,19
Alameda,9475600,U.S. House,15,DEM,Ellen Corbett,13
Alameda,9475600,U.S. House,15,DEM,Eric Swalwell,13
Alameda,9475600,U.S. House,15,REP,Hugh Bussell,7
Alameda,9476120,U.S. House,15,DEM,Ellen Corbett,0
