county,precinct,office,district,party,candidate,votes
Kern,7033226,Board of Equalization,1,DEM,Chris Parker,20
Kern,7033226,Board of Equalization,1,REP,George Runner,44
Kern,7033499,Board of Equalization,1,DEM,Chris Parker,5
Kern,7033499,Board of Equalization,1,REP,George Runner,16
Kern,7035639,Board of Equalization,1,DEM,Chris Parker,7
Kern,7035639,Board of Equalization,1,REP,George Runner,16
Kern,7035662,Board of Equalization,1,DEM,Chris Parker,6
Kern,7035662,Board of Equalization,1,REP,George Runner,35
Kern,7035663,Board of Equalization,1,DEM,Chris Parker,2
Kern,7035663,Board of Equalization,1,REP,George Runner,4
Kern,7035667,Board of Equalization,1,DEM,Chris Parker,0
Kern,7035667,Board of Equalization,1,REP,George Runner,0
Kern,7035676,Board of Equalization,1,DEM,Chris Parker,0
Kern,7035676,Board of Equalization,1,REP,George Runner,0
Kern,7035683,Board of Equalization,1,DEM,Chris Parker,0
Kern,7035683,Board of Equalization,1,REP,George Runner,0
Kern,7040086,Board of Equalization,1,DEM,Chris Parker,18
Kern,7040086,Board of Equalization,1,REP,George Runner,97
Kern,7040140,Board of Equalization,1,DEM,Chris Parker,8
Kern,7040140,Board of Equalization,1,REP,George Runner,12
Kern,7040141,Board of Equalization,1,DEM,Chris Parker,6
Kern,7040141,Board of Equalization,1,REP,George Runner,16
Kern,7040144,Board of Equalization,1,DEM,Chris Parker,42
Kern,7040144,Board of Equalization,1,REP,George Runner,90
Kern,7040413,Board of Equalization,1,DEM,Chris Parker,15
Kern,7040413,Board of Equalization,1,REP,George Runner,76
Kern,7040420,Board of Equalization,1,DEM,Chris Parker,1
Kern,7040420,Board of Equalization,1,REP,George Runner,0
Kern,7040437,Board of Equalization,1,DEM,Chris Parker,0
Kern,7040437,Board of Equalization,1,REP,George Runner,0
Kern,7040439,Board of Equalization,1,DEM,Chris Parker,0
Kern,7040439,Board of Equalization,1,REP,George Runner,0
Kern,7040472,Board of Equalization,1,DEM,Chris Parker,0
Kern,7040472,Board of Equalization,1,REP,George Runner,8
Kern,7040498,Board of Equalization,1,DEM,Chris Parker,25
Kern,7040498,Board of Equalization,1,REP,George Runner,59
Kern,7041139,Board of Equalization,1,DEM,Chris Parker,11
Kern,7041139,Board of Equalization,1,REP,George Runner,62
Kern,7041184,Board of Equalization,1,DEM,Chris Parker,30
Kern,7041184,Board of Equalization,1,REP,George Runner,99
Kern,7041241,Board of Equalization,1,DEM,Chris Parker,27
Kern,7041241,Board of Equalization,1,REP,George Runner,79
Kern,7041305,Board of Equalization,1,DEM,Chris Parker,11
Kern,7041305,Board of Equalization,1,REP,George Runner,36
Kern,7041306,Board of Equalization,1,DEM,Chris Parker,3
Kern,7041306,Board of Equalization,1,REP,George Runner,21
Kern,7041320,Board of Equalization,1,DEM,Chris Parker,0
Kern,7041320,Board of Equalization,1,REP,George Runner,0
Kern,7041322,Board of Equalization,1,DEM,Chris Parker,0
Kern,7041322,Board of Equalization,1,REP,George Runner,0
Kern,7041388,Board of Equalization,1,DEM,Chris Parker,4
Kern,7041388,Board of Equalization,1,REP,George Runner,10
Kern,7041496,Board of Equalization,1,DEM,Chris Parker,0
Kern,7041496,Board of Equalization,1,REP,George Runner,6
Kern,7041500,Board of Equalization,1,DEM,Chris Parker,2
Kern,7041500,Board of Equalization,1,REP,George Runner,9
Kern,7041507,Board of Equalization,1,DEM,Chris Parker,17
Kern,7041507,Board of Equalization,1,REP,George Runner,101
Kern,7041526,Board of Equalization,1,DEM,Chris Parker,0
Kern,7041526,Board of Equalization,1,REP,George Runner,0
Kern,7041720,Board of Equalization,1,DEM,Chris Parker,4
Kern,7041720,Board of Equalization,1,REP,George Runner,7
Kern,7041811,Board of Equalization,1,DEM,Chris Parker,0
Kern,7041811,Board of Equalization,1,REP,George Runner,0
Kern,7041851,Board of Equalization,1,DEM,Chris Parker,17
Kern,7041851,Board of Equalization,1,REP,George Runner,66
Kern,7041875,Board of Equalization,1,DEM,Chris Parker,7
Kern,7041875,Board of Equalization,1,REP,George Runner,12
Kern,7041908,Board of Equalization,1,DEM,Chris Parker,1
Kern,7041908,Board of Equalization,1,REP,George Runner,0
Kern,7041913,Board of Equalization,1,DEM,Chris Parker,17
Kern,7041913,Board of Equalization,1,REP,George Runner,80
Kern,7042223,Board of Equalization,1,DEM,Chris Parker,1
Kern,7042223,Board of Equalization,1,REP,George Runner,1
Kern,7042261,Board of Equalization,1,DEM,Chris Parker,44
Kern,7042261,Board of Equalization,1,REP,George Runner,13
Kern,7042279,Board of Equalization,1,DEM,Chris Parker,12
Kern,7042279,Board of Equalization,1,REP,George Runner,85
Kern,7042427,Board of Equalization,1,DEM,Chris Parker,6
Kern,7042427,Board of Equalization,1,REP,George Runner,8
Kern,7042438,Board of Equalization,1,DEM,Chris Parker,1
Kern,7042438,Board of Equalization,1,REP,George Runner,15
Kern,7042441,Board of Equalization,1,DEM,Chris Parker,0
Kern,7042441,Board of Equalization,1,REP,George Runner,0
Kern,7042514,Board of Equalization,1,DEM,Chris Parker,0
Kern,7042514,Board of Equalization,1,REP,George Runner,7
Kern,7042783,Board of Equalization,1,DEM,Chris Parker,1
Kern,7042783,Board of Equalization,1,REP,George Runner,1
Kern,7042784,Board of Equalization,1,DEM,Chris Parker,1
Kern,7042784,Board of Equalization,1,REP,George Runner,0
Kern,7042785,Board of Equalization,1,DEM,Chris Parker,0
Kern,7042785,Board of Equalization,1,REP,George Runner,0
Kern,7042789,Board of Equalization,1,DEM,Chris Parker,0
Kern,7042789,Board of Equalization,1,REP,George Runner,0
Kern,7042863,Board of Equalization,1,DEM,Chris Parker,1
Kern,7042863,Board of Equalization,1,REP,George Runner,12
Kern,7043044,Board of Equalization,1,DEM,Chris Parker,1
Kern,7043044,Board of Equalization,1,REP,George Runner,2
Kern,7043101,Board of Equalization,1,DEM,Chris Parker,0
Kern,7043101,Board of Equalization,1,REP,George Runner,0
Kern,7043295,Board of Equalization,1,DEM,Chris Parker,37
Kern,7043295,Board of Equalization,1,REP,George Runner,89
Kern,7043561,Board of Equalization,1,DEM,Chris Parker,9
Kern,7043561,Board of Equalization,1,REP,George Runner,16
Kern,7044110,Board of Equalization,1,DEM,Chris Parker,0
Kern,7044110,Board of Equalization,1,REP,George Runner,0
Kern,7050025,Board of Equalization,1,DEM,Chris Parker,27
Kern,7050025,Board of Equalization,1,REP,George Runner,59
Kern,7050030,Board of Equalization,1,DEM,Chris Parker,40
Kern,7050030,Board of Equalization,1,REP,George Runner,10
Kern,7050032,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050032,Board of Equalization,1,REP,George Runner,0
Kern,7050186,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050186,Board of Equalization,1,REP,George Runner,0
Kern,7050217,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050217,Board of Equalization,1,REP,George Runner,0
Kern,7050220,Board of Equalization,1,DEM,Chris Parker,38
Kern,7050220,Board of Equalization,1,REP,George Runner,10
Kern,7050221,Board of Equalization,1,DEM,Chris Parker,22
Kern,7050221,Board of Equalization,1,REP,George Runner,12
Kern,7050504,Board of Equalization,1,DEM,Chris Parker,4
Kern,7050504,Board of Equalization,1,REP,George Runner,2
Kern,7050513,Board of Equalization,1,DEM,Chris Parker,41
Kern,7050513,Board of Equalization,1,REP,George Runner,38
Kern,7050515,Board of Equalization,1,DEM,Chris Parker,31
Kern,7050515,Board of Equalization,1,REP,George Runner,11
Kern,7050523,Board of Equalization,1,DEM,Chris Parker,74
Kern,7050523,Board of Equalization,1,REP,George Runner,48
Kern,7050525,Board of Equalization,1,DEM,Chris Parker,9
Kern,7050525,Board of Equalization,1,REP,George Runner,2
Kern,7050529,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050529,Board of Equalization,1,REP,George Runner,0
Kern,7050539,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050539,Board of Equalization,1,REP,George Runner,0
Kern,7050540,Board of Equalization,1,DEM,Chris Parker,7
Kern,7050540,Board of Equalization,1,REP,George Runner,2
Kern,7050542,Board of Equalization,1,DEM,Chris Parker,25
Kern,7050542,Board of Equalization,1,REP,George Runner,29
Kern,7050546,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050546,Board of Equalization,1,REP,George Runner,0
Kern,7050547,Board of Equalization,1,DEM,Chris Parker,41
Kern,7050547,Board of Equalization,1,REP,George Runner,17
Kern,7050551,Board of Equalization,1,DEM,Chris Parker,6
Kern,7050551,Board of Equalization,1,REP,George Runner,7
Kern,7050555,Board of Equalization,1,DEM,Chris Parker,1
Kern,7050555,Board of Equalization,1,REP,George Runner,12
Kern,7050557,Board of Equalization,1,DEM,Chris Parker,6
Kern,7050557,Board of Equalization,1,REP,George Runner,3
Kern,7050561,Board of Equalization,1,DEM,Chris Parker,36
Kern,7050561,Board of Equalization,1,REP,George Runner,14
Kern,7050563,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050563,Board of Equalization,1,REP,George Runner,0
Kern,7050566,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050566,Board of Equalization,1,REP,George Runner,0
Kern,7050586,Board of Equalization,1,DEM,Chris Parker,80
Kern,7050586,Board of Equalization,1,REP,George Runner,4
Kern,7050597,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050597,Board of Equalization,1,REP,George Runner,0
Kern,7050599,Board of Equalization,1,DEM,Chris Parker,17
Kern,7050599,Board of Equalization,1,REP,George Runner,3
Kern,7050705,Board of Equalization,1,DEM,Chris Parker,10
Kern,7050705,Board of Equalization,1,REP,George Runner,12
Kern,7050707,Board of Equalization,1,DEM,Chris Parker,30
Kern,7050707,Board of Equalization,1,REP,George Runner,17
Kern,7050712,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050712,Board of Equalization,1,REP,George Runner,0
Kern,7050726,Board of Equalization,1,DEM,Chris Parker,28
Kern,7050726,Board of Equalization,1,REP,George Runner,47
Kern,7050728,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050728,Board of Equalization,1,REP,George Runner,0
Kern,7050729,Board of Equalization,1,DEM,Chris Parker,4
Kern,7050729,Board of Equalization,1,REP,George Runner,9
Kern,7050730,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050730,Board of Equalization,1,REP,George Runner,0
Kern,7050732,Board of Equalization,1,DEM,Chris Parker,14
Kern,7050732,Board of Equalization,1,REP,George Runner,13
Kern,7050734,Board of Equalization,1,DEM,Chris Parker,17
Kern,7050734,Board of Equalization,1,REP,George Runner,29
Kern,7050748,Board of Equalization,1,DEM,Chris Parker,15
Kern,7050748,Board of Equalization,1,REP,George Runner,9
Kern,7050751,Board of Equalization,1,DEM,Chris Parker,32
Kern,7050751,Board of Equalization,1,REP,George Runner,42
Kern,7050759,Board of Equalization,1,DEM,Chris Parker,2
Kern,7050759,Board of Equalization,1,REP,George Runner,6
Kern,7050764,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050764,Board of Equalization,1,REP,George Runner,0
Kern,7051205,Board of Equalization,1,DEM,Chris Parker,12
Kern,7051205,Board of Equalization,1,REP,George Runner,57
Kern,7051226,Board of Equalization,1,DEM,Chris Parker,0
Kern,7051226,Board of Equalization,1,REP,George Runner,0
Kern,7051239,Board of Equalization,1,DEM,Chris Parker,8
Kern,7051239,Board of Equalization,1,REP,George Runner,26
Kern,7051293,Board of Equalization,1,DEM,Chris Parker,23
Kern,7051293,Board of Equalization,1,REP,George Runner,51
Kern,7051294,Board of Equalization,1,DEM,Chris Parker,25
Kern,7051294,Board of Equalization,1,REP,George Runner,57
Kern,7051298,Board of Equalization,1,DEM,Chris Parker,35
Kern,7051298,Board of Equalization,1,REP,George Runner,31
Kern,7051333,Board of Equalization,1,DEM,Chris Parker,3
Kern,7051333,Board of Equalization,1,REP,George Runner,2
Kern,7051490,Board of Equalization,1,DEM,Chris Parker,2
Kern,7051490,Board of Equalization,1,REP,George Runner,4
Kern,7051679,Board of Equalization,1,DEM,Chris Parker,10
Kern,7051679,Board of Equalization,1,REP,George Runner,6
Kern,7051704,Board of Equalization,1,DEM,Chris Parker,37
Kern,7051704,Board of Equalization,1,REP,George Runner,34
Kern,7051751,Board of Equalization,1,DEM,Chris Parker,55
Kern,7051751,Board of Equalization,1,REP,George Runner,36
Kern,7051753,Board of Equalization,1,DEM,Chris Parker,1
Kern,7051753,Board of Equalization,1,REP,George Runner,4
Kern,7051779,Board of Equalization,1,DEM,Chris Parker,0
Kern,7051779,Board of Equalization,1,REP,George Runner,0
Kern,7051972,Board of Equalization,1,DEM,Chris Parker,0
Kern,7051972,Board of Equalization,1,REP,George Runner,0
Kern,7052036,Board of Equalization,1,DEM,Chris Parker,3
Kern,7052036,Board of Equalization,1,REP,George Runner,0
Kern,7052037,Board of Equalization,1,DEM,Chris Parker,17
Kern,7052037,Board of Equalization,1,REP,George Runner,57
Kern,7052140,Board of Equalization,1,DEM,Chris Parker,33
Kern,7052140,Board of Equalization,1,REP,George Runner,48
Kern,7052147,Board of Equalization,1,DEM,Chris Parker,8
Kern,7052147,Board of Equalization,1,REP,George Runner,6
Kern,7053012,Board of Equalization,1,DEM,Chris Parker,23
Kern,7053012,Board of Equalization,1,REP,George Runner,14
Kern,7053449,Board of Equalization,1,DEM,Chris Parker,2
Kern,7053449,Board of Equalization,1,REP,George Runner,4
Kern,7053450,Board of Equalization,1,DEM,Chris Parker,0
Kern,7053450,Board of Equalization,1,REP,George Runner,0
Kern,7053495,Board of Equalization,1,DEM,Chris Parker,0
Kern,7053495,Board of Equalization,1,REP,George Runner,0
Kern,7053751,Board of Equalization,1,DEM,Chris Parker,0
Kern,7053751,Board of Equalization,1,REP,George Runner,1
Kern,7053752,Board of Equalization,1,DEM,Chris Parker,2
Kern,7053752,Board of Equalization,1,REP,George Runner,4
Kern,7053765,Board of Equalization,1,DEM,Chris Parker,1
Kern,7053765,Board of Equalization,1,REP,George Runner,1
