county,precinct,office,district,party,candidate,votes
Alameda,835800,Governor,,DEM,Edmund G. Brown,398
Alameda,835800,Governor,,REP,Neel Kashkari,98
Alameda,835820,Governor,,DEM,Edmund G. Brown,388
Alameda,835820,Governor,,REP,Neel Kashkari,82
Alameda,835900,Governor,,DEM,Edmund G. Brown,356
Alameda,835900,Governor,,REP,Neel Kashkari,111
Alameda,836000,Governor,,DEM,Edmund G. Brown,394
Alameda,836000,Governor,,REP,Neel Kashkari,154
Alameda,836110,Governor,,DEM,Edmund G. Brown,507
Alameda,836110,Governor,,REP,Neel Kashkari,158
Alameda,836200,Governor,,DEM,Edmund G. Brown,569
Alameda,836200,Governor,,REP,Neel Kashkari,190
Alameda,836210,Governor,,DEM,Edmund G. Brown,298
Alameda,836210,Governor,,REP,Neel Kashkari,106
Alameda,836400,Governor,,DEM,Edmund G. Brown,284
Alameda,836400,Governor,,REP,Neel Kashkari,142
Alameda,836500,Governor,,DEM,Edmund G. Brown,418
Alameda,836500,Governor,,REP,Neel Kashkari,153
Alameda,836600,Governor,,DEM,Edmund G. Brown,461
Alameda,836600,Governor,,REP,Neel Kashkari,179
Alameda,837000,Governor,,DEM,Edmund G. Brown,316
Alameda,837000,Governor,,REP,Neel Kashkari,103
Alameda,837100,Governor,,DEM,Edmund G. Brown,391
Alameda,837100,Governor,,REP,Neel Kashkari,135
Alameda,837200,Governor,,DEM,Edmund G. Brown,225
Alameda,837200,Governor,,REP,Neel Kashkari,66
Alameda,837300,Governor,,DEM,Edmund G. Brown,442
Alameda,837300,Governor,,REP,Neel Kashkari,160
Alameda,837400,Governor,,DEM,Edmund G. Brown,345
Alameda,837400,Governor,,REP,Neel Kashkari,127
Alameda,837500,Governor,,DEM,Edmund G. Brown,283
Alameda,837500,Governor,,REP,Neel Kashkari,86
Alameda,837600,Governor,,DEM,Edmund G. Brown,317
Alameda,837600,Governor,,REP,Neel Kashkari,137
Alameda,837700,Governor,,DEM,Edmund G. Brown,343
Alameda,837700,Governor,,REP,Neel Kashkari,118
Alameda,837710,Governor,,DEM,Edmund G. Brown,200
Alameda,837710,Governor,,REP,Neel Kashkari,77
Alameda,837800,Governor,,DEM,Edmund G. Brown,208
Alameda,837800,Governor,,REP,Neel Kashkari,65
Alameda,837900,Governor,,DEM,Edmund G. Brown,223
Alameda,837900,Governor,,REP,Neel Kashkari,78
Alameda,838000,Governor,,DEM,Edmund G. Brown,451
Alameda,838000,Governor,,REP,Neel Kashkari,222
Alameda,838110,Governor,,DEM,Edmund G. Brown,472
Alameda,838110,Governor,,REP,Neel Kashkari,169
Alameda,838300,Governor,,DEM,Edmund G. Brown,357
Alameda,838300,Governor,,REP,Neel Kashkari,111
Alameda,838500,Governor,,DEM,Edmund G. Brown,477
Alameda,838500,Governor,,REP,Neel Kashkari,195
Alameda,838600,Governor,,DEM,Edmund G. Brown,297
Alameda,838600,Governor,,REP,Neel Kashkari,126
Alameda,838700,Governor,,DEM,Edmund G. Brown,313
Alameda,838700,Governor,,REP,Neel Kashkari,105
Alameda,839530,Governor,,DEM,Edmund G. Brown,243
Alameda,839530,Governor,,REP,Neel Kashkari,143
Alameda,850300,Governor,,DEM,Edmund G. Brown,463
Alameda,850300,Governor,,REP,Neel Kashkari,148
Alameda,850320,Governor,,DEM,Edmund G. Brown,145
Alameda,850320,Governor,,REP,Neel Kashkari,39
Alameda,850330,Governor,,DEM,Edmund G. Brown,227
Alameda,850330,Governor,,REP,Neel Kashkari,77
Alameda,850400,Governor,,DEM,Edmund G. Brown,212
Alameda,850400,Governor,,REP,Neel Kashkari,63
Alameda,850410,Governor,,DEM,Edmund G. Brown,259
Alameda,850410,Governor,,REP,Neel Kashkari,77
Alameda,850500,Governor,,DEM,Edmund G. Brown,321
Alameda,850500,Governor,,REP,Neel Kashkari,119
Alameda,850600,Governor,,DEM,Edmund G. Brown,325
Alameda,850600,Governor,,REP,Neel Kashkari,92
Alameda,850800,Governor,,DEM,Edmund G. Brown,196
Alameda,850800,Governor,,REP,Neel Kashkari,48
Alameda,850810,Governor,,DEM,Edmund G. Brown,269
Alameda,850810,Governor,,REP,Neel Kashkari,91
Alameda,850900,Governor,,DEM,Edmund G. Brown,308
Alameda,850900,Governor,,REP,Neel Kashkari,107
Alameda,851000,Governor,,DEM,Edmund G. Brown,302
Alameda,851000,Governor,,REP,Neel Kashkari,99
Alameda,851200,Governor,,DEM,Edmund G. Brown,231
Alameda,851200,Governor,,REP,Neel Kashkari,63
Alameda,851300,Governor,,DEM,Edmund G. Brown,222
Alameda,851300,Governor,,REP,Neel Kashkari,64
Alameda,851500,Governor,,DEM,Edmund G. Brown,270
Alameda,851500,Governor,,REP,Neel Kashkari,131
Alameda,851510,Governor,,DEM,Edmund G. Brown,229
Alameda,851510,Governor,,REP,Neel Kashkari,102
Alameda,851520,Governor,,DEM,Edmund G. Brown,260
Alameda,851520,Governor,,REP,Neel Kashkari,103
Alameda,851600,Governor,,DEM,Edmund G. Brown,305
Alameda,851600,Governor,,REP,Neel Kashkari,116
Alameda,851700,Governor,,DEM,Edmund G. Brown,448
Alameda,851700,Governor,,REP,Neel Kashkari,116
Alameda,851800,Governor,,DEM,Edmund G. Brown,300
Alameda,851800,Governor,,REP,Neel Kashkari,69
Alameda,852010,Governor,,DEM,Edmund G. Brown,276
Alameda,852010,Governor,,REP,Neel Kashkari,98
Alameda,852100,Governor,,DEM,Edmund G. Brown,378
Alameda,852100,Governor,,REP,Neel Kashkari,99
Alameda,866800,Governor,,DEM,Edmund G. Brown,168
Alameda,866800,Governor,,REP,Neel Kashkari,99
Alameda,9203900,Governor,,DEM,Edmund G. Brown,45
Alameda,9203900,Governor,,REP,Neel Kashkari,1
Alameda,9205510,Governor,,DEM,Edmund G. Brown,98
Alameda,9205510,Governor,,REP,Neel Kashkari,2
Alameda,9205550,Governor,,DEM,Edmund G. Brown,118
Alameda,9205550,Governor,,REP,Neel Kashkari,4
Alameda,9207610,Governor,,DEM,Edmund G. Brown,10
Alameda,9207610,Governor,,REP,Neel Kashkari,0
Alameda,9207620,Governor,,DEM,Edmund G. Brown,38
Alameda,9207620,Governor,,REP,Neel Kashkari,1
Alameda,9207630,Governor,,DEM,Edmund G. Brown,40
Alameda,9207630,Governor,,REP,Neel Kashkari,0
Alameda,9207640,Governor,,DEM,Edmund G. Brown,33
Alameda,9207640,Governor,,REP,Neel Kashkari,1
Alameda,9209910,Governor,,DEM,Edmund G. Brown,1
Alameda,9209910,Governor,,REP,Neel Kashkari,0
Alameda,9213000,Governor,,DEM,Edmund G. Brown,214
Alameda,9213000,Governor,,REP,Neel Kashkari,33
Alameda,9215630,Governor,,DEM,Edmund G. Brown,67
Alameda,9215630,Governor,,REP,Neel Kashkari,1
Alameda,9215810,Governor,,DEM,Edmund G. Brown,18
Alameda,9215810,Governor,,REP,Neel Kashkari,0
Alameda,9223100,Governor,,DEM,Edmund G. Brown,169
Alameda,9223100,Governor,,REP,Neel Kashkari,7
Alameda,9223110,Governor,,DEM,Edmund G. Brown,59
Alameda,9223110,Governor,,REP,Neel Kashkari,6
Alameda,9224300,Governor,,DEM,Edmund G. Brown,80
Alameda,9224300,Governor,,REP,Neel Kashkari,9
Alameda,9224420,Governor,,DEM,Edmund G. Brown,18
Alameda,9224420,Governor,,REP,Neel Kashkari,4
Alameda,9224440,Governor,,DEM,Edmund G. Brown,22
Alameda,9224440,Governor,,REP,Neel Kashkari,1
Alameda,9224810,Governor,,DEM,Edmund G. Brown,128
Alameda,9224810,Governor,,REP,Neel Kashkari,7
Alameda,9224910,Governor,,DEM,Edmund G. Brown,101
Alameda,9224910,Governor,,REP,Neel Kashkari,4
Alameda,9225500,Governor,,DEM,Edmund G. Brown,46
Alameda,9225500,Governor,,REP,Neel Kashkari,3
Alameda,9244910,Governor,,DEM,Edmund G. Brown,65
Alameda,9244910,Governor,,REP,Neel Kashkari,12
Alameda,9323400,Governor,,DEM,Edmund G. Brown,0
Alameda,9323400,Governor,,REP,Neel Kashkari,0
Alameda,9325000,Governor,,DEM,Edmund G. Brown,129
Alameda,9325000,Governor,,REP,Neel Kashkari,5
Alameda,9333300,Governor,,DEM,Edmund G. Brown,26
Alameda,9333300,Governor,,REP,Neel Kashkari,2
Alameda,9333420,Governor,,DEM,Edmund G. Brown,0
Alameda,9333420,Governor,,REP,Neel Kashkari,0
Alameda,9333910,Governor,,DEM,Edmund G. Brown,37
Alameda,9333910,Governor,,REP,Neel Kashkari,6
Alameda,9333920,Governor,,DEM,Edmund G. Brown,21
Alameda,9333920,Governor,,REP,Neel Kashkari,2
Alameda,9333930,Governor,,DEM,Edmund G. Brown,131
Alameda,9333930,Governor,,REP,Neel Kashkari,21
Alameda,9334510,Governor,,DEM,Edmund G. Brown,2
Alameda,9334510,Governor,,REP,Neel Kashkari,0
Alameda,9335110,Governor,,DEM,Edmund G. Brown,62
Alameda,9335110,Governor,,REP,Neel Kashkari,2
Alameda,9335600,Governor,,DEM,Edmund G. Brown,60
Alameda,9335600,Governor,,REP,Neel Kashkari,3
Alameda,9335800,Governor,,DEM,Edmund G. Brown,91
Alameda,9335800,Governor,,REP,Neel Kashkari,6
Alameda,9335910,Governor,,DEM,Edmund G. Brown,15
Alameda,9335910,Governor,,REP,Neel Kashkari,2
Alameda,9336300,Governor,,DEM,Edmund G. Brown,14
Alameda,9336300,Governor,,REP,Neel Kashkari,4
Alameda,9336810,Governor,,DEM,Edmund G. Brown,27
Alameda,9336810,Governor,,REP,Neel Kashkari,3
Alameda,9344020,Governor,,DEM,Edmund G. Brown,45
Alameda,9344020,Governor,,REP,Neel Kashkari,3
Alameda,9345710,Governor,,DEM,Edmund G. Brown,46
Alameda,9345710,Governor,,REP,Neel Kashkari,15
Alameda,9347210,Governor,,DEM,Edmund G. Brown,41
Alameda,9347210,Governor,,REP,Neel Kashkari,4
Alameda,9347220,Governor,,DEM,Edmund G. Brown,18
Alameda,9347220,Governor,,REP,Neel Kashkari,1
Alameda,9355210,Governor,,DEM,Edmund G. Brown,84
Alameda,9355210,Governor,,REP,Neel Kashkari,4
Alameda,9355220,Governor,,DEM,Edmund G. Brown,23
Alameda,9355220,Governor,,REP,Neel Kashkari,1
Alameda,9360900,Governor,,DEM,Edmund G. Brown,6
Alameda,9360900,Governor,,REP,Neel Kashkari,2
Alameda,9361100,Governor,,DEM,Edmund G. Brown,7
Alameda,9361100,Governor,,REP,Neel Kashkari,0
Alameda,9361210,Governor,,DEM,Edmund G. Brown,0
Alameda,9361210,Governor,,REP,Neel Kashkari,0
Alameda,9361400,Governor,,DEM,Edmund G. Brown,13
Alameda,9361400,Governor,,REP,Neel Kashkari,1
Alameda,9362000,Governor,,DEM,Edmund G. Brown,83
Alameda,9362000,Governor,,REP,Neel Kashkari,12
Alameda,9364020,Governor,,DEM,Edmund G. Brown,6
Alameda,9364020,Governor,,REP,Neel Kashkari,0
Alameda,9364030,Governor,,DEM,Edmund G. Brown,0
Alameda,9364030,Governor,,REP,Neel Kashkari,0
Alameda,9364210,Governor,,DEM,Edmund G. Brown,2
Alameda,9364210,Governor,,REP,Neel Kashkari,0
Alameda,9364320,Governor,,DEM,Edmund G. Brown,7
Alameda,9364320,Governor,,REP,Neel Kashkari,1
Alameda,9364330,Governor,,DEM,Edmund G. Brown,8
Alameda,9364330,Governor,,REP,Neel Kashkari,0
Alameda,9373000,Governor,,DEM,Edmund G. Brown,0
Alameda,9373000,Governor,,REP,Neel Kashkari,0
Alameda,9373010,Governor,,DEM,Edmund G. Brown,0
Alameda,9373010,Governor,,REP,Neel Kashkari,0
Alameda,9373020,Governor,,DEM,Edmund G. Brown,0
Alameda,9373020,Governor,,REP,Neel Kashkari,0
Alameda,9373030,Governor,,DEM,Edmund G. Brown,0
Alameda,9373030,Governor,,REP,Neel Kashkari,0
Alameda,9394000,Governor,,DEM,Edmund G. Brown,1
Alameda,9394000,Governor,,REP,Neel Kashkari,1
Alameda,9394100,Governor,,DEM,Edmund G. Brown,0
Alameda,9394100,Governor,,REP,Neel Kashkari,0
Alameda,9394200,Governor,,DEM,Edmund G. Brown,0
Alameda,9394200,Governor,,REP,Neel Kashkari,0
Alameda,9416220,Governor,,DEM,Edmund G. Brown,0
Alameda,9416220,Governor,,REP,Neel Kashkari,0
Alameda,9420010,Governor,,DEM,Edmund G. Brown,0
Alameda,9420010,Governor,,REP,Neel Kashkari,0
Alameda,9420030,Governor,,DEM,Edmund G. Brown,27
Alameda,9420030,Governor,,REP,Neel Kashkari,8
Alameda,9420040,Governor,,DEM,Edmund G. Brown,26
Alameda,9420040,Governor,,REP,Neel Kashkari,4
Alameda,9420050,Governor,,DEM,Edmund G. Brown,52
Alameda,9420050,Governor,,REP,Neel Kashkari,4
Alameda,9420200,Governor,,DEM,Edmund G. Brown,73
Alameda,9420200,Governor,,REP,Neel Kashkari,17
Alameda,9420210,Governor,,DEM,Edmund G. Brown,53
Alameda,9420210,Governor,,REP,Neel Kashkari,13
Alameda,9420220,Governor,,DEM,Edmund G. Brown,7
Alameda,9420220,Governor,,REP,Neel Kashkari,0
Alameda,9420230,Governor,,DEM,Edmund G. Brown,60
Alameda,9420230,Governor,,REP,Neel Kashkari,7
Alameda,9420240,Governor,,DEM,Edmund G. Brown,0
Alameda,9420240,Governor,,REP,Neel Kashkari,0
Alameda,9420250,Governor,,DEM,Edmund G. Brown,65
Alameda,9420250,Governor,,REP,Neel Kashkari,19
Alameda,9420300,Governor,,DEM,Edmund G. Brown,54
Alameda,9420300,Governor,,REP,Neel Kashkari,18
Alameda,9420310,Governor,,DEM,Edmund G. Brown,13
Alameda,9420310,Governor,,REP,Neel Kashkari,9
Alameda,9420320,Governor,,DEM,Edmund G. Brown,1
Alameda,9420320,Governor,,REP,Neel Kashkari,0
Alameda,9420610,Governor,,DEM,Edmund G. Brown,0
Alameda,9420610,Governor,,REP,Neel Kashkari,0
Alameda,9420800,Governor,,DEM,Edmund G. Brown,66
Alameda,9420800,Governor,,REP,Neel Kashkari,22
Alameda,9422930,Governor,,DEM,Edmund G. Brown,39
Alameda,9422930,Governor,,REP,Neel Kashkari,11
Alameda,9422940,Governor,,DEM,Edmund G. Brown,0
Alameda,9422940,Governor,,REP,Neel Kashkari,0
Alameda,9423620,Governor,,DEM,Edmund G. Brown,0
Alameda,9423620,Governor,,REP,Neel Kashkari,0
Alameda,9423800,Governor,,DEM,Edmund G. Brown,0
Alameda,9423800,Governor,,REP,Neel Kashkari,0
Alameda,9423810,Governor,,DEM,Edmund G. Brown,0
Alameda,9423810,Governor,,REP,Neel Kashkari,0
Alameda,9424200,Governor,,DEM,Edmund G. Brown,17
Alameda,9424200,Governor,,REP,Neel Kashkari,1
Alameda,9430010,Governor,,DEM,Edmund G. Brown,0
Alameda,9430010,Governor,,REP,Neel Kashkari,0
Alameda,9430020,Governor,,DEM,Edmund G. Brown,0
Alameda,9430020,Governor,,REP,Neel Kashkari,0
Alameda,9430110,Governor,,DEM,Edmund G. Brown,0
Alameda,9430110,Governor,,REP,Neel Kashkari,0
Alameda,9430120,Governor,,DEM,Edmund G. Brown,0
Alameda,9430120,Governor,,REP,Neel Kashkari,0
Alameda,9430130,Governor,,DEM,Edmund G. Brown,0
Alameda,9430130,Governor,,REP,Neel Kashkari,0
Alameda,9430140,Governor,,DEM,Edmund G. Brown,0
Alameda,9430140,Governor,,REP,Neel Kashkari,0
Alameda,9430150,Governor,,DEM,Edmund G. Brown,0
Alameda,9430150,Governor,,REP,Neel Kashkari,0
Alameda,9430160,Governor,,DEM,Edmund G. Brown,1
Alameda,9430160,Governor,,REP,Neel Kashkari,0
Alameda,9430410,Governor,,DEM,Edmund G. Brown,5
Alameda,9430410,Governor,,REP,Neel Kashkari,0
Alameda,9430420,Governor,,DEM,Edmund G. Brown,0
Alameda,9430420,Governor,,REP,Neel Kashkari,0
Alameda,9430500,Governor,,DEM,Edmund G. Brown,1
Alameda,9430500,Governor,,REP,Neel Kashkari,0
Alameda,9430510,Governor,,DEM,Edmund G. Brown,13
Alameda,9430510,Governor,,REP,Neel Kashkari,2
Alameda,9430710,Governor,,DEM,Edmund G. Brown,11
Alameda,9430710,Governor,,REP,Neel Kashkari,6
Alameda,9430720,Governor,,DEM,Edmund G. Brown,57
Alameda,9430720,Governor,,REP,Neel Kashkari,13
Alameda,9430800,Governor,,DEM,Edmund G. Brown,120
Alameda,9430800,Governor,,REP,Neel Kashkari,15
Alameda,9430820,Governor,,DEM,Edmund G. Brown,0
Alameda,9430820,Governor,,REP,Neel Kashkari,0
Alameda,9431110,Governor,,DEM,Edmund G. Brown,5
Alameda,9431110,Governor,,REP,Neel Kashkari,1
Alameda,9431120,Governor,,DEM,Edmund G. Brown,0
Alameda,9431120,Governor,,REP,Neel Kashkari,0
Alameda,9431200,Governor,,DEM,Edmund G. Brown,2
Alameda,9431200,Governor,,REP,Neel Kashkari,0
Alameda,9431210,Governor,,DEM,Edmund G. Brown,15
Alameda,9431210,Governor,,REP,Neel Kashkari,2
Alameda,9431300,Governor,,DEM,Edmund G. Brown,30
Alameda,9431300,Governor,,REP,Neel Kashkari,10
Alameda,9431310,Governor,,DEM,Edmund G. Brown,38
Alameda,9431310,Governor,,REP,Neel Kashkari,2
Alameda,9431400,Governor,,DEM,Edmund G. Brown,57
Alameda,9431400,Governor,,REP,Neel Kashkari,12
Alameda,9431500,Governor,,DEM,Edmund G. Brown,49
Alameda,9431500,Governor,,REP,Neel Kashkari,17
Alameda,9431610,Governor,,DEM,Edmund G. Brown,12
Alameda,9431610,Governor,,REP,Neel Kashkari,3
Alameda,9431620,Governor,,DEM,Edmund G. Brown,4
Alameda,9431620,Governor,,REP,Neel Kashkari,9
Alameda,9431700,Governor,,DEM,Edmund G. Brown,49
Alameda,9431700,Governor,,REP,Neel Kashkari,15
Alameda,9431900,Governor,,DEM,Edmund G. Brown,49
Alameda,9431900,Governor,,REP,Neel Kashkari,10
Alameda,9432910,Governor,,DEM,Edmund G. Brown,2
Alameda,9432910,Governor,,REP,Neel Kashkari,2
Alameda,9433630,Governor,,DEM,Edmund G. Brown,140
Alameda,9433630,Governor,,REP,Neel Kashkari,45
Alameda,9438120,Governor,,DEM,Edmund G. Brown,3
Alameda,9438120,Governor,,REP,Neel Kashkari,2
Alameda,9438500,Governor,,DEM,Edmund G. Brown,0
Alameda,9438500,Governor,,REP,Neel Kashkari,5
Alameda,9442610,Governor,,DEM,Edmund G. Brown,77
Alameda,9442610,Governor,,REP,Neel Kashkari,25
Alameda,9442800,Governor,,DEM,Edmund G. Brown,93
Alameda,9442800,Governor,,REP,Neel Kashkari,20
Alameda,9442810,Governor,,DEM,Edmund G. Brown,0
Alameda,9442810,Governor,,REP,Neel Kashkari,0
Alameda,9442820,Governor,,DEM,Edmund G. Brown,59
Alameda,9442820,Governor,,REP,Neel Kashkari,16
Alameda,9443110,Governor,,DEM,Edmund G. Brown,11
Alameda,9443110,Governor,,REP,Neel Kashkari,1
Alameda,9443600,Governor,,DEM,Edmund G. Brown,86
Alameda,9443600,Governor,,REP,Neel Kashkari,24
Alameda,9443700,Governor,,DEM,Edmund G. Brown,107
Alameda,9443700,Governor,,REP,Neel Kashkari,22
Alameda,9443720,Governor,,DEM,Edmund G. Brown,0
Alameda,9443720,Governor,,REP,Neel Kashkari,0
Alameda,9443800,Governor,,DEM,Edmund G. Brown,59
Alameda,9443800,Governor,,REP,Neel Kashkari,10
Alameda,9447020,Governor,,DEM,Edmund G. Brown,0
Alameda,9447020,Governor,,REP,Neel Kashkari,0
Alameda,9447040,Governor,,DEM,Edmund G. Brown,0
Alameda,9447040,Governor,,REP,Neel Kashkari,0
Alameda,9447100,Governor,,DEM,Edmund G. Brown,1
Alameda,9447100,Governor,,REP,Neel Kashkari,0
Alameda,9447110,Governor,,DEM,Edmund G. Brown,0
Alameda,9447110,Governor,,REP,Neel Kashkari,0
Alameda,9447120,Governor,,DEM,Edmund G. Brown,0
Alameda,9447120,Governor,,REP,Neel Kashkari,0
Alameda,9447210,Governor,,DEM,Edmund G. Brown,3
Alameda,9447210,Governor,,REP,Neel Kashkari,2
Alameda,9447220,Governor,,DEM,Edmund G. Brown,10
Alameda,9447220,Governor,,REP,Neel Kashkari,4
Alameda,9447300,Governor,,DEM,Edmund G. Brown,110
Alameda,9447300,Governor,,REP,Neel Kashkari,26
Alameda,9447510,Governor,,DEM,Edmund G. Brown,9
Alameda,9447510,Governor,,REP,Neel Kashkari,4
Alameda,9447620,Governor,,DEM,Edmund G. Brown,21
Alameda,9447620,Governor,,REP,Neel Kashkari,7
Alameda,9447700,Governor,,DEM,Edmund G. Brown,48
Alameda,9447700,Governor,,REP,Neel Kashkari,19
Alameda,9447720,Governor,,DEM,Edmund G. Brown,52
Alameda,9447720,Governor,,REP,Neel Kashkari,15
Alameda,9450920,Governor,,DEM,Edmund G. Brown,0
Alameda,9450920,Governor,,REP,Neel Kashkari,0
Alameda,9450930,Governor,,DEM,Edmund G. Brown,1
Alameda,9450930,Governor,,REP,Neel Kashkari,0
Alameda,9451500,Governor,,DEM,Edmund G. Brown,94
Alameda,9451500,Governor,,REP,Neel Kashkari,23
Alameda,9452000,Governor,,DEM,Edmund G. Brown,0
Alameda,9452000,Governor,,REP,Neel Kashkari,0
Alameda,9454220,Governor,,DEM,Edmund G. Brown,10
Alameda,9454220,Governor,,REP,Neel Kashkari,2
Alameda,9454230,Governor,,DEM,Edmund G. Brown,0
Alameda,9454230,Governor,,REP,Neel Kashkari,0
Alameda,9454600,Governor,,DEM,Edmund G. Brown,0
Alameda,9454600,Governor,,REP,Neel Kashkari,0
Alameda,9454700,Governor,,DEM,Edmund G. Brown,111
Alameda,9454700,Governor,,REP,Neel Kashkari,33
Alameda,9455010,Governor,,DEM,Edmund G. Brown,113
Alameda,9455010,Governor,,REP,Neel Kashkari,18
Alameda,9455200,Governor,,DEM,Edmund G. Brown,89
Alameda,9455200,Governor,,REP,Neel Kashkari,26
Alameda,9455410,Governor,,DEM,Edmund G. Brown,51
Alameda,9455410,Governor,,REP,Neel Kashkari,6
Alameda,9456610,Governor,,DEM,Edmund G. Brown,0
Alameda,9456610,Governor,,REP,Neel Kashkari,0
Alameda,9464000,Governor,,DEM,Edmund G. Brown,4
Alameda,9464000,Governor,,REP,Neel Kashkari,0
Alameda,9464010,Governor,,DEM,Edmund G. Brown,0
Alameda,9464010,Governor,,REP,Neel Kashkari,0
Alameda,9464020,Governor,,DEM,Edmund G. Brown,0
Alameda,9464020,Governor,,REP,Neel Kashkari,0
Alameda,9464030,Governor,,DEM,Edmund G. Brown,0
Alameda,9464030,Governor,,REP,Neel Kashkari,0
Alameda,9464100,Governor,,DEM,Edmund G. Brown,1
Alameda,9464100,Governor,,REP,Neel Kashkari,1
Alameda,9464200,Governor,,DEM,Edmund G. Brown,0
Alameda,9464200,Governor,,REP,Neel Kashkari,0
Alameda,9464300,Governor,,DEM,Edmund G. Brown,0
Alameda,9464300,Governor,,REP,Neel Kashkari,3
Alameda,9464320,Governor,,DEM,Edmund G. Brown,0
Alameda,9464320,Governor,,REP,Neel Kashkari,0
Alameda,9464500,Governor,,DEM,Edmund G. Brown,15
Alameda,9464500,Governor,,REP,Neel Kashkari,17
Alameda,9464600,Governor,,DEM,Edmund G. Brown,43
Alameda,9464600,Governor,,REP,Neel Kashkari,71
Alameda,9464700,Governor,,DEM,Edmund G. Brown,1
Alameda,9464700,Governor,,REP,Neel Kashkari,0
Alameda,9464710,Governor,,DEM,Edmund G. Brown,0
Alameda,9464710,Governor,,REP,Neel Kashkari,0
Alameda,9470100,Governor,,DEM,Edmund G. Brown,64
Alameda,9470100,Governor,,REP,Neel Kashkari,21
Alameda,9470310,Governor,,DEM,Edmund G. Brown,0
Alameda,9470310,Governor,,REP,Neel Kashkari,0
Alameda,9470700,Governor,,DEM,Edmund G. Brown,87
Alameda,9470700,Governor,,REP,Neel Kashkari,19
Alameda,9475010,Governor,,DEM,Edmund G. Brown,0
Alameda,9475010,Governor,,REP,Neel Kashkari,0
Alameda,9475210,Governor,,DEM,Edmund G. Brown,1
Alameda,9475210,Governor,,REP,Neel Kashkari,0
Alameda,9475300,Governor,,DEM,Edmund G. Brown,38
Alameda,9475300,Governor,,REP,Neel Kashkari,28
Alameda,9475600,Governor,,DEM,Edmund G. Brown,44
Alameda,9475600,Governor,,REP,Neel Kashkari,36
Alameda,9476120,Governor,,DEM,Edmund G. Brown,0
Alameda,9476120,Governor,,REP,Neel Kashkari,0
Alameda,9480010,Governor,,DEM,Edmund G. Brown,0
Alameda,9480010,Governor,,REP,Neel Kashkari,0
Alameda,9481110,Governor,,DEM,Edmund G. Brown,2
Alameda,9481110,Governor,,REP,Neel Kashkari,0
Alameda,9481310,Governor,,DEM,Edmund G. Brown,6
Alameda,9481310,Governor,,REP,Neel Kashkari,4
Alameda,9481430,Governor,,DEM,Edmund G. Brown,0
Alameda,9481430,Governor,,REP,Neel Kashkari,0
Alameda,9481520,Governor,,DEM,Edmund G. Brown,18
Alameda,9481520,Governor,,REP,Neel Kashkari,6
Alameda,9481530,Governor,,DEM,Edmund G. Brown,2
Alameda,9481530,Governor,,REP,Neel Kashkari,3
Alameda,9481540,Governor,,DEM,Edmund G. Brown,35
Alameda,9481540,Governor,,REP,Neel Kashkari,3
Alameda,9481550,Governor,,DEM,Edmund G. Brown,0
Alameda,9481550,Governor,,REP,Neel Kashkari,0
Alameda,9481810,Governor,,DEM,Edmund G. Brown,109
Alameda,9481810,Governor,,REP,Neel Kashkari,12
Alameda,9481900,Governor,,DEM,Edmund G. Brown,78
Alameda,9481900,Governor,,REP,Neel Kashkari,9
Alameda,9481910,Governor,,DEM,Edmund G. Brown,41
Alameda,9481910,Governor,,REP,Neel Kashkari,10
Alameda,9481940,Governor,,DEM,Edmund G. Brown,1
Alameda,9481940,Governor,,REP,Neel Kashkari,0
Alameda,9481950,Governor,,DEM,Edmund G. Brown,0
Alameda,9481950,Governor,,REP,Neel Kashkari,0
Alameda,9481960,Governor,,DEM,Edmund G. Brown,0
Alameda,9481960,Governor,,REP,Neel Kashkari,0
Alameda,9481970,Governor,,DEM,Edmund G. Brown,0
Alameda,9481970,Governor,,REP,Neel Kashkari,0
Alameda,9482000,Governor,,DEM,Edmund G. Brown,36
Alameda,9482000,Governor,,REP,Neel Kashkari,10
Alameda,9482040,Governor,,DEM,Edmund G. Brown,0
Alameda,9482040,Governor,,REP,Neel Kashkari,0
Alameda,9482050,Governor,,DEM,Edmund G. Brown,7
Alameda,9482050,Governor,,REP,Neel Kashkari,2
Alameda,9484000,Governor,,DEM,Edmund G. Brown,0
Alameda,9484000,Governor,,REP,Neel Kashkari,0
Alameda,9484010,Governor,,DEM,Edmund G. Brown,0
Alameda,9484010,Governor,,REP,Neel Kashkari,2
Alameda,9490040,Governor,,DEM,Edmund G. Brown,5
Alameda,9490040,Governor,,REP,Neel Kashkari,2
Alameda,9490100,Governor,,DEM,Edmund G. Brown,19
Alameda,9490100,Governor,,REP,Neel Kashkari,23
Alameda,9490200,Governor,,DEM,Edmund G. Brown,0
Alameda,9490200,Governor,,REP,Neel Kashkari,0
Alameda,9490300,Governor,,DEM,Edmund G. Brown,0
Alameda,9490300,Governor,,REP,Neel Kashkari,0
Alameda,9491010,Governor,,DEM,Edmund G. Brown,0
Alameda,9491010,Governor,,REP,Neel Kashkari,0
Alameda,9491020,Governor,,DEM,Edmund G. Brown,1
Alameda,9491020,Governor,,REP,Neel Kashkari,0
Alameda,9491040,Governor,,DEM,Edmund G. Brown,0
Alameda,9491040,Governor,,REP,Neel Kashkari,0
Alameda,9491050,Governor,,DEM,Edmund G. Brown,12
Alameda,9491050,Governor,,REP,Neel Kashkari,2
Alameda,9491080,Governor,,DEM,Edmund G. Brown,0
