county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1525,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1525,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1525,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1525,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1525,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1525,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1525,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1526,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1526,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1526,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1526,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1526,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1526,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1526,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1526,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1527,Secretary of State,,DEM,Alex Padilla,54
San Bernardino,UNI1527,Secretary of State,,DEM,Derek Cressman,7
San Bernardino,UNI1527,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,UNI1527,Secretary of State,,DEM,Leland Yee,4
San Bernardino,UNI1527,Secretary of State,,GRN,David Curtis,5
San Bernardino,UNI1527,Secretary of State,,IND,Dan Schnur,2
San Bernardino,UNI1527,Secretary of State,,REP,Pete Peterson,25
San Bernardino,UNI1527,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI1528,Secretary of State,,DEM,Alex Padilla,37
San Bernardino,UNI1528,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,UNI1528,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,UNI1528,Secretary of State,,DEM,Leland Yee,4
San Bernardino,UNI1528,Secretary of State,,GRN,David Curtis,2
San Bernardino,UNI1528,Secretary of State,,IND,Dan Schnur,4
San Bernardino,UNI1528,Secretary of State,,REP,Pete Peterson,17
San Bernardino,UNI1528,Secretary of State,,REP,Roy Allmond,5
San Bernardino,UNI1529,Secretary of State,,DEM,Alex Padilla,41
San Bernardino,UNI1529,Secretary of State,,DEM,Derek Cressman,6
San Bernardino,UNI1529,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UNI1529,Secretary of State,,DEM,Leland Yee,6
San Bernardino,UNI1529,Secretary of State,,GRN,David Curtis,3
San Bernardino,UNI1529,Secretary of State,,IND,Dan Schnur,8
San Bernardino,UNI1529,Secretary of State,,REP,Pete Peterson,14
San Bernardino,UNI1529,Secretary of State,,REP,Roy Allmond,5
San Bernardino,UNI1530,Secretary of State,,DEM,Alex Padilla,78
San Bernardino,UNI1530,Secretary of State,,DEM,Derek Cressman,5
San Bernardino,UNI1530,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,UNI1530,Secretary of State,,DEM,Leland Yee,2
San Bernardino,UNI1530,Secretary of State,,GRN,David Curtis,2
San Bernardino,UNI1530,Secretary of State,,IND,Dan Schnur,6
San Bernardino,UNI1530,Secretary of State,,REP,Pete Peterson,11
San Bernardino,UNI1530,Secretary of State,,REP,Roy Allmond,5
San Bernardino,UNI1531,Secretary of State,,DEM,Alex Padilla,65
San Bernardino,UNI1531,Secretary of State,,DEM,Derek Cressman,4
San Bernardino,UNI1531,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,UNI1531,Secretary of State,,DEM,Leland Yee,6
San Bernardino,UNI1531,Secretary of State,,GRN,David Curtis,2
San Bernardino,UNI1531,Secretary of State,,IND,Dan Schnur,5
San Bernardino,UNI1531,Secretary of State,,REP,Pete Peterson,16
San Bernardino,UNI1531,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI1532,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,UNI1532,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1532,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1532,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1532,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1532,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1532,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1532,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1533,Secretary of State,,DEM,Alex Padilla,5
San Bernardino,UNI1533,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1533,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UNI1533,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1533,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1533,Secretary of State,,IND,Dan Schnur,3
San Bernardino,UNI1533,Secretary of State,,REP,Pete Peterson,7
San Bernardino,UNI1533,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1566,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1566,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,UNI1566,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UNI1566,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1566,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1566,Secretary of State,,IND,Dan Schnur,1
San Bernardino,UNI1566,Secretary of State,,REP,Pete Peterson,1
San Bernardino,UNI1566,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1567,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1567,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1567,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1567,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1567,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1567,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1567,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1567,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1578,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1578,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1578,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1578,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1578,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1578,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1578,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1578,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1579,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1579,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1579,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1579,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1579,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1579,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1579,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1579,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1580,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1580,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1580,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1580,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1580,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1580,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1580,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1580,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1581,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1581,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1581,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1581,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1581,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1581,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1581,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1581,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1582,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1582,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1582,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1582,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1582,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1582,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1582,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1582,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1583,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1583,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1583,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1583,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1583,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1583,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1583,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1583,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1584,Secretary of State,,DEM,Alex Padilla,5
San Bernardino,UNI1584,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,UNI1584,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,UNI1584,Secretary of State,,DEM,Leland Yee,3
San Bernardino,UNI1584,Secretary of State,,GRN,David Curtis,2
San Bernardino,UNI1584,Secretary of State,,IND,Dan Schnur,4
San Bernardino,UNI1584,Secretary of State,,REP,Pete Peterson,10
San Bernardino,UNI1584,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI1585,Secretary of State,,DEM,Alex Padilla,4
San Bernardino,UNI1585,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,UNI1585,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,UNI1585,Secretary of State,,DEM,Leland Yee,6
San Bernardino,UNI1585,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1585,Secretary of State,,IND,Dan Schnur,1
San Bernardino,UNI1585,Secretary of State,,REP,Pete Peterson,16
San Bernardino,UNI1585,Secretary of State,,REP,Roy Allmond,4
San Bernardino,UNI1586,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1586,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1586,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1586,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1586,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1586,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1586,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1586,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1587,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1587,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1587,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1587,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1587,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1587,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1587,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1587,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1588,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1588,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1588,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1588,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1588,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1588,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1588,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1588,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1589,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1589,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1589,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1589,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1589,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1589,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1589,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1589,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1590,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1590,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1590,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1590,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1590,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1590,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1590,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1590,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1591,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1591,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1591,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1591,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1591,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1591,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1591,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1591,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1592,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1592,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1592,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1592,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1592,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1592,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1592,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1592,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1593,Secretary of State,,DEM,Alex Padilla,4
San Bernardino,UNI1593,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,UNI1593,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1593,Secretary of State,,DEM,Leland Yee,1
San Bernardino,UNI1593,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1593,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1593,Secretary of State,,REP,Pete Peterson,7
San Bernardino,UNI1593,Secretary of State,,REP,Roy Allmond,3
San Bernardino,UNI1594,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1594,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1594,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1594,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1594,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1594,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1594,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1594,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1595,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1595,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1595,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1595,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1595,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1595,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1595,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1595,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1596,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1596,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1596,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1596,Secretary of State,,DEM,Leland Yee,3
San Bernardino,UNI1596,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1596,Secretary of State,,IND,Dan Schnur,1
San Bernardino,UNI1596,Secretary of State,,REP,Pete Peterson,2
San Bernardino,UNI1596,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1597,Secretary of State,,DEM,Alex Padilla,69
San Bernardino,UNI1597,Secretary of State,,DEM,Derek Cressman,27
San Bernardino,UNI1597,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,UNI1597,Secretary of State,,DEM,Leland Yee,29
San Bernardino,UNI1597,Secretary of State,,GRN,David Curtis,11
San Bernardino,UNI1597,Secretary of State,,IND,Dan Schnur,29
San Bernardino,UNI1597,Secretary of State,,REP,Pete Peterson,127
San Bernardino,UNI1597,Secretary of State,,REP,Roy Allmond,33
San Bernardino,UNI1598,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1598,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1598,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1598,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1598,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1598,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1598,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1598,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1599,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1599,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1599,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1599,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1599,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1599,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1599,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1599,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1600,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1600,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1600,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1600,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1600,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1600,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1600,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1600,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1601,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1601,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1601,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1601,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1601,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1601,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1601,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1601,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1602,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1602,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1602,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1602,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1602,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1602,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1602,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1602,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UNI1603,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,UNI1603,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1603,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1603,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1603,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1603,Secretary of State,,IND,Dan Schnur,2
San Bernardino,UNI1603,Secretary of State,,REP,Pete Peterson,8
San Bernardino,UNI1603,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UNI1608,Secretary of State,,DEM,Alex Padilla,17
San Bernardino,UNI1608,Secretary of State,,DEM,Derek Cressman,5
San Bernardino,UNI1608,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UNI1608,Secretary of State,,DEM,Leland Yee,6
San Bernardino,UNI1608,Secretary of State,,GRN,David Curtis,4
San Bernardino,UNI1608,Secretary of State,,IND,Dan Schnur,12
San Bernardino,UNI1608,Secretary of State,,REP,Pete Peterson,72
San Bernardino,UNI1608,Secretary of State,,REP,Roy Allmond,19
San Bernardino,UNI1610,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1610,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1610,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1610,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1610,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1610,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1610,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1610,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1611,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1611,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1611,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1611,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1611,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1611,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1611,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1611,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1612,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1612,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1612,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1612,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1612,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1612,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1612,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1612,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1613,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1613,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1613,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1613,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1613,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1613,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1613,Secretary of State,,REP,Pete Peterson,3
San Bernardino,UNI1613,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI1614,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1614,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1614,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1614,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1614,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1614,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1614,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1614,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1615,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1615,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1615,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1615,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1615,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1615,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1615,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1615,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1616,Secretary of State,,DEM,Alex Padilla,24
San Bernardino,UNI1616,Secretary of State,,DEM,Derek Cressman,5
San Bernardino,UNI1616,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,UNI1616,Secretary of State,,DEM,Leland Yee,3
San Bernardino,UNI1616,Secretary of State,,GRN,David Curtis,4
San Bernardino,UNI1616,Secretary of State,,IND,Dan Schnur,8
San Bernardino,UNI1616,Secretary of State,,REP,Pete Peterson,43
San Bernardino,UNI1616,Secretary of State,,REP,Roy Allmond,9
San Bernardino,UNI1623,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1623,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1623,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1623,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1623,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1623,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1623,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1623,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1627,Secretary of State,,DEM,Alex Padilla,3
San Bernardino,UNI1627,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1627,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1627,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1627,Secretary of State,,GRN,David Curtis,3
San Bernardino,UNI1627,Secretary of State,,IND,Dan Schnur,8
San Bernardino,UNI1627,Secretary of State,,REP,Pete Peterson,12
San Bernardino,UNI1627,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UNI1628,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1628,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1628,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1628,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1628,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1628,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1628,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI1628,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1630,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI1630,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1630,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1630,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1630,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1630,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1630,Secretary of State,,REP,Pete Peterson,3
San Bernardino,UNI1630,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI1637,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,UNI1637,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI1637,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1637,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI1637,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI1637,Secretary of State,,IND,Dan Schnur,2
San Bernardino,UNI1637,Secretary of State,,REP,Pete Peterson,3
San Bernardino,UNI1637,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI1638,Secretary of State,,DEM,Alex Padilla,5
San Bernardino,UNI1638,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,UNI1638,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI1638,Secretary of State,,DEM,Leland Yee,4
