county,precinct,office,district,party,candidate,votes
Orange,58111,U.S. House,48,DEM,Suzanne Joyce Savary,190
Orange,58111,U.S. House,48,REP,Dana Rohrabacher,372
Orange,58118,U.S. House,48,DEM,Suzanne Joyce Savary,189
Orange,58118,U.S. House,48,REP,Dana Rohrabacher,348
Orange,58121,U.S. House,48,DEM,Suzanne Joyce Savary,167
Orange,58121,U.S. House,48,REP,Dana Rohrabacher,227
Orange,58299,U.S. House,48,DEM,Suzanne Joyce Savary,100
Orange,58299,U.S. House,48,REP,Dana Rohrabacher,391
Orange,58300,U.S. House,48,DEM,Suzanne Joyce Savary,119
Orange,58300,U.S. House,48,REP,Dana Rohrabacher,211
Orange,58314,U.S. House,48,DEM,Suzanne Joyce Savary,98
Orange,58314,U.S. House,48,REP,Dana Rohrabacher,219
Orange,58316,U.S. House,48,DEM,Suzanne Joyce Savary,83
Orange,58316,U.S. House,48,REP,Dana Rohrabacher,238
Orange,58317,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,58317,U.S. House,48,REP,Dana Rohrabacher,321
Orange,58318,U.S. House,48,DEM,Suzanne Joyce Savary,93
Orange,58318,U.S. House,48,REP,Dana Rohrabacher,257
Orange,58319,U.S. House,48,DEM,Suzanne Joyce Savary,138
Orange,58319,U.S. House,48,REP,Dana Rohrabacher,158
Orange,58327,U.S. House,48,DEM,Suzanne Joyce Savary,61
Orange,58327,U.S. House,48,REP,Dana Rohrabacher,100
Orange,58328,U.S. House,48,DEM,Suzanne Joyce Savary,120
Orange,58328,U.S. House,48,REP,Dana Rohrabacher,242
Orange,58329,U.S. House,48,DEM,Suzanne Joyce Savary,78
Orange,58329,U.S. House,48,REP,Dana Rohrabacher,253
Orange,58330,U.S. House,48,DEM,Suzanne Joyce Savary,118
Orange,58330,U.S. House,48,REP,Dana Rohrabacher,249
Orange,58332,U.S. House,48,DEM,Suzanne Joyce Savary,100
Orange,58332,U.S. House,48,REP,Dana Rohrabacher,219
Orange,58334,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,58334,U.S. House,48,REP,Dana Rohrabacher,0
Orange,58350,U.S. House,48,DEM,Suzanne Joyce Savary,138
Orange,58350,U.S. House,48,REP,Dana Rohrabacher,300
Orange,58351,U.S. House,48,DEM,Suzanne Joyce Savary,146
Orange,58351,U.S. House,48,REP,Dana Rohrabacher,343
Orange,58353,U.S. House,48,DEM,Suzanne Joyce Savary,109
Orange,58353,U.S. House,48,REP,Dana Rohrabacher,180
Orange,58356,U.S. House,48,DEM,Suzanne Joyce Savary,136
Orange,58356,U.S. House,48,REP,Dana Rohrabacher,249
Orange,58357,U.S. House,48,DEM,Suzanne Joyce Savary,58
Orange,58357,U.S. House,48,REP,Dana Rohrabacher,85
Orange,58371,U.S. House,48,DEM,Suzanne Joyce Savary,202
Orange,58371,U.S. House,48,REP,Dana Rohrabacher,490
Orange,58372,U.S. House,48,DEM,Suzanne Joyce Savary,133
Orange,58372,U.S. House,48,REP,Dana Rohrabacher,230
Orange,58373,U.S. House,48,DEM,Suzanne Joyce Savary,134
Orange,58373,U.S. House,48,REP,Dana Rohrabacher,244
Orange,58374,U.S. House,48,DEM,Suzanne Joyce Savary,175
Orange,58374,U.S. House,48,REP,Dana Rohrabacher,335
Orange,58376,U.S. House,48,DEM,Suzanne Joyce Savary,161
Orange,58376,U.S. House,48,REP,Dana Rohrabacher,196
Orange,58380,U.S. House,48,DEM,Suzanne Joyce Savary,56
Orange,58380,U.S. House,48,REP,Dana Rohrabacher,100
Orange,58381,U.S. House,48,DEM,Suzanne Joyce Savary,69
Orange,58381,U.S. House,48,REP,Dana Rohrabacher,136
Orange,58601,U.S. House,48,DEM,Suzanne Joyce Savary,302
Orange,58601,U.S. House,48,REP,Dana Rohrabacher,550
Orange,58602,U.S. House,48,DEM,Suzanne Joyce Savary,116
Orange,58602,U.S. House,48,REP,Dana Rohrabacher,200
Orange,58603,U.S. House,48,DEM,Suzanne Joyce Savary,201
Orange,58603,U.S. House,48,REP,Dana Rohrabacher,260
Orange,58604,U.S. House,48,DEM,Suzanne Joyce Savary,327
Orange,58604,U.S. House,48,REP,Dana Rohrabacher,655
Orange,58605,U.S. House,48,DEM,Suzanne Joyce Savary,115
Orange,58605,U.S. House,48,REP,Dana Rohrabacher,167
Orange,58606,U.S. House,48,DEM,Suzanne Joyce Savary,283
Orange,58606,U.S. House,48,REP,Dana Rohrabacher,512
Orange,58607,U.S. House,48,DEM,Suzanne Joyce Savary,322
Orange,58607,U.S. House,48,REP,Dana Rohrabacher,570
Orange,58608,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,58608,U.S. House,48,REP,Dana Rohrabacher,217
Orange,58609,U.S. House,48,DEM,Suzanne Joyce Savary,181
Orange,58609,U.S. House,48,REP,Dana Rohrabacher,525
Orange,59001,U.S. House,45,DEM,Drew E. Leavens,1
Orange,59001,U.S. House,45,REP,Mimi Walters,0
Orange,59002,U.S. House,45,DEM,Drew E. Leavens,110
Orange,59002,U.S. House,45,REP,Mimi Walters,111
Orange,59003,U.S. House,45,DEM,Drew E. Leavens,255
Orange,59003,U.S. House,45,REP,Mimi Walters,422
Orange,59005,U.S. House,45,DEM,Drew E. Leavens,118
Orange,59005,U.S. House,45,REP,Mimi Walters,118
Orange,59006,U.S. House,45,DEM,Drew E. Leavens,94
Orange,59006,U.S. House,45,REP,Mimi Walters,126
Orange,59009,U.S. House,45,DEM,Drew E. Leavens,248
Orange,59009,U.S. House,45,REP,Mimi Walters,273
Orange,59011,U.S. House,45,DEM,Drew E. Leavens,270
Orange,59011,U.S. House,45,REP,Mimi Walters,376
Orange,59014,U.S. House,45,DEM,Drew E. Leavens,156
Orange,59014,U.S. House,45,REP,Mimi Walters,113
Orange,59015,U.S. House,45,DEM,Drew E. Leavens,239
Orange,59015,U.S. House,45,REP,Mimi Walters,206
Orange,59016,U.S. House,45,DEM,Drew E. Leavens,241
Orange,59016,U.S. House,45,REP,Mimi Walters,350
Orange,59018,U.S. House,45,DEM,Drew E. Leavens,327
Orange,59018,U.S. House,45,REP,Mimi Walters,476
Orange,59019,U.S. House,45,DEM,Drew E. Leavens,24
Orange,59019,U.S. House,45,REP,Mimi Walters,7
Orange,59020,U.S. House,45,DEM,Drew E. Leavens,186
Orange,59020,U.S. House,45,REP,Mimi Walters,228
Orange,59021,U.S. House,45,DEM,Drew E. Leavens,228
Orange,59021,U.S. House,45,REP,Mimi Walters,237
Orange,59022,U.S. House,45,DEM,Drew E. Leavens,148
Orange,59022,U.S. House,45,REP,Mimi Walters,282
Orange,59026,U.S. House,45,DEM,Drew E. Leavens,290
Orange,59026,U.S. House,45,REP,Mimi Walters,467
Orange,59027,U.S. House,45,DEM,Drew E. Leavens,373
Orange,59027,U.S. House,45,REP,Mimi Walters,414
Orange,59030,U.S. House,45,DEM,Drew E. Leavens,116
Orange,59030,U.S. House,45,REP,Mimi Walters,253
Orange,59032,U.S. House,45,DEM,Drew E. Leavens,176
Orange,59032,U.S. House,45,REP,Mimi Walters,266
Orange,59033,U.S. House,45,DEM,Drew E. Leavens,364
Orange,59033,U.S. House,45,REP,Mimi Walters,473
Orange,59034,U.S. House,45,DEM,Drew E. Leavens,178
Orange,59034,U.S. House,45,REP,Mimi Walters,397
Orange,59036,U.S. House,45,DEM,Drew E. Leavens,443
Orange,59036,U.S. House,45,REP,Mimi Walters,484
Orange,59037,U.S. House,45,DEM,Drew E. Leavens,194
Orange,59037,U.S. House,45,REP,Mimi Walters,327
Orange,59038,U.S. House,45,DEM,Drew E. Leavens,120
Orange,59038,U.S. House,45,REP,Mimi Walters,209
Orange,59039,U.S. House,45,DEM,Drew E. Leavens,147
Orange,59039,U.S. House,45,REP,Mimi Walters,179
Orange,59041,U.S. House,45,DEM,Drew E. Leavens,160
Orange,59041,U.S. House,45,REP,Mimi Walters,241
Orange,59042,U.S. House,45,DEM,Drew E. Leavens,131
Orange,59042,U.S. House,45,REP,Mimi Walters,199
Orange,59043,U.S. House,45,DEM,Drew E. Leavens,215
Orange,59043,U.S. House,45,REP,Mimi Walters,551
Orange,59044,U.S. House,45,DEM,Drew E. Leavens,285
Orange,59044,U.S. House,45,REP,Mimi Walters,511
Orange,59045,U.S. House,45,DEM,Drew E. Leavens,155
Orange,59045,U.S. House,45,REP,Mimi Walters,287
Orange,59047,U.S. House,45,DEM,Drew E. Leavens,165
Orange,59047,U.S. House,45,REP,Mimi Walters,288
Orange,59048,U.S. House,45,DEM,Drew E. Leavens,132
Orange,59048,U.S. House,45,REP,Mimi Walters,129
Orange,59054,U.S. House,45,DEM,Drew E. Leavens,179
Orange,59054,U.S. House,45,REP,Mimi Walters,227
Orange,59055,U.S. House,45,DEM,Drew E. Leavens,155
Orange,59055,U.S. House,45,REP,Mimi Walters,232
Orange,59057,U.S. House,45,DEM,Drew E. Leavens,278
Orange,59057,U.S. House,45,REP,Mimi Walters,282
Orange,59058,U.S. House,45,DEM,Drew E. Leavens,955
Orange,59058,U.S. House,45,REP,Mimi Walters,169
Orange,59061,U.S. House,45,DEM,Drew E. Leavens,217
Orange,59061,U.S. House,45,REP,Mimi Walters,352
Orange,59062,U.S. House,45,DEM,Drew E. Leavens,136
Orange,59062,U.S. House,45,REP,Mimi Walters,86
Orange,59063,U.S. House,45,DEM,Drew E. Leavens,173
Orange,59063,U.S. House,45,REP,Mimi Walters,330
Orange,59064,U.S. House,45,DEM,Drew E. Leavens,169
Orange,59064,U.S. House,45,REP,Mimi Walters,222
Orange,59065,U.S. House,45,DEM,Drew E. Leavens,124
Orange,59065,U.S. House,45,REP,Mimi Walters,173
Orange,59071,U.S. House,45,DEM,Drew E. Leavens,130
Orange,59071,U.S. House,45,REP,Mimi Walters,135
Orange,59072,U.S. House,45,DEM,Drew E. Leavens,284
Orange,59072,U.S. House,45,REP,Mimi Walters,429
Orange,59074,U.S. House,45,DEM,Drew E. Leavens,66
Orange,59074,U.S. House,45,REP,Mimi Walters,66
Orange,59075,U.S. House,45,DEM,Drew E. Leavens,292
Orange,59075,U.S. House,45,REP,Mimi Walters,429
Orange,59079,U.S. House,45,DEM,Drew E. Leavens,154
Orange,59079,U.S. House,45,REP,Mimi Walters,207
Orange,59081,U.S. House,45,DEM,Drew E. Leavens,134
Orange,59081,U.S. House,45,REP,Mimi Walters,167
Orange,59082,U.S. House,45,DEM,Drew E. Leavens,176
Orange,59082,U.S. House,45,REP,Mimi Walters,287
Orange,59084,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59084,U.S. House,45,REP,Mimi Walters,0
Orange,59089,U.S. House,45,DEM,Drew E. Leavens,116
Orange,59089,U.S. House,45,REP,Mimi Walters,345
Orange,59092,U.S. House,45,DEM,Drew E. Leavens,230
Orange,59092,U.S. House,45,REP,Mimi Walters,368
Orange,59097,U.S. House,45,DEM,Drew E. Leavens,152
Orange,59097,U.S. House,45,REP,Mimi Walters,223
Orange,59101,U.S. House,45,DEM,Drew E. Leavens,140
Orange,59101,U.S. House,45,REP,Mimi Walters,152
Orange,59103,U.S. House,45,DEM,Drew E. Leavens,102
Orange,59103,U.S. House,45,REP,Mimi Walters,77
Orange,59105,U.S. House,45,DEM,Drew E. Leavens,178
Orange,59105,U.S. House,45,REP,Mimi Walters,234
Orange,59106,U.S. House,45,DEM,Drew E. Leavens,250
Orange,59106,U.S. House,45,REP,Mimi Walters,380
Orange,59108,U.S. House,45,DEM,Drew E. Leavens,18
Orange,59108,U.S. House,45,REP,Mimi Walters,19
Orange,59111,U.S. House,45,DEM,Drew E. Leavens,236
Orange,59111,U.S. House,45,REP,Mimi Walters,301
Orange,59113,U.S. House,45,DEM,Drew E. Leavens,73
Orange,59113,U.S. House,45,REP,Mimi Walters,15
Orange,59118,U.S. House,45,DEM,Drew E. Leavens,254
Orange,59118,U.S. House,45,REP,Mimi Walters,455
Orange,59124,U.S. House,45,DEM,Drew E. Leavens,292
Orange,59124,U.S. House,45,REP,Mimi Walters,402
Orange,59125,U.S. House,45,DEM,Drew E. Leavens,143
Orange,59125,U.S. House,45,REP,Mimi Walters,191
Orange,59127,U.S. House,45,DEM,Drew E. Leavens,189
Orange,59127,U.S. House,45,REP,Mimi Walters,305
Orange,59129,U.S. House,45,DEM,Drew E. Leavens,166
Orange,59129,U.S. House,45,REP,Mimi Walters,175
Orange,59131,U.S. House,45,DEM,Drew E. Leavens,158
Orange,59131,U.S. House,45,REP,Mimi Walters,147
Orange,59132,U.S. House,45,DEM,Drew E. Leavens,196
Orange,59132,U.S. House,45,REP,Mimi Walters,330
Orange,59133,U.S. House,45,DEM,Drew E. Leavens,224
Orange,59133,U.S. House,45,REP,Mimi Walters,39
Orange,59134,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59134,U.S. House,45,REP,Mimi Walters,0
Orange,59136,U.S. House,45,DEM,Drew E. Leavens,223
Orange,59136,U.S. House,45,REP,Mimi Walters,475
Orange,59137,U.S. House,45,DEM,Drew E. Leavens,35
Orange,59137,U.S. House,45,REP,Mimi Walters,233
Orange,59138,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59138,U.S. House,45,REP,Mimi Walters,0
Orange,59141,U.S. House,45,DEM,Drew E. Leavens,212
Orange,59141,U.S. House,45,REP,Mimi Walters,377
Orange,59143,U.S. House,45,DEM,Drew E. Leavens,86
Orange,59143,U.S. House,45,REP,Mimi Walters,97
Orange,59144,U.S. House,45,DEM,Drew E. Leavens,208
Orange,59144,U.S. House,45,REP,Mimi Walters,319
Orange,59146,U.S. House,45,DEM,Drew E. Leavens,240
Orange,59146,U.S. House,45,REP,Mimi Walters,240
Orange,59147,U.S. House,45,DEM,Drew E. Leavens,121
Orange,59147,U.S. House,45,REP,Mimi Walters,199
Orange,59148,U.S. House,45,DEM,Drew E. Leavens,82
Orange,59148,U.S. House,45,REP,Mimi Walters,81
Orange,59152,U.S. House,45,DEM,Drew E. Leavens,174
Orange,59152,U.S. House,45,REP,Mimi Walters,285
Orange,59154,U.S. House,45,DEM,Drew E. Leavens,138
Orange,59154,U.S. House,45,REP,Mimi Walters,211
Orange,59158,U.S. House,45,DEM,Drew E. Leavens,37
Orange,59158,U.S. House,45,REP,Mimi Walters,9
Orange,59161,U.S. House,45,DEM,Drew E. Leavens,180
Orange,59161,U.S. House,45,REP,Mimi Walters,28
Orange,59162,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59162,U.S. House,45,REP,Mimi Walters,0
Orange,59165,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59165,U.S. House,45,REP,Mimi Walters,0
Orange,59166,U.S. House,45,DEM,Drew E. Leavens,71
Orange,59166,U.S. House,45,REP,Mimi Walters,77
Orange,59167,U.S. House,45,DEM,Drew E. Leavens,12
Orange,59167,U.S. House,45,REP,Mimi Walters,11
Orange,59168,U.S. House,45,DEM,Drew E. Leavens,311
Orange,59168,U.S. House,45,REP,Mimi Walters,379
Orange,59170,U.S. House,45,DEM,Drew E. Leavens,12
Orange,59170,U.S. House,45,REP,Mimi Walters,9
Orange,59601,U.S. House,45,DEM,Drew E. Leavens,221
Orange,59601,U.S. House,45,REP,Mimi Walters,273
Orange,59602,U.S. House,45,DEM,Drew E. Leavens,100
Orange,59602,U.S. House,45,REP,Mimi Walters,132
Orange,59603,U.S. House,45,DEM,Drew E. Leavens,269
Orange,59603,U.S. House,45,REP,Mimi Walters,459
Orange,59604,U.S. House,45,DEM,Drew E. Leavens,383
Orange,59604,U.S. House,45,REP,Mimi Walters,469
Orange,59605,U.S. House,45,DEM,Drew E. Leavens,371
Orange,59605,U.S. House,45,REP,Mimi Walters,347
Orange,59606,U.S. House,45,DEM,Drew E. Leavens,94
Orange,59606,U.S. House,45,REP,Mimi Walters,73
Orange,59607,U.S. House,45,DEM,Drew E. Leavens,233
Orange,59607,U.S. House,45,REP,Mimi Walters,278
Orange,59608,U.S. House,45,DEM,Drew E. Leavens,460
Orange,59608,U.S. House,45,REP,Mimi Walters,485
Orange,59609,U.S. House,45,DEM,Drew E. Leavens,129
Orange,59609,U.S. House,45,REP,Mimi Walters,179
Orange,59610,U.S. House,45,DEM,Drew E. Leavens,55
Orange,59610,U.S. House,45,REP,Mimi Walters,60
Orange,59611,U.S. House,45,DEM,Drew E. Leavens,87
Orange,59611,U.S. House,45,REP,Mimi Walters,139
Orange,59901,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59901,U.S. House,45,REP,Mimi Walters,0
Orange,59902,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59902,U.S. House,45,REP,Mimi Walters,0
Orange,59903,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59903,U.S. House,45,REP,Mimi Walters,0
Orange,59904,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59904,U.S. House,45,REP,Mimi Walters,0
Orange,59905,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59905,U.S. House,45,REP,Mimi Walters,0
Orange,59906,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59906,U.S. House,45,REP,Mimi Walters,2
Orange,59907,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59907,U.S. House,45,REP,Mimi Walters,0
Orange,59908,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59908,U.S. House,45,REP,Mimi Walters,0
Orange,59909,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59909,U.S. House,45,REP,Mimi Walters,0
Orange,59910,U.S. House,45,DEM,Drew E. Leavens,0
Orange,59910,U.S. House,45,REP,Mimi Walters,0
Orange,59911,U.S. House,45,DEM,Drew E. Leavens,27
Orange,59911,U.S. House,45,REP,Mimi Walters,65
Orange,62081,U.S. House,46,DEM,Loretta Sanchez,26
Orange,62081,U.S. House,46,REP,Adam Nick,29
Orange,63001,U.S. House,45,DEM,Drew E. Leavens,116
Orange,63001,U.S. House,45,REP,Mimi Walters,294
Orange,63002,U.S. House,46,DEM,Loretta Sanchez,212
Orange,63002,U.S. House,46,REP,Adam Nick,200
Orange,63005,U.S. House,46,DEM,Loretta Sanchez,157
Orange,63005,U.S. House,46,REP,Adam Nick,111
Orange,63007,U.S. House,46,DEM,Loretta Sanchez,142
Orange,63007,U.S. House,46,REP,Adam Nick,193
Orange,63009,U.S. House,46,DEM,Loretta Sanchez,80
Orange,63009,U.S. House,46,REP,Adam Nick,180
Orange,63012,U.S. House,45,DEM,Drew E. Leavens,108
Orange,63012,U.S. House,45,REP,Mimi Walters,259
Orange,63014,U.S. House,46,DEM,Loretta Sanchez,133
Orange,63014,U.S. House,46,REP,Adam Nick,273
Orange,63015,U.S. House,46,DEM,Loretta Sanchez,137
Orange,63015,U.S. House,46,REP,Adam Nick,156
Orange,63018,U.S. House,45,DEM,Drew E. Leavens,124
Orange,63018,U.S. House,45,REP,Mimi Walters,206
Orange,63019,U.S. House,46,DEM,Loretta Sanchez,121
Orange,63019,U.S. House,46,REP,Adam Nick,188
Orange,63024,U.S. House,45,DEM,Drew E. Leavens,115
Orange,63024,U.S. House,45,REP,Mimi Walters,270
Orange,63025,U.S. House,46,DEM,Loretta Sanchez,98
Orange,63025,U.S. House,46,REP,Adam Nick,174
Orange,63027,U.S. House,46,DEM,Loretta Sanchez,145
Orange,63027,U.S. House,46,REP,Adam Nick,278
Orange,63028,U.S. House,45,DEM,Drew E. Leavens,151
Orange,63028,U.S. House,45,REP,Mimi Walters,295
Orange,63029,U.S. House,45,DEM,Drew E. Leavens,118
Orange,63029,U.S. House,45,REP,Mimi Walters,278
Orange,63032,U.S. House,46,DEM,Loretta Sanchez,208
Orange,63032,U.S. House,46,REP,Adam Nick,102
Orange,63034,U.S. House,46,DEM,Loretta Sanchez,134
Orange,63034,U.S. House,46,REP,Adam Nick,103
Orange,63035,U.S. House,46,DEM,Loretta Sanchez,103
Orange,63035,U.S. House,46,REP,Adam Nick,114
Orange,63036,U.S. House,46,DEM,Loretta Sanchez,155
Orange,63036,U.S. House,46,REP,Adam Nick,282
Orange,63038,U.S. House,46,DEM,Loretta Sanchez,107
Orange,63038,U.S. House,46,REP,Adam Nick,91
Orange,63041,U.S. House,45,DEM,Drew E. Leavens,157
Orange,63041,U.S. House,45,REP,Mimi Walters,258
Orange,63042,U.S. House,45,DEM,Drew E. Leavens,177
Orange,63042,U.S. House,45,REP,Mimi Walters,265
Orange,63043,U.S. House,46,DEM,Loretta Sanchez,155
Orange,63043,U.S. House,46,REP,Adam Nick,151
Orange,63045,U.S. House,46,DEM,Loretta Sanchez,178
Orange,63045,U.S. House,46,REP,Adam Nick,147
Orange,63046,U.S. House,46,DEM,Loretta Sanchez,174
Orange,63046,U.S. House,46,REP,Adam Nick,102
Orange,63049,U.S. House,46,DEM,Loretta Sanchez,93
Orange,63049,U.S. House,46,REP,Adam Nick,78
Orange,63051,U.S. House,46,DEM,Loretta Sanchez,93
Orange,63051,U.S. House,46,REP,Adam Nick,172
Orange,63052,U.S. House,45,DEM,Drew E. Leavens,5
Orange,63052,U.S. House,45,REP,Mimi Walters,8
Orange,63053,U.S. House,46,DEM,Loretta Sanchez,71
Orange,63053,U.S. House,46,REP,Adam Nick,72
Orange,63055,U.S. House,46,DEM,Loretta Sanchez,260
Orange,63055,U.S. House,46,REP,Adam Nick,265
Orange,63062,U.S. House,45,DEM,Drew E. Leavens,75
Orange,63062,U.S. House,45,REP,Mimi Walters,194
Orange,63063,U.S. House,45,DEM,Drew E. Leavens,123
Orange,63063,U.S. House,45,REP,Mimi Walters,270
Orange,63064,U.S. House,46,DEM,Loretta Sanchez,90
Orange,63064,U.S. House,46,REP,Adam Nick,60
Orange,63065,U.S. House,45,DEM,Drew E. Leavens,127
Orange,63065,U.S. House,45,REP,Mimi Walters,170
Orange,63068,U.S. House,46,DEM,Loretta Sanchez,115
Orange,63068,U.S. House,46,REP,Adam Nick,222
Orange,63069,U.S. House,45,DEM,Drew E. Leavens,154
Orange,63069,U.S. House,45,REP,Mimi Walters,234
Orange,63071,U.S. House,46,DEM,Loretta Sanchez,182
Orange,63071,U.S. House,46,REP,Adam Nick,276
Orange,63075,U.S. House,46,DEM,Loretta Sanchez,84
Orange,63075,U.S. House,46,REP,Adam Nick,194
Orange,63083,U.S. House,45,DEM,Drew E. Leavens,0
Orange,63083,U.S. House,45,REP,Mimi Walters,0
Orange,63087,U.S. House,45,DEM,Drew E. Leavens,79
Orange,63087,U.S. House,45,REP,Mimi Walters,267
Orange,63091,U.S. House,46,DEM,Loretta Sanchez,64
Orange,63091,U.S. House,46,REP,Adam Nick,58
Orange,63092,U.S. House,46,DEM,Loretta Sanchez,90
Orange,63092,U.S. House,46,REP,Adam Nick,79
Orange,63097,U.S. House,45,DEM,Drew E. Leavens,47
Orange,63097,U.S. House,45,REP,Mimi Walters,141
Orange,63340,U.S. House,45,DEM,Drew E. Leavens,53
Orange,63340,U.S. House,45,REP,Mimi Walters,298
Orange,63341,U.S. House,46,DEM,Loretta Sanchez,81
Orange,63341,U.S. House,46,REP,Adam Nick,126
Orange,63342,U.S. House,46,DEM,Loretta Sanchez,129
Orange,63342,U.S. House,46,REP,Adam Nick,242
Orange,63343,U.S. House,46,DEM,Loretta Sanchez,57
Orange,63343,U.S. House,46,REP,Adam Nick,143
Orange,63344,U.S. House,46,DEM,Loretta Sanchez,145
Orange,63344,U.S. House,46,REP,Adam Nick,322
Orange,63347,U.S. House,45,DEM,Drew E. Leavens,113
Orange,63347,U.S. House,45,REP,Mimi Walters,242
Orange,63348,U.S. House,46,DEM,Loretta Sanchez,27
Orange,63348,U.S. House,46,REP,Adam Nick,16
Orange,63352,U.S. House,45,DEM,Drew E. Leavens,128
Orange,63352,U.S. House,45,REP,Mimi Walters,263
Orange,63356,U.S. House,45,DEM,Drew E. Leavens,78
Orange,63356,U.S. House,45,REP,Mimi Walters,86
Orange,63357,U.S. House,45,DEM,Drew E. Leavens,170
Orange,63357,U.S. House,45,REP,Mimi Walters,258
Orange,63361,U.S. House,45,DEM,Drew E. Leavens,145
Orange,63361,U.S. House,45,REP,Mimi Walters,225
Orange,63362,U.S. House,45,DEM,Drew E. Leavens,172
Orange,63362,U.S. House,45,REP,Mimi Walters,363
Orange,63364,U.S. House,46,DEM,Loretta Sanchez,138
Orange,63364,U.S. House,46,REP,Adam Nick,256
Orange,63365,U.S. House,46,DEM,Loretta Sanchez,113
Orange,63365,U.S. House,46,REP,Adam Nick,223
Orange,63368,U.S. House,46,DEM,Loretta Sanchez,170
Orange,63368,U.S. House,46,REP,Adam Nick,295
Orange,63369,U.S. House,46,DEM,Loretta Sanchez,178
Orange,63369,U.S. House,46,REP,Adam Nick,217
Orange,63370,U.S. House,46,DEM,Loretta Sanchez,120
Orange,63370,U.S. House,46,REP,Adam Nick,138
Orange,63371,U.S. House,46,DEM,Loretta Sanchez,120
Orange,63371,U.S. House,46,REP,Adam Nick,82
Orange,63372,U.S. House,46,DEM,Loretta Sanchez,8
Orange,63372,U.S. House,46,REP,Adam Nick,13
Orange,63373,U.S. House,46,DEM,Loretta Sanchez,96
Orange,63373,U.S. House,46,REP,Adam Nick,78
Orange,63374,U.S. House,46,DEM,Loretta Sanchez,71
Orange,63374,U.S. House,46,REP,Adam Nick,52
Orange,63377,U.S. House,45,DEM,Drew E. Leavens,57
Orange,63377,U.S. House,45,REP,Mimi Walters,215
Orange,63379,U.S. House,46,DEM,Loretta Sanchez,145
Orange,63379,U.S. House,46,REP,Adam Nick,95
Orange,63382,U.S. House,46,DEM,Loretta Sanchez,126
Orange,63382,U.S. House,46,REP,Adam Nick,252
Orange,63385,U.S. House,46,DEM,Loretta Sanchez,103
Orange,63385,U.S. House,46,REP,Adam Nick,111
Orange,63390,U.S. House,46,DEM,Loretta Sanchez,214
Orange,63390,U.S. House,46,REP,Adam Nick,295
Orange,63601,U.S. House,45,DEM,Drew E. Leavens,256
Orange,63601,U.S. House,45,REP,Mimi Walters,835
Orange,63602,U.S. House,45,DEM,Drew E. Leavens,149
Orange,63602,U.S. House,45,REP,Mimi Walters,430
Orange,63603,U.S. House,45,DEM,Drew E. Leavens,302
Orange,63603,U.S. House,45,REP,Mimi Walters,673
Orange,63604,U.S. House,45,DEM,Drew E. Leavens,157
Orange,63604,U.S. House,45,REP,Mimi Walters,433
Orange,63605,U.S. House,45,DEM,Drew E. Leavens,158
Orange,63605,U.S. House,45,REP,Mimi Walters,435
Orange,63606,U.S. House,45,DEM,Drew E. Leavens,181
Orange,63606,U.S. House,45,REP,Mimi Walters,546
Orange,63607,U.S. House,45,DEM,Drew E. Leavens,76
Orange,63607,U.S. House,45,REP,Mimi Walters,247
Orange,63608,U.S. House,45,DEM,Drew E. Leavens,151
Orange,63608,U.S. House,45,REP,Mimi Walters,253
Orange,63609,U.S. House,45,DEM,Drew E. Leavens,166
Orange,63609,U.S. House,45,REP,Mimi Walters,538
Orange,63610,U.S. House,45,DEM,Drew E. Leavens,49
Orange,63610,U.S. House,45,REP,Mimi Walters,210
Orange,63611,U.S. House,45,DEM,Drew E. Leavens,95
Orange,63611,U.S. House,45,REP,Mimi Walters,409
Orange,63901,U.S. House,45,DEM,Drew E. Leavens,3
Orange,63901,U.S. House,45,REP,Mimi Walters,35
Orange,63902,U.S. House,45,DEM,Drew E. Leavens,6
Orange,63902,U.S. House,45,REP,Mimi Walters,14
Orange,63903,U.S. House,45,DEM,Drew E. Leavens,24
Orange,63903,U.S. House,45,REP,Mimi Walters,40
Orange,63904,U.S. House,45,DEM,Drew E. Leavens,36
Orange,63904,U.S. House,45,REP,Mimi Walters,40
Orange,63905,U.S. House,45,DEM,Drew E. Leavens,25
Orange,63905,U.S. House,45,REP,Mimi Walters,76
Orange,63906,U.S. House,45,DEM,Drew E. Leavens,0
Orange,63906,U.S. House,45,REP,Mimi Walters,0
Orange,63907,U.S. House,45,DEM,Drew E. Leavens,5
