county,precinct,office,district,party,candidate,votes
Contra Costa,DBAY107,Insurance Commissioner,,DEM,Dave Jones,125
Contra Costa,DBAY107,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,DBAY107,Insurance Commissioner,,REP,Ted Gaines,154
Contra Costa,DBAY801,Insurance Commissioner,,DEM,Dave Jones,11
Contra Costa,DBAY801,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,DBAY801,Insurance Commissioner,,REP,Ted Gaines,25
Contra Costa,DIAB101,Insurance Commissioner,,DEM,Dave Jones,78
Contra Costa,DIAB101,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,DIAB101,Insurance Commissioner,,REP,Ted Gaines,172
Contra Costa,ELCR101,Insurance Commissioner,,DEM,Dave Jones,330
Contra Costa,ELCR101,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Contra Costa,ELCR101,Insurance Commissioner,,REP,Ted Gaines,46
Contra Costa,ELCR102,Insurance Commissioner,,DEM,Dave Jones,336
Contra Costa,ELCR102,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,ELCR102,Insurance Commissioner,,REP,Ted Gaines,77
Contra Costa,ELCR103,Insurance Commissioner,,DEM,Dave Jones,128
Contra Costa,ELCR103,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,ELCR103,Insurance Commissioner,,REP,Ted Gaines,17
Contra Costa,ELCR104,Insurance Commissioner,,DEM,Dave Jones,306
Contra Costa,ELCR104,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Contra Costa,ELCR104,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,ELCR105,Insurance Commissioner,,DEM,Dave Jones,273
Contra Costa,ELCR105,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,ELCR105,Insurance Commissioner,,REP,Ted Gaines,62
Contra Costa,ELCR106,Insurance Commissioner,,DEM,Dave Jones,417
Contra Costa,ELCR106,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Contra Costa,ELCR106,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,ELCR107,Insurance Commissioner,,DEM,Dave Jones,193
Contra Costa,ELCR107,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,ELCR107,Insurance Commissioner,,REP,Ted Gaines,41
Contra Costa,ELCR108,Insurance Commissioner,,DEM,Dave Jones,298
Contra Costa,ELCR108,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,ELCR108,Insurance Commissioner,,REP,Ted Gaines,46
Contra Costa,ELCR109,Insurance Commissioner,,DEM,Dave Jones,329
Contra Costa,ELCR109,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Contra Costa,ELCR109,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,ELCR110,Insurance Commissioner,,DEM,Dave Jones,324
Contra Costa,ELCR110,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Contra Costa,ELCR110,Insurance Commissioner,,REP,Ted Gaines,35
Contra Costa,ELCR111,Insurance Commissioner,,DEM,Dave Jones,230
Contra Costa,ELCR111,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Contra Costa,ELCR111,Insurance Commissioner,,REP,Ted Gaines,24
Contra Costa,ELCR112,Insurance Commissioner,,DEM,Dave Jones,239
Contra Costa,ELCR112,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Contra Costa,ELCR112,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,ELCR113,Insurance Commissioner,,DEM,Dave Jones,364
Contra Costa,ELCR113,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Contra Costa,ELCR113,Insurance Commissioner,,REP,Ted Gaines,50
Contra Costa,ELSO101,Insurance Commissioner,,DEM,Dave Jones,144
Contra Costa,ELSO101,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,ELSO101,Insurance Commissioner,,REP,Ted Gaines,47
Contra Costa,ELSO102,Insurance Commissioner,,DEM,Dave Jones,215
Contra Costa,ELSO102,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Contra Costa,ELSO102,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,ELSO103,Insurance Commissioner,,DEM,Dave Jones,144
Contra Costa,ELSO103,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,ELSO103,Insurance Commissioner,,REP,Ted Gaines,55
Contra Costa,ELSO104,Insurance Commissioner,,DEM,Dave Jones,244
Contra Costa,ELSO104,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Contra Costa,ELSO104,Insurance Commissioner,,REP,Ted Gaines,96
Contra Costa,ELSO105,Insurance Commissioner,,DEM,Dave Jones,190
Contra Costa,ELSO105,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,ELSO105,Insurance Commissioner,,REP,Ted Gaines,95
Contra Costa,ELSO106,Insurance Commissioner,,DEM,Dave Jones,147
Contra Costa,ELSO106,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,ELSO106,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,ELSO801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,ELSO801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,ELSO801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,ELSO802,Insurance Commissioner,,DEM,Dave Jones,45
Contra Costa,ELSO802,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,ELSO802,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,ELSO803,Insurance Commissioner,,DEM,Dave Jones,7
Contra Costa,ELSO803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,ELSO803,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,ERIC101,Insurance Commissioner,,DEM,Dave Jones,276
Contra Costa,ERIC101,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Contra Costa,ERIC101,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,ERIC102,Insurance Commissioner,,DEM,Dave Jones,311
Contra Costa,ERIC102,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,ERIC102,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,ERIC103,Insurance Commissioner,,DEM,Dave Jones,119
Contra Costa,ERIC103,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,ERIC103,Insurance Commissioner,,REP,Ted Gaines,16
Contra Costa,ERIC801,Insurance Commissioner,,DEM,Dave Jones,9
Contra Costa,ERIC801,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,ERIC801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,GIAN101,Insurance Commissioner,,DEM,Dave Jones,97
Contra Costa,GIAN101,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,GIAN101,Insurance Commissioner,,REP,Ted Gaines,17
Contra Costa,GIAN102,Insurance Commissioner,,DEM,Dave Jones,193
Contra Costa,GIAN102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,GIAN102,Insurance Commissioner,,REP,Ted Gaines,61
Contra Costa,GIAN103,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,GIAN103,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,GIAN103,Insurance Commissioner,,REP,Ted Gaines,74
Contra Costa,GIAN104,Insurance Commissioner,,DEM,Dave Jones,237
Contra Costa,GIAN104,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,GIAN104,Insurance Commissioner,,REP,Ted Gaines,74
Contra Costa,HERC101,Insurance Commissioner,,DEM,Dave Jones,209
Contra Costa,HERC101,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,HERC101,Insurance Commissioner,,REP,Ted Gaines,79
Contra Costa,HERC102,Insurance Commissioner,,DEM,Dave Jones,131
Contra Costa,HERC102,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,HERC102,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,HERC103,Insurance Commissioner,,DEM,Dave Jones,136
Contra Costa,HERC103,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,HERC103,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,HERC104,Insurance Commissioner,,DEM,Dave Jones,168
Contra Costa,HERC104,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,HERC104,Insurance Commissioner,,REP,Ted Gaines,56
Contra Costa,HERC105,Insurance Commissioner,,DEM,Dave Jones,115
Contra Costa,HERC105,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,HERC105,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,HERC106,Insurance Commissioner,,DEM,Dave Jones,172
Contra Costa,HERC106,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,HERC106,Insurance Commissioner,,REP,Ted Gaines,57
Contra Costa,HERC107,Insurance Commissioner,,DEM,Dave Jones,158
Contra Costa,HERC107,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,HERC107,Insurance Commissioner,,REP,Ted Gaines,32
Contra Costa,HERC108,Insurance Commissioner,,DEM,Dave Jones,157
Contra Costa,HERC108,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,HERC108,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,HERC109,Insurance Commissioner,,DEM,Dave Jones,197
Contra Costa,HERC109,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,HERC109,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,HERC110,Insurance Commissioner,,DEM,Dave Jones,130
Contra Costa,HERC110,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,HERC110,Insurance Commissioner,,REP,Ted Gaines,54
Contra Costa,HERC111,Insurance Commissioner,,DEM,Dave Jones,146
Contra Costa,HERC111,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,HERC111,Insurance Commissioner,,REP,Ted Gaines,40
Contra Costa,HERC113,Insurance Commissioner,,DEM,Dave Jones,184
Contra Costa,HERC113,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,HERC113,Insurance Commissioner,,REP,Ted Gaines,57
Contra Costa,HERC114,Insurance Commissioner,,DEM,Dave Jones,155
Contra Costa,HERC114,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,HERC114,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,KENS101,Insurance Commissioner,,DEM,Dave Jones,229
Contra Costa,KENS101,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,KENS101,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,KENS102,Insurance Commissioner,,DEM,Dave Jones,300
Contra Costa,KENS102,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Contra Costa,KENS102,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,KENS103,Insurance Commissioner,,DEM,Dave Jones,440
Contra Costa,KENS103,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Contra Costa,KENS103,Insurance Commissioner,,REP,Ted Gaines,67
Contra Costa,KENS104,Insurance Commissioner,,DEM,Dave Jones,411
Contra Costa,KENS104,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Contra Costa,KENS104,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,KENS801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,KENS801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,KENS801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,KENS802,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,KENS802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,KENS802,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,KNGT101,Insurance Commissioner,,DEM,Dave Jones,68
Contra Costa,KNGT101,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,KNGT101,Insurance Commissioner,,REP,Ted Gaines,87
Contra Costa,KNGT801,Insurance Commissioner,,DEM,Dave Jones,8
Contra Costa,KNGT801,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,KNGT801,Insurance Commissioner,,REP,Ted Gaines,9
Contra Costa,KNGT802,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,KNGT802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,KNGT802,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,KNGT803,Insurance Commissioner,,DEM,Dave Jones,12
Contra Costa,KNGT803,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,KNGT803,Insurance Commissioner,,REP,Ted Gaines,14
Contra Costa,KNGT804,Insurance Commissioner,,DEM,Dave Jones,9
Contra Costa,KNGT804,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,KNGT804,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,LAST801,Insurance Commissioner,,DEM,Dave Jones,4
Contra Costa,LAST801,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,LAST801,Insurance Commissioner,,REP,Ted Gaines,8
Contra Costa,LFET101,Insurance Commissioner,,DEM,Dave Jones,204
Contra Costa,LFET101,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,LFET101,Insurance Commissioner,,REP,Ted Gaines,182
Contra Costa,LFET102,Insurance Commissioner,,DEM,Dave Jones,158
Contra Costa,LFET102,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,LFET102,Insurance Commissioner,,REP,Ted Gaines,181
Contra Costa,LFET103,Insurance Commissioner,,DEM,Dave Jones,157
Contra Costa,LFET103,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,LFET103,Insurance Commissioner,,REP,Ted Gaines,117
Contra Costa,LFET104,Insurance Commissioner,,DEM,Dave Jones,211
Contra Costa,LFET104,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,LFET104,Insurance Commissioner,,REP,Ted Gaines,105
Contra Costa,LFET105,Insurance Commissioner,,DEM,Dave Jones,178
Contra Costa,LFET105,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,LFET105,Insurance Commissioner,,REP,Ted Gaines,119
Contra Costa,LFET106,Insurance Commissioner,,DEM,Dave Jones,118
Contra Costa,LFET106,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,LFET106,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,LFET107,Insurance Commissioner,,DEM,Dave Jones,250
Contra Costa,LFET107,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,LFET107,Insurance Commissioner,,REP,Ted Gaines,130
Contra Costa,LFET108,Insurance Commissioner,,DEM,Dave Jones,226
Contra Costa,LFET108,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,LFET108,Insurance Commissioner,,REP,Ted Gaines,77
Contra Costa,LFET109,Insurance Commissioner,,DEM,Dave Jones,255
Contra Costa,LFET109,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,LFET109,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,LFET110,Insurance Commissioner,,DEM,Dave Jones,131
Contra Costa,LFET110,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,LFET110,Insurance Commissioner,,REP,Ted Gaines,73
Contra Costa,LFET111,Insurance Commissioner,,DEM,Dave Jones,173
Contra Costa,LFET111,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,LFET111,Insurance Commissioner,,REP,Ted Gaines,93
Contra Costa,LFET112,Insurance Commissioner,,DEM,Dave Jones,66
Contra Costa,LFET112,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,LFET112,Insurance Commissioner,,REP,Ted Gaines,59
Contra Costa,LFET113,Insurance Commissioner,,DEM,Dave Jones,186
Contra Costa,LFET113,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,LFET113,Insurance Commissioner,,REP,Ted Gaines,111
Contra Costa,LFET114,Insurance Commissioner,,DEM,Dave Jones,164
Contra Costa,LFET114,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,LFET114,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,LFET115,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,LFET115,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,LFET115,Insurance Commissioner,,REP,Ted Gaines,100
Contra Costa,LFET116,Insurance Commissioner,,DEM,Dave Jones,212
Contra Costa,LFET116,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,LFET116,Insurance Commissioner,,REP,Ted Gaines,173
Contra Costa,LFET117,Insurance Commissioner,,DEM,Dave Jones,294
Contra Costa,LFET117,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,LFET117,Insurance Commissioner,,REP,Ted Gaines,158
Contra Costa,MARC801,Insurance Commissioner,,DEM,Dave Jones,30
Contra Costa,MARC801,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,MARC801,Insurance Commissioner,,REP,Ted Gaines,33
Contra Costa,MARC802,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,MARC802,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,MARC802,Insurance Commissioner,,REP,Ted Gaines,5
Contra Costa,MARC803,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,MARC803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,MARC803,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,MART101,Insurance Commissioner,,DEM,Dave Jones,220
Contra Costa,MART101,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Contra Costa,MART101,Insurance Commissioner,,REP,Ted Gaines,48
Contra Costa,MART102,Insurance Commissioner,,DEM,Dave Jones,183
Contra Costa,MART102,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Contra Costa,MART102,Insurance Commissioner,,REP,Ted Gaines,54
Contra Costa,MART103,Insurance Commissioner,,DEM,Dave Jones,101
Contra Costa,MART103,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,MART103,Insurance Commissioner,,REP,Ted Gaines,30
Contra Costa,MART104,Insurance Commissioner,,DEM,Dave Jones,185
Contra Costa,MART104,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,MART104,Insurance Commissioner,,REP,Ted Gaines,63
Contra Costa,MART105,Insurance Commissioner,,DEM,Dave Jones,125
Contra Costa,MART105,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,MART105,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,MART106,Insurance Commissioner,,DEM,Dave Jones,111
Contra Costa,MART106,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,MART106,Insurance Commissioner,,REP,Ted Gaines,60
Contra Costa,MART107,Insurance Commissioner,,DEM,Dave Jones,127
Contra Costa,MART107,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,MART107,Insurance Commissioner,,REP,Ted Gaines,67
Contra Costa,MART108,Insurance Commissioner,,DEM,Dave Jones,129
Contra Costa,MART108,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,MART108,Insurance Commissioner,,REP,Ted Gaines,90
Contra Costa,MART109,Insurance Commissioner,,DEM,Dave Jones,173
Contra Costa,MART109,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,MART109,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,MART110,Insurance Commissioner,,DEM,Dave Jones,200
Contra Costa,MART110,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,MART110,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,MART111,Insurance Commissioner,,DEM,Dave Jones,165
Contra Costa,MART111,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,MART111,Insurance Commissioner,,REP,Ted Gaines,104
Contra Costa,MART112,Insurance Commissioner,,DEM,Dave Jones,147
Contra Costa,MART112,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,MART112,Insurance Commissioner,,REP,Ted Gaines,61
Contra Costa,MART113,Insurance Commissioner,,DEM,Dave Jones,78
Contra Costa,MART113,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,MART113,Insurance Commissioner,,REP,Ted Gaines,38
Contra Costa,MART114,Insurance Commissioner,,DEM,Dave Jones,107
Contra Costa,MART114,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,MART114,Insurance Commissioner,,REP,Ted Gaines,54
Contra Costa,MART115,Insurance Commissioner,,DEM,Dave Jones,247
Contra Costa,MART115,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,MART115,Insurance Commissioner,,REP,Ted Gaines,129
Contra Costa,MART116,Insurance Commissioner,,DEM,Dave Jones,153
Contra Costa,MART116,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,MART116,Insurance Commissioner,,REP,Ted Gaines,90
Contra Costa,MART117,Insurance Commissioner,,DEM,Dave Jones,99
Contra Costa,MART117,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,MART117,Insurance Commissioner,,REP,Ted Gaines,68
Contra Costa,MART118,Insurance Commissioner,,DEM,Dave Jones,122
Contra Costa,MART118,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,MART118,Insurance Commissioner,,REP,Ted Gaines,80
Contra Costa,MART119,Insurance Commissioner,,DEM,Dave Jones,244
Contra Costa,MART119,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Contra Costa,MART119,Insurance Commissioner,,REP,Ted Gaines,120
Contra Costa,MART120,Insurance Commissioner,,DEM,Dave Jones,199
Contra Costa,MART120,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,MART120,Insurance Commissioner,,REP,Ted Gaines,95
Contra Costa,MART121,Insurance Commissioner,,DEM,Dave Jones,113
Contra Costa,MART121,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,MART121,Insurance Commissioner,,REP,Ted Gaines,75
Contra Costa,MART122,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,MART122,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,MART122,Insurance Commissioner,,REP,Ted Gaines,73
Contra Costa,MART123,Insurance Commissioner,,DEM,Dave Jones,156
Contra Costa,MART123,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,MART123,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,MART124,Insurance Commissioner,,DEM,Dave Jones,73
Contra Costa,MART124,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,MART124,Insurance Commissioner,,REP,Ted Gaines,31
Contra Costa,MART801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,MART801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,MART801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,MART802,Insurance Commissioner,,DEM,Dave Jones,26
Contra Costa,MART802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,MART802,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,MART803,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,MART803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,MART803,Insurance Commissioner,,REP,Ted Gaines,5
Contra Costa,MDIA101,Insurance Commissioner,,DEM,Dave Jones,41
Contra Costa,MDIA101,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,MDIA101,Insurance Commissioner,,REP,Ted Gaines,61
Contra Costa,MDIA801,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,MDIA801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,MDIA801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,MDIA802,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,MDIA802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,MDIA802,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,MORG101,Insurance Commissioner,,DEM,Dave Jones,357
Contra Costa,MORG101,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,MORG101,Insurance Commissioner,,REP,Ted Gaines,210
Contra Costa,MORG102,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,MORG102,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,MORG102,Insurance Commissioner,,REP,Ted Gaines,67
Contra Costa,MORG103,Insurance Commissioner,,DEM,Dave Jones,240
Contra Costa,MORG103,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,MORG103,Insurance Commissioner,,REP,Ted Gaines,184
Contra Costa,MORG104,Insurance Commissioner,,DEM,Dave Jones,233
Contra Costa,MORG104,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,MORG104,Insurance Commissioner,,REP,Ted Gaines,213
Contra Costa,MORG105,Insurance Commissioner,,DEM,Dave Jones,278
Contra Costa,MORG105,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,MORG105,Insurance Commissioner,,REP,Ted Gaines,173
Contra Costa,MORG106,Insurance Commissioner,,DEM,Dave Jones,234
Contra Costa,MORG106,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,MORG106,Insurance Commissioner,,REP,Ted Gaines,226
Contra Costa,MORG107,Insurance Commissioner,,DEM,Dave Jones,298
Contra Costa,MORG107,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,MORG107,Insurance Commissioner,,REP,Ted Gaines,226
Contra Costa,MORG108,Insurance Commissioner,,DEM,Dave Jones,177
Contra Costa,MORG108,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,MORG108,Insurance Commissioner,,REP,Ted Gaines,165
Contra Costa,MVIE101,Insurance Commissioner,,DEM,Dave Jones,83
Contra Costa,MVIE101,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,MVIE101,Insurance Commissioner,,REP,Ted Gaines,36
Contra Costa,MVIE102,Insurance Commissioner,,DEM,Dave Jones,81
Contra Costa,MVIE102,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,MVIE102,Insurance Commissioner,,REP,Ted Gaines,31
Contra Costa,NCYN101,Insurance Commissioner,,DEM,Dave Jones,53
Contra Costa,NCYN101,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,NCYN101,Insurance Commissioner,,REP,Ted Gaines,53
Contra Costa,NICH801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,NICH801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,NICH801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,NRIC101,Insurance Commissioner,,DEM,Dave Jones,116
Contra Costa,NRIC101,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,NRIC101,Insurance Commissioner,,REP,Ted Gaines,5
Contra Costa,NRTV801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,NRTV801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,NRTV801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,NRTV802,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,NRTV802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,NRTV802,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,OKLY101,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,OKLY101,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,OKLY101,Insurance Commissioner,,REP,Ted Gaines,106
