county,precinct,office,district,party,candidate,votes
Solano,21095,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Solano,21095,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
Solano,21115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Solano,21115,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Solano,21115,Superintendent of Public Instruction,,NOP,Tom Torlakson,412
Solano,21125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,132
Solano,21125,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Solano,21125,Superintendent of Public Instruction,,NOP,Tom Torlakson,403
Solano,21130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Solano,21130,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Solano,21130,Superintendent of Public Instruction,,NOP,Tom Torlakson,336
Solano,23005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Solano,23005,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Solano,23005,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Solano,23016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Solano,23016,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Solano,23016,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Solano,23020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Solano,23020,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Solano,23020,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Solano,23050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Solano,23050,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Solano,23050,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Solano,23090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,135
Solano,23090,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Solano,23090,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Solano,27020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Solano,27020,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Solano,27020,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Solano,27050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Solano,27050,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Solano,27050,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Solano,27055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Solano,27055,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Solano,27055,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Solano,27070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Solano,27070,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Solano,27070,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Solano,27080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Solano,27080,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Solano,27080,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Solano,27090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Solano,27090,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Solano,27090,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Solano,27110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Solano,27110,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Solano,27110,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Solano,27115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Solano,27115,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Solano,27115,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Solano,27130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Solano,27130,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Solano,27130,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Solano,27165,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,115
Solano,27165,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Solano,27165,Superintendent of Public Instruction,,NOP,Tom Torlakson,312
Solano,27175,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Solano,27175,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Solano,27175,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Solano,27185,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Solano,27185,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Solano,27185,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Solano,29405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Solano,29405,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Solano,29405,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Solano,33010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,139
Solano,33010,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Solano,33010,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Solano,33025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,138
Solano,33025,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Solano,33025,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Solano,33040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,155
Solano,33040,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Solano,33040,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Solano,33045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Solano,33045,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Solano,33045,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Solano,33050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Solano,33050,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Solano,33050,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Solano,33065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Solano,33065,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Solano,33065,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Solano,33070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,142
Solano,33070,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Solano,33070,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Solano,33075,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Solano,33075,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Solano,33075,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Solano,33115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Solano,33115,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Solano,33115,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Solano,33190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Solano,33190,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Solano,33190,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Solano,33195,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Solano,33195,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Solano,33195,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Solano,33215,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Solano,33215,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Solano,33215,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Solano,33230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Solano,33230,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Solano,33230,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Solano,33245,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,121
Solano,33245,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Solano,33245,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Solano,33250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Solano,33250,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Solano,33250,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Solano,33265,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Solano,33265,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Solano,33265,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Solano,35005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Solano,35005,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Solano,35005,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Solano,35020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,152
Solano,35020,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Solano,35020,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Solano,35040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,131
Solano,35040,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Solano,35040,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Solano,35045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,158
Solano,35045,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Solano,35045,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Solano,35055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
Solano,35055,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Solano,35055,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Solano,39452,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Solano,39452,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Solano,39452,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Solano,42010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Solano,42010,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Solano,42010,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Solano,42020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Solano,42020,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Solano,42020,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Solano,42035,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,131
Solano,42035,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Solano,42035,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Solano,42045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Solano,42045,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Solano,42045,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Solano,42050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Solano,42050,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Solano,42050,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Solano,42065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Solano,42065,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Solano,42065,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Solano,46010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Solano,46010,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Solano,46010,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Solano,46020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Solano,46020,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Solano,46020,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Solano,46050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Solano,46050,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Solano,46050,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Solano,46065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Solano,46065,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Solano,46065,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Solano,46080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Solano,46080,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Solano,46080,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Solano,46115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Solano,46115,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Solano,46115,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Solano,46120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Solano,46120,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Solano,46120,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Solano,46127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Solano,46127,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Solano,46127,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Solano,46130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Solano,46130,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Solano,46130,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Solano,46150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Solano,46150,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Solano,46150,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Solano,46155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Solano,46155,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Solano,46155,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Solano,46180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Solano,46180,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Solano,46180,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Solano,46190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Solano,46190,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Solano,46190,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Solano,46210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Solano,46210,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Solano,46210,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Solano,46270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,134
Solano,46270,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Solano,46270,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Solano,46380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Solano,46380,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Solano,46380,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Solano,46400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,133
Solano,46400,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Solano,46400,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Solano,49700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Solano,49700,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Solano,49700,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Solano,49733,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Solano,49733,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Solano,49733,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Solano,49740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Solano,49740,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Solano,49740,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Solano,53005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Solano,53005,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Solano,53005,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Solano,53007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Solano,53007,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Solano,53007,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Solano,53070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,150
Solano,53070,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Solano,53070,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Solano,53100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,114
Solano,53100,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Solano,53100,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Solano,53110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Solano,53110,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Solano,53110,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Solano,53115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,111
Solano,53115,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Solano,53115,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Solano,53125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Solano,53125,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Solano,53125,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Solano,53140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Solano,53140,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Solano,53140,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Solano,54005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Solano,54005,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Solano,54005,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Solano,54010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Solano,54010,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Solano,54010,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Solano,54020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,173
Solano,54020,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Solano,54020,Superintendent of Public Instruction,,NOP,Tom Torlakson,487
Solano,54025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,156
Solano,54025,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Solano,54025,Superintendent of Public Instruction,,NOP,Tom Torlakson,426
Solano,55005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
Solano,55005,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Solano,55005,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Solano,55010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,112
Solano,55010,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Solano,55010,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Solano,56010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,211
Solano,56010,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Solano,56010,Superintendent of Public Instruction,,NOP,Tom Torlakson,564
Solano,56020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Solano,56020,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Solano,56020,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Solano,56050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Solano,56050,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Solano,56050,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Solano,56100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Solano,56100,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Solano,56100,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Solano,56105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,128
Solano,56105,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Solano,56105,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Solano,56107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Solano,56107,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Solano,56107,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Solano,56110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Solano,56110,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Solano,56110,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Solano,56125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Solano,56125,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Solano,56125,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Solano,56155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Solano,56155,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Solano,56155,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Solano,56165,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Solano,56165,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Solano,56165,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Solano,56190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Solano,56190,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Solano,56190,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Solano,56210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Solano,56210,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Solano,56210,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Solano,59700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Solano,59700,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Solano,59700,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Solano,92080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,92080,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Solano,92080,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Solano,92304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,92304,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,92304,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,96101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,96101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,96101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,96201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,96201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,96201,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,96250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,96250,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,96250,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,97005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Solano,97005,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,97005,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Solano,99015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99015,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99015,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99092,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99092,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99100,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Solano,99100,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Solano,99160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99160,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99160,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99180,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Solano,99180,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99181,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99181,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99181,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Solano,99220,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Solano,99220,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Solano,99225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Solano,99225,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Solano,99225,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Solano,99230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Solano,99230,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Solano,99230,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Solano,99275,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99275,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Solano,99275,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Solano,99277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Solano,99277,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99277,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Solano,99303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Solano,99303,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99303,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Solano,99305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99305,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99305,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Solano,99318,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99318,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Solano,99320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Solano,99320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Solano,99325,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Solano,99325,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Solano,99351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Solano,99351,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99351,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Solano,99382,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99382,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99382,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99385,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Solano,99385,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99385,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Solano,99401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99401,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Solano,99401,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Solano,99407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Solano,99407,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Solano,99407,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Solano,99410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Solano,99410,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Solano,99410,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Solano,99413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Solano,99413,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99413,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Solano,99415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Solano,99415,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Solano,99415,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Solano,99417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
