county,precinct,office,district,party,candidate,votes
Sacramento,8027204,Treasurer,,REP,Greg Conlon,64
Sacramento,8027216,Treasurer,,DEM,John Chiang,162
Sacramento,8027216,Treasurer,,GRN,Ellen Brown,18
Sacramento,8027216,Treasurer,,REP,Greg Conlon,83
Sacramento,8027422,Treasurer,,DEM,John Chiang,75
Sacramento,8027422,Treasurer,,GRN,Ellen Brown,8
Sacramento,8027422,Treasurer,,REP,Greg Conlon,28
Sacramento,8027430,Treasurer,,DEM,John Chiang,90
Sacramento,8027430,Treasurer,,GRN,Ellen Brown,21
Sacramento,8027430,Treasurer,,REP,Greg Conlon,29
Sacramento,8027504,Treasurer,,DEM,John Chiang,178
Sacramento,8027504,Treasurer,,GRN,Ellen Brown,19
Sacramento,8027504,Treasurer,,REP,Greg Conlon,62
Sacramento,8027606,Treasurer,,DEM,John Chiang,125
Sacramento,8027606,Treasurer,,GRN,Ellen Brown,11
Sacramento,8027606,Treasurer,,REP,Greg Conlon,53
Sacramento,8027624,Treasurer,,DEM,John Chiang,138
Sacramento,8027624,Treasurer,,GRN,Ellen Brown,12
Sacramento,8027624,Treasurer,,REP,Greg Conlon,91
Sacramento,8027714,Treasurer,,DEM,John Chiang,159
Sacramento,8027714,Treasurer,,GRN,Ellen Brown,13
Sacramento,8027714,Treasurer,,REP,Greg Conlon,86
Sacramento,8027726,Treasurer,,DEM,John Chiang,298
Sacramento,8027726,Treasurer,,GRN,Ellen Brown,11
Sacramento,8027726,Treasurer,,REP,Greg Conlon,156
Sacramento,8027738,Treasurer,,DEM,John Chiang,385
Sacramento,8027738,Treasurer,,GRN,Ellen Brown,22
Sacramento,8027738,Treasurer,,REP,Greg Conlon,157
Sacramento,8027912,Treasurer,,DEM,John Chiang,343
Sacramento,8027912,Treasurer,,GRN,Ellen Brown,17
Sacramento,8027912,Treasurer,,REP,Greg Conlon,329
Sacramento,8028102,Treasurer,,DEM,John Chiang,180
Sacramento,8028102,Treasurer,,GRN,Ellen Brown,11
Sacramento,8028102,Treasurer,,REP,Greg Conlon,108
Sacramento,8028116,Treasurer,,DEM,John Chiang,196
Sacramento,8028116,Treasurer,,GRN,Ellen Brown,13
Sacramento,8028116,Treasurer,,REP,Greg Conlon,183
Sacramento,8028318,Treasurer,,DEM,John Chiang,176
Sacramento,8028318,Treasurer,,GRN,Ellen Brown,13
Sacramento,8028318,Treasurer,,REP,Greg Conlon,114
Sacramento,8028324,Treasurer,,DEM,John Chiang,211
Sacramento,8028324,Treasurer,,GRN,Ellen Brown,12
Sacramento,8028324,Treasurer,,REP,Greg Conlon,105
Sacramento,8028408,Treasurer,,DEM,John Chiang,168
Sacramento,8028408,Treasurer,,GRN,Ellen Brown,5
Sacramento,8028408,Treasurer,,REP,Greg Conlon,122
Sacramento,8028426,Treasurer,,DEM,John Chiang,266
Sacramento,8028426,Treasurer,,GRN,Ellen Brown,14
Sacramento,8028426,Treasurer,,REP,Greg Conlon,162
Sacramento,8028606,Treasurer,,DEM,John Chiang,185
Sacramento,8028606,Treasurer,,GRN,Ellen Brown,6
Sacramento,8028606,Treasurer,,REP,Greg Conlon,141
Sacramento,8028810,Treasurer,,DEM,John Chiang,325
Sacramento,8028810,Treasurer,,GRN,Ellen Brown,10
Sacramento,8028810,Treasurer,,REP,Greg Conlon,226
Sacramento,8029102,Treasurer,,DEM,John Chiang,242
Sacramento,8029102,Treasurer,,GRN,Ellen Brown,14
Sacramento,8029102,Treasurer,,REP,Greg Conlon,143
Sacramento,8029126,Treasurer,,DEM,John Chiang,192
Sacramento,8029126,Treasurer,,GRN,Ellen Brown,9
Sacramento,8029126,Treasurer,,REP,Greg Conlon,144
Sacramento,8029406,Treasurer,,DEM,John Chiang,231
Sacramento,8029406,Treasurer,,GRN,Ellen Brown,12
Sacramento,8029406,Treasurer,,REP,Greg Conlon,161
Sacramento,8029418,Treasurer,,DEM,John Chiang,113
Sacramento,8029418,Treasurer,,GRN,Ellen Brown,9
Sacramento,8029418,Treasurer,,REP,Greg Conlon,88
Sacramento,8031108,Treasurer,,DEM,John Chiang,159
Sacramento,8031108,Treasurer,,GRN,Ellen Brown,18
Sacramento,8031108,Treasurer,,REP,Greg Conlon,161
Sacramento,8031126,Treasurer,,DEM,John Chiang,191
Sacramento,8031126,Treasurer,,GRN,Ellen Brown,14
Sacramento,8031126,Treasurer,,REP,Greg Conlon,220
Sacramento,8031132,Treasurer,,DEM,John Chiang,182
Sacramento,8031132,Treasurer,,GRN,Ellen Brown,18
Sacramento,8031132,Treasurer,,REP,Greg Conlon,174
Sacramento,8031338,Treasurer,,DEM,John Chiang,147
Sacramento,8031338,Treasurer,,GRN,Ellen Brown,13
Sacramento,8031338,Treasurer,,REP,Greg Conlon,177
Sacramento,8031340,Treasurer,,DEM,John Chiang,132
Sacramento,8031340,Treasurer,,GRN,Ellen Brown,10
Sacramento,8031340,Treasurer,,REP,Greg Conlon,146
Sacramento,8031408,Treasurer,,DEM,John Chiang,113
Sacramento,8031408,Treasurer,,GRN,Ellen Brown,14
Sacramento,8031408,Treasurer,,REP,Greg Conlon,134
Sacramento,8031412,Treasurer,,DEM,John Chiang,128
Sacramento,8031412,Treasurer,,GRN,Ellen Brown,19
Sacramento,8031412,Treasurer,,REP,Greg Conlon,145
Sacramento,8031416,Treasurer,,DEM,John Chiang,141
Sacramento,8031416,Treasurer,,GRN,Ellen Brown,21
Sacramento,8031416,Treasurer,,REP,Greg Conlon,107
Sacramento,8031510,Treasurer,,DEM,John Chiang,154
Sacramento,8031510,Treasurer,,GRN,Ellen Brown,19
Sacramento,8031510,Treasurer,,REP,Greg Conlon,183
Sacramento,8031520,Treasurer,,DEM,John Chiang,194
Sacramento,8031520,Treasurer,,GRN,Ellen Brown,15
Sacramento,8031520,Treasurer,,REP,Greg Conlon,184
Sacramento,8031906,Treasurer,,DEM,John Chiang,115
Sacramento,8031906,Treasurer,,GRN,Ellen Brown,12
Sacramento,8031906,Treasurer,,REP,Greg Conlon,118
Sacramento,8032224,Treasurer,,DEM,John Chiang,186
Sacramento,8032224,Treasurer,,GRN,Ellen Brown,12
Sacramento,8032224,Treasurer,,REP,Greg Conlon,247
Sacramento,8032304,Treasurer,,DEM,John Chiang,257
Sacramento,8032304,Treasurer,,GRN,Ellen Brown,26
Sacramento,8032304,Treasurer,,REP,Greg Conlon,233
Sacramento,8032408,Treasurer,,DEM,John Chiang,141
Sacramento,8032408,Treasurer,,GRN,Ellen Brown,15
Sacramento,8032408,Treasurer,,REP,Greg Conlon,99
Sacramento,8032512,Treasurer,,DEM,John Chiang,107
Sacramento,8032512,Treasurer,,GRN,Ellen Brown,10
Sacramento,8032512,Treasurer,,REP,Greg Conlon,134
Sacramento,8032520,Treasurer,,DEM,John Chiang,127
Sacramento,8032520,Treasurer,,GRN,Ellen Brown,10
Sacramento,8032520,Treasurer,,REP,Greg Conlon,116
Sacramento,8032614,Treasurer,,DEM,John Chiang,124
Sacramento,8032614,Treasurer,,GRN,Ellen Brown,8
Sacramento,8032614,Treasurer,,REP,Greg Conlon,132
Sacramento,8032754,Treasurer,,DEM,John Chiang,143
Sacramento,8032754,Treasurer,,GRN,Ellen Brown,17
Sacramento,8032754,Treasurer,,REP,Greg Conlon,164
Sacramento,8032830,Treasurer,,DEM,John Chiang,98
Sacramento,8032830,Treasurer,,GRN,Ellen Brown,13
Sacramento,8032830,Treasurer,,REP,Greg Conlon,77
Sacramento,8033106,Treasurer,,DEM,John Chiang,108
Sacramento,8033106,Treasurer,,GRN,Ellen Brown,7
Sacramento,8033106,Treasurer,,REP,Greg Conlon,105
Sacramento,8033124,Treasurer,,DEM,John Chiang,129
Sacramento,8033124,Treasurer,,GRN,Ellen Brown,13
Sacramento,8033124,Treasurer,,REP,Greg Conlon,137
Sacramento,8033132,Treasurer,,DEM,John Chiang,131
Sacramento,8033132,Treasurer,,GRN,Ellen Brown,8
Sacramento,8033132,Treasurer,,REP,Greg Conlon,104
Sacramento,8033202,Treasurer,,DEM,John Chiang,141
Sacramento,8033202,Treasurer,,GRN,Ellen Brown,15
Sacramento,8033202,Treasurer,,REP,Greg Conlon,145
Sacramento,8033208,Treasurer,,DEM,John Chiang,148
Sacramento,8033208,Treasurer,,GRN,Ellen Brown,11
Sacramento,8033208,Treasurer,,REP,Greg Conlon,139
Sacramento,8033248,Treasurer,,DEM,John Chiang,209
Sacramento,8033248,Treasurer,,GRN,Ellen Brown,8
Sacramento,8033248,Treasurer,,REP,Greg Conlon,214
Sacramento,8033272,Treasurer,,DEM,John Chiang,176
Sacramento,8033272,Treasurer,,GRN,Ellen Brown,9
Sacramento,8033272,Treasurer,,REP,Greg Conlon,132
Sacramento,8034112,Treasurer,,DEM,John Chiang,193
Sacramento,8034112,Treasurer,,GRN,Ellen Brown,12
Sacramento,8034112,Treasurer,,REP,Greg Conlon,170
Sacramento,8034306,Treasurer,,DEM,John Chiang,141
Sacramento,8034306,Treasurer,,GRN,Ellen Brown,17
Sacramento,8034306,Treasurer,,REP,Greg Conlon,103
Sacramento,8034312,Treasurer,,DEM,John Chiang,108
Sacramento,8034312,Treasurer,,GRN,Ellen Brown,17
Sacramento,8034312,Treasurer,,REP,Greg Conlon,110
Sacramento,8034346,Treasurer,,DEM,John Chiang,111
Sacramento,8034346,Treasurer,,GRN,Ellen Brown,17
Sacramento,8034346,Treasurer,,REP,Greg Conlon,132
Sacramento,8034412,Treasurer,,DEM,John Chiang,191
Sacramento,8034412,Treasurer,,GRN,Ellen Brown,13
Sacramento,8034412,Treasurer,,REP,Greg Conlon,124
Sacramento,8034610,Treasurer,,DEM,John Chiang,212
Sacramento,8034610,Treasurer,,GRN,Ellen Brown,12
Sacramento,8034610,Treasurer,,REP,Greg Conlon,161
Sacramento,8034710,Treasurer,,DEM,John Chiang,200
Sacramento,8034710,Treasurer,,GRN,Ellen Brown,16
Sacramento,8034710,Treasurer,,REP,Greg Conlon,222
Sacramento,8034918,Treasurer,,DEM,John Chiang,160
Sacramento,8034918,Treasurer,,GRN,Ellen Brown,10
Sacramento,8034918,Treasurer,,REP,Greg Conlon,161
Sacramento,8035140,Treasurer,,DEM,John Chiang,82
Sacramento,8035140,Treasurer,,GRN,Ellen Brown,7
Sacramento,8035140,Treasurer,,REP,Greg Conlon,105
Sacramento,8035512,Treasurer,,DEM,John Chiang,206
Sacramento,8035512,Treasurer,,GRN,Ellen Brown,16
Sacramento,8035512,Treasurer,,REP,Greg Conlon,171
Sacramento,8035714,Treasurer,,DEM,John Chiang,259
Sacramento,8035714,Treasurer,,GRN,Ellen Brown,14
Sacramento,8035714,Treasurer,,REP,Greg Conlon,222
Sacramento,8036100,Treasurer,,DEM,John Chiang,172
Sacramento,8036100,Treasurer,,GRN,Ellen Brown,20
Sacramento,8036100,Treasurer,,REP,Greg Conlon,135
Sacramento,8036436,Treasurer,,DEM,John Chiang,191
Sacramento,8036436,Treasurer,,GRN,Ellen Brown,11
Sacramento,8036436,Treasurer,,REP,Greg Conlon,126
Sacramento,8036448,Treasurer,,DEM,John Chiang,147
Sacramento,8036448,Treasurer,,GRN,Ellen Brown,15
Sacramento,8036448,Treasurer,,REP,Greg Conlon,113
Sacramento,8036522,Treasurer,,DEM,John Chiang,168
Sacramento,8036522,Treasurer,,GRN,Ellen Brown,20
Sacramento,8036522,Treasurer,,REP,Greg Conlon,110
Sacramento,8036626,Treasurer,,DEM,John Chiang,146
Sacramento,8036626,Treasurer,,GRN,Ellen Brown,8
Sacramento,8036626,Treasurer,,REP,Greg Conlon,136
Sacramento,8036640,Treasurer,,DEM,John Chiang,189
Sacramento,8036640,Treasurer,,GRN,Ellen Brown,18
Sacramento,8036640,Treasurer,,REP,Greg Conlon,180
Sacramento,8036700,Treasurer,,DEM,John Chiang,164
Sacramento,8036700,Treasurer,,GRN,Ellen Brown,18
Sacramento,8036700,Treasurer,,REP,Greg Conlon,107
Sacramento,8036704,Treasurer,,DEM,John Chiang,89
Sacramento,8036704,Treasurer,,GRN,Ellen Brown,5
Sacramento,8036704,Treasurer,,REP,Greg Conlon,77
Sacramento,8036740,Treasurer,,DEM,John Chiang,163
Sacramento,8036740,Treasurer,,GRN,Ellen Brown,8
Sacramento,8036740,Treasurer,,REP,Greg Conlon,141
Sacramento,8036748,Treasurer,,DEM,John Chiang,89
Sacramento,8036748,Treasurer,,GRN,Ellen Brown,5
Sacramento,8036748,Treasurer,,REP,Greg Conlon,77
Sacramento,8036758,Treasurer,,DEM,John Chiang,179
Sacramento,8036758,Treasurer,,GRN,Ellen Brown,6
Sacramento,8036758,Treasurer,,REP,Greg Conlon,149
Sacramento,8036814,Treasurer,,DEM,John Chiang,104
Sacramento,8036814,Treasurer,,GRN,Ellen Brown,7
Sacramento,8036814,Treasurer,,REP,Greg Conlon,109
Sacramento,8036906,Treasurer,,DEM,John Chiang,111
Sacramento,8036906,Treasurer,,GRN,Ellen Brown,10
Sacramento,8036906,Treasurer,,REP,Greg Conlon,141
Sacramento,8036956,Treasurer,,DEM,John Chiang,152
Sacramento,8036956,Treasurer,,GRN,Ellen Brown,10
Sacramento,8036956,Treasurer,,REP,Greg Conlon,124
Sacramento,8037108,Treasurer,,DEM,John Chiang,172
Sacramento,8037108,Treasurer,,GRN,Ellen Brown,28
Sacramento,8037108,Treasurer,,REP,Greg Conlon,96
Sacramento,8037112,Treasurer,,DEM,John Chiang,172
Sacramento,8037112,Treasurer,,GRN,Ellen Brown,19
Sacramento,8037112,Treasurer,,REP,Greg Conlon,184
Sacramento,8037300,Treasurer,,DEM,John Chiang,130
Sacramento,8037300,Treasurer,,GRN,Ellen Brown,18
Sacramento,8037300,Treasurer,,REP,Greg Conlon,138
Sacramento,8037318,Treasurer,,DEM,John Chiang,254
Sacramento,8037318,Treasurer,,GRN,Ellen Brown,11
Sacramento,8037318,Treasurer,,REP,Greg Conlon,211
Sacramento,8041054,Treasurer,,DEM,John Chiang,194
Sacramento,8041054,Treasurer,,GRN,Ellen Brown,26
Sacramento,8041054,Treasurer,,REP,Greg Conlon,34
Sacramento,8041204,Treasurer,,DEM,John Chiang,207
Sacramento,8041204,Treasurer,,GRN,Ellen Brown,34
Sacramento,8041204,Treasurer,,REP,Greg Conlon,25
Sacramento,8041314,Treasurer,,DEM,John Chiang,247
Sacramento,8041314,Treasurer,,GRN,Ellen Brown,30
Sacramento,8041314,Treasurer,,REP,Greg Conlon,32
Sacramento,8041332,Treasurer,,DEM,John Chiang,168
Sacramento,8041332,Treasurer,,GRN,Ellen Brown,17
Sacramento,8041332,Treasurer,,REP,Greg Conlon,25
Sacramento,8041418,Treasurer,,DEM,John Chiang,151
Sacramento,8041418,Treasurer,,GRN,Ellen Brown,13
Sacramento,8041418,Treasurer,,REP,Greg Conlon,48
Sacramento,8041444,Treasurer,,DEM,John Chiang,212
Sacramento,8041444,Treasurer,,GRN,Ellen Brown,28
Sacramento,8041444,Treasurer,,REP,Greg Conlon,42
Sacramento,8041514,Treasurer,,DEM,John Chiang,179
Sacramento,8041514,Treasurer,,GRN,Ellen Brown,22
Sacramento,8041514,Treasurer,,REP,Greg Conlon,29
Sacramento,8041606,Treasurer,,DEM,John Chiang,193
Sacramento,8041606,Treasurer,,GRN,Ellen Brown,18
Sacramento,8041606,Treasurer,,REP,Greg Conlon,31
Sacramento,8041620,Treasurer,,DEM,John Chiang,122
Sacramento,8041620,Treasurer,,GRN,Ellen Brown,22
Sacramento,8041620,Treasurer,,REP,Greg Conlon,23
Sacramento,8041704,Treasurer,,DEM,John Chiang,123
Sacramento,8041704,Treasurer,,GRN,Ellen Brown,13
Sacramento,8041704,Treasurer,,REP,Greg Conlon,21
Sacramento,8041806,Treasurer,,DEM,John Chiang,150
Sacramento,8041806,Treasurer,,GRN,Ellen Brown,13
Sacramento,8041806,Treasurer,,REP,Greg Conlon,25
Sacramento,8041892,Treasurer,,DEM,John Chiang,120
Sacramento,8041892,Treasurer,,GRN,Ellen Brown,17
Sacramento,8041892,Treasurer,,REP,Greg Conlon,20
Sacramento,8041900,Treasurer,,DEM,John Chiang,208
Sacramento,8041900,Treasurer,,GRN,Ellen Brown,28
Sacramento,8041900,Treasurer,,REP,Greg Conlon,39
Sacramento,8042110,Treasurer,,DEM,John Chiang,230
Sacramento,8042110,Treasurer,,GRN,Ellen Brown,19
Sacramento,8042110,Treasurer,,REP,Greg Conlon,65
Sacramento,8042128,Treasurer,,DEM,John Chiang,210
Sacramento,8042128,Treasurer,,GRN,Ellen Brown,27
Sacramento,8042128,Treasurer,,REP,Greg Conlon,38
Sacramento,8042204,Treasurer,,DEM,John Chiang,278
Sacramento,8042204,Treasurer,,GRN,Ellen Brown,17
Sacramento,8042204,Treasurer,,REP,Greg Conlon,97
Sacramento,8042212,Treasurer,,DEM,John Chiang,232
Sacramento,8042212,Treasurer,,GRN,Ellen Brown,16
Sacramento,8042212,Treasurer,,REP,Greg Conlon,62
Sacramento,8042224,Treasurer,,DEM,John Chiang,249
Sacramento,8042224,Treasurer,,GRN,Ellen Brown,25
Sacramento,8042224,Treasurer,,REP,Greg Conlon,80
Sacramento,8042232,Treasurer,,DEM,John Chiang,303
Sacramento,8042232,Treasurer,,GRN,Ellen Brown,22
Sacramento,8042232,Treasurer,,REP,Greg Conlon,84
Sacramento,8042310,Treasurer,,DEM,John Chiang,263
Sacramento,8042310,Treasurer,,GRN,Ellen Brown,15
Sacramento,8042310,Treasurer,,REP,Greg Conlon,62
Sacramento,8042346,Treasurer,,DEM,John Chiang,8
Sacramento,8042346,Treasurer,,GRN,Ellen Brown,1
Sacramento,8042346,Treasurer,,REP,Greg Conlon,2
Sacramento,8042404,Treasurer,,DEM,John Chiang,195
Sacramento,8042404,Treasurer,,GRN,Ellen Brown,19
Sacramento,8042404,Treasurer,,REP,Greg Conlon,42
Sacramento,8042430,Treasurer,,DEM,John Chiang,307
Sacramento,8042430,Treasurer,,GRN,Ellen Brown,21
Sacramento,8042430,Treasurer,,REP,Greg Conlon,108
Sacramento,8042506,Treasurer,,DEM,John Chiang,249
Sacramento,8042506,Treasurer,,GRN,Ellen Brown,22
Sacramento,8042506,Treasurer,,REP,Greg Conlon,147
Sacramento,8042608,Treasurer,,DEM,John Chiang,126
Sacramento,8042608,Treasurer,,GRN,Ellen Brown,9
Sacramento,8042608,Treasurer,,REP,Greg Conlon,34
Sacramento,8042704,Treasurer,,DEM,John Chiang,124
Sacramento,8042704,Treasurer,,GRN,Ellen Brown,18
Sacramento,8042704,Treasurer,,REP,Greg Conlon,23
Sacramento,8042708,Treasurer,,DEM,John Chiang,221
Sacramento,8042708,Treasurer,,GRN,Ellen Brown,18
Sacramento,8042708,Treasurer,,REP,Greg Conlon,49
Sacramento,8042720,Treasurer,,DEM,John Chiang,101
Sacramento,8042720,Treasurer,,GRN,Ellen Brown,21
Sacramento,8042720,Treasurer,,REP,Greg Conlon,14
Sacramento,8042726,Treasurer,,DEM,John Chiang,140
Sacramento,8042726,Treasurer,,GRN,Ellen Brown,26
Sacramento,8042726,Treasurer,,REP,Greg Conlon,17
Sacramento,8042744,Treasurer,,DEM,John Chiang,67
Sacramento,8042744,Treasurer,,GRN,Ellen Brown,5
Sacramento,8042744,Treasurer,,REP,Greg Conlon,6
Sacramento,8042756,Treasurer,,DEM,John Chiang,87
Sacramento,8042756,Treasurer,,GRN,Ellen Brown,11
Sacramento,8042756,Treasurer,,REP,Greg Conlon,4
Sacramento,8042816,Treasurer,,DEM,John Chiang,195
Sacramento,8042816,Treasurer,,GRN,Ellen Brown,24
Sacramento,8042816,Treasurer,,REP,Greg Conlon,58
Sacramento,8042834,Treasurer,,DEM,John Chiang,217
Sacramento,8042834,Treasurer,,GRN,Ellen Brown,27
Sacramento,8042834,Treasurer,,REP,Greg Conlon,43
Sacramento,8042906,Treasurer,,DEM,John Chiang,184
Sacramento,8042906,Treasurer,,GRN,Ellen Brown,19
Sacramento,8042906,Treasurer,,REP,Greg Conlon,48
Sacramento,8042932,Treasurer,,DEM,John Chiang,202
Sacramento,8042932,Treasurer,,GRN,Ellen Brown,33
Sacramento,8042932,Treasurer,,REP,Greg Conlon,45
Sacramento,8043140,Treasurer,,DEM,John Chiang,146
Sacramento,8043140,Treasurer,,GRN,Ellen Brown,16
Sacramento,8043140,Treasurer,,REP,Greg Conlon,74
Sacramento,8043300,Treasurer,,DEM,John Chiang,168
Sacramento,8043300,Treasurer,,GRN,Ellen Brown,15
Sacramento,8043300,Treasurer,,REP,Greg Conlon,72
Sacramento,8043500,Treasurer,,DEM,John Chiang,128
Sacramento,8043500,Treasurer,,GRN,Ellen Brown,3
Sacramento,8043500,Treasurer,,REP,Greg Conlon,51
Sacramento,8043534,Treasurer,,DEM,John Chiang,159
Sacramento,8043534,Treasurer,,GRN,Ellen Brown,18
Sacramento,8043534,Treasurer,,REP,Greg Conlon,85
Sacramento,8043560,Treasurer,,DEM,John Chiang,275
Sacramento,8043560,Treasurer,,GRN,Ellen Brown,16
Sacramento,8043560,Treasurer,,REP,Greg Conlon,105
Sacramento,8044100,Treasurer,,DEM,John Chiang,246
Sacramento,8044100,Treasurer,,GRN,Ellen Brown,30
Sacramento,8044100,Treasurer,,REP,Greg Conlon,56
Sacramento,8044124,Treasurer,,DEM,John Chiang,195
Sacramento,8044124,Treasurer,,GRN,Ellen Brown,20
Sacramento,8044124,Treasurer,,REP,Greg Conlon,39
Sacramento,8044214,Treasurer,,DEM,John Chiang,290
Sacramento,8044214,Treasurer,,GRN,Ellen Brown,15
Sacramento,8044214,Treasurer,,REP,Greg Conlon,72
Sacramento,8044222,Treasurer,,DEM,John Chiang,243
Sacramento,8044222,Treasurer,,GRN,Ellen Brown,15
Sacramento,8044222,Treasurer,,REP,Greg Conlon,81
Sacramento,8044234,Treasurer,,DEM,John Chiang,370
Sacramento,8044234,Treasurer,,GRN,Ellen Brown,20
Sacramento,8044234,Treasurer,,REP,Greg Conlon,115
Sacramento,8044318,Treasurer,,DEM,John Chiang,323
Sacramento,8044318,Treasurer,,GRN,Ellen Brown,25
Sacramento,8044318,Treasurer,,REP,Greg Conlon,46
Sacramento,8044340,Treasurer,,DEM,John Chiang,91
Sacramento,8044340,Treasurer,,GRN,Ellen Brown,7
Sacramento,8044340,Treasurer,,REP,Greg Conlon,14
Sacramento,8044342,Treasurer,,DEM,John Chiang,270
Sacramento,8044342,Treasurer,,GRN,Ellen Brown,21
Sacramento,8044342,Treasurer,,REP,Greg Conlon,27
Sacramento,8044420,Treasurer,,DEM,John Chiang,197
Sacramento,8044420,Treasurer,,GRN,Ellen Brown,15
Sacramento,8044420,Treasurer,,REP,Greg Conlon,55
Sacramento,8044506,Treasurer,,DEM,John Chiang,224
Sacramento,8044506,Treasurer,,GRN,Ellen Brown,9
Sacramento,8044506,Treasurer,,REP,Greg Conlon,61
Sacramento,8044510,Treasurer,,DEM,John Chiang,245
Sacramento,8044510,Treasurer,,GRN,Ellen Brown,13
Sacramento,8044510,Treasurer,,REP,Greg Conlon,65
Sacramento,8044518,Treasurer,,DEM,John Chiang,286
Sacramento,8044518,Treasurer,,GRN,Ellen Brown,21
Sacramento,8044518,Treasurer,,REP,Greg Conlon,60
Sacramento,8044542,Treasurer,,DEM,John Chiang,209
Sacramento,8044542,Treasurer,,GRN,Ellen Brown,16
Sacramento,8044542,Treasurer,,REP,Greg Conlon,40
Sacramento,8044552,Treasurer,,DEM,John Chiang,248
Sacramento,8044552,Treasurer,,GRN,Ellen Brown,19
Sacramento,8044552,Treasurer,,REP,Greg Conlon,67
Sacramento,8044602,Treasurer,,DEM,John Chiang,254
Sacramento,8044602,Treasurer,,GRN,Ellen Brown,16
Sacramento,8044602,Treasurer,,REP,Greg Conlon,54
Sacramento,8044644,Treasurer,,DEM,John Chiang,196
Sacramento,8044644,Treasurer,,GRN,Ellen Brown,16
Sacramento,8044644,Treasurer,,REP,Greg Conlon,60
Sacramento,8044704,Treasurer,,DEM,John Chiang,144
Sacramento,8044704,Treasurer,,GRN,Ellen Brown,6
Sacramento,8044704,Treasurer,,REP,Greg Conlon,48
Sacramento,8044716,Treasurer,,DEM,John Chiang,286
Sacramento,8044716,Treasurer,,GRN,Ellen Brown,14
Sacramento,8044716,Treasurer,,REP,Greg Conlon,81
Sacramento,8044722,Treasurer,,DEM,John Chiang,273
Sacramento,8044722,Treasurer,,GRN,Ellen Brown,12
Sacramento,8044722,Treasurer,,REP,Greg Conlon,46
Sacramento,8044740,Treasurer,,DEM,John Chiang,391
Sacramento,8044740,Treasurer,,GRN,Ellen Brown,11
Sacramento,8044740,Treasurer,,REP,Greg Conlon,83
Sacramento,8044752,Treasurer,,DEM,John Chiang,322
Sacramento,8044752,Treasurer,,GRN,Ellen Brown,7
Sacramento,8044752,Treasurer,,REP,Greg Conlon,84
Sacramento,8044802,Treasurer,,DEM,John Chiang,293
Sacramento,8044802,Treasurer,,GRN,Ellen Brown,15
Sacramento,8044802,Treasurer,,REP,Greg Conlon,73
Sacramento,8044826,Treasurer,,DEM,John Chiang,327
Sacramento,8044826,Treasurer,,GRN,Ellen Brown,16
Sacramento,8044826,Treasurer,,REP,Greg Conlon,75
Sacramento,8044850,Treasurer,,DEM,John Chiang,368
Sacramento,8044850,Treasurer,,GRN,Ellen Brown,20
Sacramento,8044850,Treasurer,,REP,Greg Conlon,115
Sacramento,8044912,Treasurer,,DEM,John Chiang,109
Sacramento,8044912,Treasurer,,GRN,Ellen Brown,6
Sacramento,8044912,Treasurer,,REP,Greg Conlon,15
Sacramento,8044924,Treasurer,,DEM,John Chiang,309
Sacramento,8044924,Treasurer,,GRN,Ellen Brown,13
Sacramento,8044924,Treasurer,,REP,Greg Conlon,85
Sacramento,8044930,Treasurer,,DEM,John Chiang,219
Sacramento,8044930,Treasurer,,GRN,Ellen Brown,11
Sacramento,8044930,Treasurer,,REP,Greg Conlon,20
Sacramento,8044942,Treasurer,,DEM,John Chiang,127
Sacramento,8044942,Treasurer,,GRN,Ellen Brown,14
Sacramento,8044942,Treasurer,,REP,Greg Conlon,46
Sacramento,8045102,Treasurer,,DEM,John Chiang,124
Sacramento,8045102,Treasurer,,GRN,Ellen Brown,22
Sacramento,8045102,Treasurer,,REP,Greg Conlon,28
Sacramento,8045216,Treasurer,,DEM,John Chiang,87
Sacramento,8045216,Treasurer,,GRN,Ellen Brown,12
Sacramento,8045216,Treasurer,,REP,Greg Conlon,13
Sacramento,8045230,Treasurer,,DEM,John Chiang,86
Sacramento,8045230,Treasurer,,GRN,Ellen Brown,12
Sacramento,8045230,Treasurer,,REP,Greg Conlon,18
Sacramento,8045266,Treasurer,,DEM,John Chiang,72
Sacramento,8045266,Treasurer,,GRN,Ellen Brown,5
Sacramento,8045266,Treasurer,,REP,Greg Conlon,14
Sacramento,8045276,Treasurer,,DEM,John Chiang,106
Sacramento,8045276,Treasurer,,GRN,Ellen Brown,11
Sacramento,8045276,Treasurer,,REP,Greg Conlon,25
Sacramento,8045306,Treasurer,,DEM,John Chiang,128
Sacramento,8045306,Treasurer,,GRN,Ellen Brown,24
Sacramento,8045306,Treasurer,,REP,Greg Conlon,22
Sacramento,8045310,Treasurer,,DEM,John Chiang,228
Sacramento,8045310,Treasurer,,GRN,Ellen Brown,14
Sacramento,8045310,Treasurer,,REP,Greg Conlon,56
Sacramento,8045342,Treasurer,,DEM,John Chiang,138
Sacramento,8045342,Treasurer,,GRN,Ellen Brown,15
Sacramento,8045342,Treasurer,,REP,Greg Conlon,49
Sacramento,8045358,Treasurer,,DEM,John Chiang,175
Sacramento,8045358,Treasurer,,GRN,Ellen Brown,15
Sacramento,8045358,Treasurer,,REP,Greg Conlon,44
Sacramento,8045400,Treasurer,,DEM,John Chiang,36
Sacramento,8045400,Treasurer,,GRN,Ellen Brown,3
Sacramento,8045400,Treasurer,,REP,Greg Conlon,4
