county,precinct,office,district,party,candidate,votes
Contra Costa,RICH116,U.S. House,11,DEM,Ki Ingersol,16
Contra Costa,RICH116,U.S. House,11,DEM,Mark DeSaulnier,128
Contra Costa,RICH116,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,RICH116,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH116,U.S. House,11,REP,Tue Phan,6
Contra Costa,RICH117,U.S. House,11,DEM,Cheryl Sudduth,26
Contra Costa,RICH117,U.S. House,11,DEM,Ki Ingersol,12
Contra Costa,RICH117,U.S. House,11,DEM,Mark DeSaulnier,61
Contra Costa,RICH117,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,RICH117,U.S. House,11,IND,Jason Ramey,5
Contra Costa,RICH117,U.S. House,11,REP,Tue Phan,1
Contra Costa,RICH118,U.S. House,11,DEM,Cheryl Sudduth,30
Contra Costa,RICH118,U.S. House,11,DEM,Ki Ingersol,14
Contra Costa,RICH118,U.S. House,11,DEM,Mark DeSaulnier,101
Contra Costa,RICH118,U.S. House,11,DEM,Tony Daysog,13
Contra Costa,RICH118,U.S. House,11,IND,Jason Ramey,9
Contra Costa,RICH118,U.S. House,11,REP,Tue Phan,16
Contra Costa,RICH119,U.S. House,11,DEM,Cheryl Sudduth,34
Contra Costa,RICH119,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,RICH119,U.S. House,11,DEM,Mark DeSaulnier,91
Contra Costa,RICH119,U.S. House,11,DEM,Tony Daysog,13
Contra Costa,RICH119,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH119,U.S. House,11,REP,Tue Phan,6
Contra Costa,RICH120,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,RICH120,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,RICH120,U.S. House,11,DEM,Mark DeSaulnier,44
Contra Costa,RICH120,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,RICH120,U.S. House,11,IND,Jason Ramey,2
Contra Costa,RICH120,U.S. House,11,REP,Tue Phan,9
Contra Costa,RICH121,U.S. House,11,DEM,Cheryl Sudduth,20
Contra Costa,RICH121,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,RICH121,U.S. House,11,DEM,Mark DeSaulnier,78
Contra Costa,RICH121,U.S. House,11,DEM,Tony Daysog,13
Contra Costa,RICH121,U.S. House,11,IND,Jason Ramey,8
Contra Costa,RICH121,U.S. House,11,REP,Tue Phan,5
Contra Costa,RICH122,U.S. House,11,DEM,Cheryl Sudduth,21
Contra Costa,RICH122,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,RICH122,U.S. House,11,DEM,Mark DeSaulnier,166
Contra Costa,RICH122,U.S. House,11,DEM,Tony Daysog,22
Contra Costa,RICH122,U.S. House,11,IND,Jason Ramey,9
Contra Costa,RICH122,U.S. House,11,REP,Tue Phan,31
Contra Costa,RICH123,U.S. House,11,DEM,Cheryl Sudduth,31
Contra Costa,RICH123,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,RICH123,U.S. House,11,DEM,Mark DeSaulnier,186
Contra Costa,RICH123,U.S. House,11,DEM,Tony Daysog,23
Contra Costa,RICH123,U.S. House,11,IND,Jason Ramey,10
Contra Costa,RICH123,U.S. House,11,REP,Tue Phan,35
Contra Costa,RICH124,U.S. House,11,DEM,Cheryl Sudduth,17
Contra Costa,RICH124,U.S. House,11,DEM,Ki Ingersol,12
Contra Costa,RICH124,U.S. House,11,DEM,Mark DeSaulnier,144
Contra Costa,RICH124,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,RICH124,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH124,U.S. House,11,REP,Tue Phan,18
Contra Costa,RICH125,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,RICH125,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,RICH125,U.S. House,11,DEM,Mark DeSaulnier,120
Contra Costa,RICH125,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,RICH125,U.S. House,11,IND,Jason Ramey,9
Contra Costa,RICH125,U.S. House,11,REP,Tue Phan,26
Contra Costa,RICH126,U.S. House,11,DEM,Cheryl Sudduth,30
Contra Costa,RICH126,U.S. House,11,DEM,Ki Ingersol,23
Contra Costa,RICH126,U.S. House,11,DEM,Mark DeSaulnier,190
Contra Costa,RICH126,U.S. House,11,DEM,Tony Daysog,33
Contra Costa,RICH126,U.S. House,11,IND,Jason Ramey,8
Contra Costa,RICH126,U.S. House,11,REP,Tue Phan,35
Contra Costa,RICH127,U.S. House,11,DEM,Cheryl Sudduth,27
Contra Costa,RICH127,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,RICH127,U.S. House,11,DEM,Mark DeSaulnier,54
Contra Costa,RICH127,U.S. House,11,DEM,Tony Daysog,14
Contra Costa,RICH127,U.S. House,11,IND,Jason Ramey,3
Contra Costa,RICH127,U.S. House,11,REP,Tue Phan,12
Contra Costa,RICH128,U.S. House,11,DEM,Cheryl Sudduth,28
Contra Costa,RICH128,U.S. House,11,DEM,Ki Ingersol,16
Contra Costa,RICH128,U.S. House,11,DEM,Mark DeSaulnier,112
Contra Costa,RICH128,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,RICH128,U.S. House,11,IND,Jason Ramey,11
Contra Costa,RICH128,U.S. House,11,REP,Tue Phan,7
Contra Costa,RICH129,U.S. House,11,DEM,Cheryl Sudduth,24
Contra Costa,RICH129,U.S. House,11,DEM,Ki Ingersol,20
Contra Costa,RICH129,U.S. House,11,DEM,Mark DeSaulnier,91
Contra Costa,RICH129,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,RICH129,U.S. House,11,IND,Jason Ramey,17
Contra Costa,RICH129,U.S. House,11,REP,Tue Phan,16
Contra Costa,RICH130,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,RICH130,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,RICH130,U.S. House,11,DEM,Mark DeSaulnier,73
Contra Costa,RICH130,U.S. House,11,DEM,Tony Daysog,17
Contra Costa,RICH130,U.S. House,11,IND,Jason Ramey,5
Contra Costa,RICH130,U.S. House,11,REP,Tue Phan,3
Contra Costa,RICH131,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,RICH131,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,RICH131,U.S. House,11,DEM,Mark DeSaulnier,63
Contra Costa,RICH131,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,RICH131,U.S. House,11,IND,Jason Ramey,8
Contra Costa,RICH131,U.S. House,11,REP,Tue Phan,6
Contra Costa,RICH132,U.S. House,11,DEM,Cheryl Sudduth,18
Contra Costa,RICH132,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,RICH132,U.S. House,11,DEM,Mark DeSaulnier,60
Contra Costa,RICH132,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,RICH132,U.S. House,11,IND,Jason Ramey,5
Contra Costa,RICH132,U.S. House,11,REP,Tue Phan,32
Contra Costa,RICH133,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,RICH133,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,RICH133,U.S. House,11,DEM,Mark DeSaulnier,174
Contra Costa,RICH133,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,RICH133,U.S. House,11,IND,Jason Ramey,9
Contra Costa,RICH133,U.S. House,11,REP,Tue Phan,17
Contra Costa,RICH134,U.S. House,11,DEM,Cheryl Sudduth,40
Contra Costa,RICH134,U.S. House,11,DEM,Ki Ingersol,19
Contra Costa,RICH134,U.S. House,11,DEM,Mark DeSaulnier,182
Contra Costa,RICH134,U.S. House,11,DEM,Tony Daysog,18
Contra Costa,RICH134,U.S. House,11,IND,Jason Ramey,10
Contra Costa,RICH134,U.S. House,11,REP,Tue Phan,23
Contra Costa,RICH135,U.S. House,11,DEM,Cheryl Sudduth,36
Contra Costa,RICH135,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,RICH135,U.S. House,11,DEM,Mark DeSaulnier,114
Contra Costa,RICH135,U.S. House,11,DEM,Tony Daysog,27
Contra Costa,RICH135,U.S. House,11,IND,Jason Ramey,2
Contra Costa,RICH135,U.S. House,11,REP,Tue Phan,10
Contra Costa,RICH136,U.S. House,11,DEM,Cheryl Sudduth,37
Contra Costa,RICH136,U.S. House,11,DEM,Ki Ingersol,15
Contra Costa,RICH136,U.S. House,11,DEM,Mark DeSaulnier,172
Contra Costa,RICH136,U.S. House,11,DEM,Tony Daysog,20
Contra Costa,RICH136,U.S. House,11,IND,Jason Ramey,14
Contra Costa,RICH136,U.S. House,11,REP,Tue Phan,19
Contra Costa,RICH137,U.S. House,11,DEM,Cheryl Sudduth,28
Contra Costa,RICH137,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,RICH137,U.S. House,11,DEM,Mark DeSaulnier,138
Contra Costa,RICH137,U.S. House,11,DEM,Tony Daysog,21
Contra Costa,RICH137,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH137,U.S. House,11,REP,Tue Phan,26
Contra Costa,RICH138,U.S. House,11,DEM,Cheryl Sudduth,24
Contra Costa,RICH138,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,RICH138,U.S. House,11,DEM,Mark DeSaulnier,92
Contra Costa,RICH138,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,RICH138,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH138,U.S. House,11,REP,Tue Phan,37
Contra Costa,RICH139,U.S. House,11,DEM,Cheryl Sudduth,33
Contra Costa,RICH139,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,RICH139,U.S. House,11,DEM,Mark DeSaulnier,246
Contra Costa,RICH139,U.S. House,11,DEM,Tony Daysog,19
Contra Costa,RICH139,U.S. House,11,IND,Jason Ramey,23
Contra Costa,RICH139,U.S. House,11,REP,Tue Phan,66
Contra Costa,RICH140,U.S. House,11,DEM,Cheryl Sudduth,21
Contra Costa,RICH140,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,RICH140,U.S. House,11,DEM,Mark DeSaulnier,100
Contra Costa,RICH140,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,RICH140,U.S. House,11,IND,Jason Ramey,5
Contra Costa,RICH140,U.S. House,11,REP,Tue Phan,41
Contra Costa,RICH141,U.S. House,11,DEM,Cheryl Sudduth,41
Contra Costa,RICH141,U.S. House,11,DEM,Ki Ingersol,13
Contra Costa,RICH141,U.S. House,11,DEM,Mark DeSaulnier,260
Contra Costa,RICH141,U.S. House,11,DEM,Tony Daysog,24
Contra Costa,RICH141,U.S. House,11,IND,Jason Ramey,7
Contra Costa,RICH141,U.S. House,11,REP,Tue Phan,75
Contra Costa,RICH142,U.S. House,11,DEM,Cheryl Sudduth,32
Contra Costa,RICH142,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,RICH142,U.S. House,11,DEM,Mark DeSaulnier,259
Contra Costa,RICH142,U.S. House,11,DEM,Tony Daysog,28
Contra Costa,RICH142,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH142,U.S. House,11,REP,Tue Phan,95
Contra Costa,RICH143,U.S. House,11,DEM,Cheryl Sudduth,33
Contra Costa,RICH143,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,RICH143,U.S. House,11,DEM,Mark DeSaulnier,172
Contra Costa,RICH143,U.S. House,11,DEM,Tony Daysog,29
Contra Costa,RICH143,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH143,U.S. House,11,REP,Tue Phan,28
Contra Costa,RICH144,U.S. House,11,DEM,Cheryl Sudduth,28
Contra Costa,RICH144,U.S. House,11,DEM,Ki Ingersol,12
Contra Costa,RICH144,U.S. House,11,DEM,Mark DeSaulnier,233
Contra Costa,RICH144,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,RICH144,U.S. House,11,IND,Jason Ramey,11
Contra Costa,RICH144,U.S. House,11,REP,Tue Phan,43
Contra Costa,RICH145,U.S. House,11,DEM,Cheryl Sudduth,28
Contra Costa,RICH145,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,RICH145,U.S. House,11,DEM,Mark DeSaulnier,292
Contra Costa,RICH145,U.S. House,11,DEM,Tony Daysog,19
Contra Costa,RICH145,U.S. House,11,IND,Jason Ramey,7
Contra Costa,RICH145,U.S. House,11,REP,Tue Phan,39
Contra Costa,RICH146,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,RICH146,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,RICH146,U.S. House,11,DEM,Mark DeSaulnier,24
Contra Costa,RICH146,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,RICH146,U.S. House,11,IND,Jason Ramey,1
Contra Costa,RICH146,U.S. House,11,REP,Tue Phan,0
Contra Costa,RICH801,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,RICH801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,RICH801,U.S. House,11,DEM,Mark DeSaulnier,2
Contra Costa,RICH801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,RICH801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,RICH801,U.S. House,11,REP,Tue Phan,3
Contra Costa,RICH802,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,RICH802,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,RICH802,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,RICH802,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,RICH802,U.S. House,11,IND,Jason Ramey,0
Contra Costa,RICH802,U.S. House,11,REP,Tue Phan,3
Contra Costa,RICH803,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,RICH803,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,RICH803,U.S. House,11,DEM,Mark DeSaulnier,35
Contra Costa,RICH803,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,RICH803,U.S. House,11,IND,Jason Ramey,1
Contra Costa,RICH803,U.S. House,11,REP,Tue Phan,16
Contra Costa,RICH804,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,RICH804,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,RICH804,U.S. House,11,DEM,Mark DeSaulnier,42
Contra Costa,RICH804,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,RICH804,U.S. House,11,IND,Jason Ramey,1
Contra Costa,RICH804,U.S. House,11,REP,Tue Phan,10
Contra Costa,RICH805,U.S. House,11,DEM,Cheryl Sudduth,1
Contra Costa,RICH805,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,RICH805,U.S. House,11,DEM,Mark DeSaulnier,36
Contra Costa,RICH805,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,RICH805,U.S. House,11,IND,Jason Ramey,0
Contra Costa,RICH805,U.S. House,11,REP,Tue Phan,2
Contra Costa,RICH806,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,RICH806,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,RICH806,U.S. House,11,DEM,Mark DeSaulnier,28
Contra Costa,RICH806,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,RICH806,U.S. House,11,IND,Jason Ramey,0
Contra Costa,RICH806,U.S. House,11,REP,Tue Phan,13
Contra Costa,RICH807,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,RICH807,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,RICH807,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,RICH807,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,RICH807,U.S. House,11,IND,Jason Ramey,0
Contra Costa,RICH807,U.S. House,11,REP,Tue Phan,0
Contra Costa,RODO101,U.S. House,5,DEM,Mike Thompson,155
Contra Costa,RODO101,U.S. House,5,IND,Douglas Van Raam,7
Contra Costa,RODO101,U.S. House,5,IND,James Hinton,15
Contra Costa,RODO102,U.S. House,5,DEM,Mike Thompson,165
Contra Costa,RODO102,U.S. House,5,IND,Douglas Van Raam,32
Contra Costa,RODO102,U.S. House,5,IND,James Hinton,17
Contra Costa,RODO103,U.S. House,5,DEM,Mike Thompson,260
Contra Costa,RODO103,U.S. House,5,IND,Douglas Van Raam,63
Contra Costa,RODO103,U.S. House,5,IND,James Hinton,23
Contra Costa,RODO104,U.S. House,5,DEM,Mike Thompson,135
Contra Costa,RODO104,U.S. House,5,IND,Douglas Van Raam,22
Contra Costa,RODO104,U.S. House,5,IND,James Hinton,10
Contra Costa,ROLL101,U.S. House,11,DEM,Cheryl Sudduth,15
Contra Costa,ROLL101,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,ROLL101,U.S. House,11,DEM,Mark DeSaulnier,100
Contra Costa,ROLL101,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,ROLL101,U.S. House,11,IND,Jason Ramey,10
Contra Costa,ROLL101,U.S. House,11,REP,Tue Phan,31
Contra Costa,SARA101,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,SARA101,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,SARA101,U.S. House,11,DEM,Mark DeSaulnier,121
Contra Costa,SARA101,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,SARA101,U.S. House,11,IND,Jason Ramey,9
Contra Costa,SARA101,U.S. House,11,REP,Tue Phan,51
Contra Costa,SARA102,U.S. House,11,DEM,Cheryl Sudduth,18
Contra Costa,SARA102,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,SARA102,U.S. House,11,DEM,Mark DeSaulnier,210
Contra Costa,SARA102,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,SARA102,U.S. House,11,IND,Jason Ramey,11
Contra Costa,SARA102,U.S. House,11,REP,Tue Phan,69
Contra Costa,SARA103,U.S. House,11,DEM,Cheryl Sudduth,17
Contra Costa,SARA103,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,SARA103,U.S. House,11,DEM,Mark DeSaulnier,235
Contra Costa,SARA103,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,SARA103,U.S. House,11,IND,Jason Ramey,10
Contra Costa,SARA103,U.S. House,11,REP,Tue Phan,74
Contra Costa,SARA105,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,SARA105,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,SARA105,U.S. House,11,DEM,Mark DeSaulnier,139
Contra Costa,SARA105,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,SARA105,U.S. House,11,IND,Jason Ramey,2
Contra Costa,SARA105,U.S. House,11,REP,Tue Phan,74
Contra Costa,SARA106,U.S. House,11,DEM,Cheryl Sudduth,15
Contra Costa,SARA106,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,SARA106,U.S. House,11,DEM,Mark DeSaulnier,123
Contra Costa,SARA106,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,SARA106,U.S. House,11,IND,Jason Ramey,6
Contra Costa,SARA106,U.S. House,11,REP,Tue Phan,67
Contra Costa,SARA801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,SARA801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,SARA801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,SARA801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,SARA801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,SARA801,U.S. House,11,REP,Tue Phan,4
Contra Costa,SARA802,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,SARA802,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,SARA802,U.S. House,11,DEM,Mark DeSaulnier,39
Contra Costa,SARA802,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,SARA802,U.S. House,11,IND,Jason Ramey,0
Contra Costa,SARA802,U.S. House,11,REP,Tue Phan,15
Contra Costa,SHEL101,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,SHEL101,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,SHEL101,U.S. House,11,DEM,Mark DeSaulnier,34
Contra Costa,SHEL101,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,SHEL101,U.S. House,11,IND,Jason Ramey,1
Contra Costa,SHEL101,U.S. House,11,REP,Tue Phan,24
Contra Costa,SHEL102,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,SHEL102,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,SHEL102,U.S. House,11,DEM,Mark DeSaulnier,105
Contra Costa,SHEL102,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,SHEL102,U.S. House,11,IND,Jason Ramey,3
Contra Costa,SHEL102,U.S. House,11,REP,Tue Phan,45
Contra Costa,SPAB101,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,SPAB101,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,SPAB101,U.S. House,11,DEM,Mark DeSaulnier,63
Contra Costa,SPAB101,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,SPAB101,U.S. House,11,IND,Jason Ramey,11
Contra Costa,SPAB101,U.S. House,11,REP,Tue Phan,14
Contra Costa,SPAB102,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,SPAB102,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,SPAB102,U.S. House,11,DEM,Mark DeSaulnier,66
Contra Costa,SPAB102,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,SPAB102,U.S. House,11,IND,Jason Ramey,6
Contra Costa,SPAB102,U.S. House,11,REP,Tue Phan,10
Contra Costa,SPAB103,U.S. House,11,DEM,Cheryl Sudduth,23
Contra Costa,SPAB103,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,SPAB103,U.S. House,11,DEM,Mark DeSaulnier,64
Contra Costa,SPAB103,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,SPAB103,U.S. House,11,IND,Jason Ramey,7
Contra Costa,SPAB103,U.S. House,11,REP,Tue Phan,19
Contra Costa,SPAB104,U.S. House,11,DEM,Cheryl Sudduth,24
Contra Costa,SPAB104,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,SPAB104,U.S. House,11,DEM,Mark DeSaulnier,96
Contra Costa,SPAB104,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,SPAB104,U.S. House,11,IND,Jason Ramey,7
Contra Costa,SPAB104,U.S. House,11,REP,Tue Phan,13
Contra Costa,SPAB105,U.S. House,11,DEM,Cheryl Sudduth,22
Contra Costa,SPAB105,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,SPAB105,U.S. House,11,DEM,Mark DeSaulnier,75
Contra Costa,SPAB105,U.S. House,11,DEM,Tony Daysog,15
Contra Costa,SPAB105,U.S. House,11,IND,Jason Ramey,6
Contra Costa,SPAB105,U.S. House,11,REP,Tue Phan,18
Contra Costa,SPAB106,U.S. House,11,DEM,Cheryl Sudduth,32
Contra Costa,SPAB106,U.S. House,11,DEM,Ki Ingersol,21
Contra Costa,SPAB106,U.S. House,11,DEM,Mark DeSaulnier,144
Contra Costa,SPAB106,U.S. House,11,DEM,Tony Daysog,27
Contra Costa,SPAB106,U.S. House,11,IND,Jason Ramey,12
Contra Costa,SPAB106,U.S. House,11,REP,Tue Phan,24
Contra Costa,SPAB107,U.S. House,11,DEM,Cheryl Sudduth,21
Contra Costa,SPAB107,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,SPAB107,U.S. House,11,DEM,Mark DeSaulnier,80
Contra Costa,SPAB107,U.S. House,11,DEM,Tony Daysog,18
Contra Costa,SPAB107,U.S. House,11,IND,Jason Ramey,11
Contra Costa,SPAB107,U.S. House,11,REP,Tue Phan,24
Contra Costa,SPAB108,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,SPAB108,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,SPAB108,U.S. House,11,DEM,Mark DeSaulnier,65
Contra Costa,SPAB108,U.S. House,11,DEM,Tony Daysog,14
Contra Costa,SPAB108,U.S. House,11,IND,Jason Ramey,2
Contra Costa,SPAB108,U.S. House,11,REP,Tue Phan,18
Contra Costa,SPAB109,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,SPAB109,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,SPAB109,U.S. House,11,DEM,Mark DeSaulnier,56
Contra Costa,SPAB109,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,SPAB109,U.S. House,11,IND,Jason Ramey,8
Contra Costa,SPAB109,U.S. House,11,REP,Tue Phan,11
Contra Costa,SPAB110,U.S. House,11,DEM,Cheryl Sudduth,24
Contra Costa,SPAB110,U.S. House,11,DEM,Ki Ingersol,22
Contra Costa,SPAB110,U.S. House,11,DEM,Mark DeSaulnier,102
Contra Costa,SPAB110,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,SPAB110,U.S. House,11,IND,Jason Ramey,6
Contra Costa,SPAB110,U.S. House,11,REP,Tue Phan,28
Contra Costa,SRAM101,U.S. House,15,DEM,Ellen Corbett,66
Contra Costa,SRAM101,U.S. House,15,DEM,Eric Swalwell,248
Contra Costa,SRAM101,U.S. House,15,REP,Hugh Bussell,141
Contra Costa,SRAM102,U.S. House,15,DEM,Ellen Corbett,62
Contra Costa,SRAM102,U.S. House,15,DEM,Eric Swalwell,96
Contra Costa,SRAM102,U.S. House,15,REP,Hugh Bussell,52
Contra Costa,SRAM103,U.S. House,15,DEM,Ellen Corbett,39
Contra Costa,SRAM103,U.S. House,15,DEM,Eric Swalwell,157
Contra Costa,SRAM103,U.S. House,15,REP,Hugh Bussell,128
Contra Costa,SRAM104,U.S. House,15,DEM,Ellen Corbett,56
Contra Costa,SRAM104,U.S. House,15,DEM,Eric Swalwell,143
Contra Costa,SRAM104,U.S. House,15,REP,Hugh Bussell,94
Contra Costa,SRAM105,U.S. House,15,DEM,Ellen Corbett,34
Contra Costa,SRAM105,U.S. House,15,DEM,Eric Swalwell,118
Contra Costa,SRAM105,U.S. House,15,REP,Hugh Bussell,62
Contra Costa,SRAM106,U.S. House,15,DEM,Ellen Corbett,36
Contra Costa,SRAM106,U.S. House,15,DEM,Eric Swalwell,87
Contra Costa,SRAM106,U.S. House,15,REP,Hugh Bussell,84
Contra Costa,SRAM107,U.S. House,15,DEM,Ellen Corbett,53
Contra Costa,SRAM107,U.S. House,15,DEM,Eric Swalwell,141
Contra Costa,SRAM107,U.S. House,15,REP,Hugh Bussell,105
Contra Costa,SRAM108,U.S. House,15,DEM,Ellen Corbett,40
Contra Costa,SRAM108,U.S. House,15,DEM,Eric Swalwell,134
Contra Costa,SRAM108,U.S. House,15,REP,Hugh Bussell,86
Contra Costa,SRAM109,U.S. House,15,DEM,Ellen Corbett,55
Contra Costa,SRAM109,U.S. House,15,DEM,Eric Swalwell,145
Contra Costa,SRAM109,U.S. House,15,REP,Hugh Bussell,103
Contra Costa,SRAM110,U.S. House,15,DEM,Ellen Corbett,49
Contra Costa,SRAM110,U.S. House,15,DEM,Eric Swalwell,116
Contra Costa,SRAM110,U.S. House,15,REP,Hugh Bussell,101
Contra Costa,SRAM111,U.S. House,15,DEM,Ellen Corbett,56
Contra Costa,SRAM111,U.S. House,15,DEM,Eric Swalwell,163
Contra Costa,SRAM111,U.S. House,15,REP,Hugh Bussell,156
Contra Costa,SRAM112,U.S. House,15,DEM,Ellen Corbett,68
Contra Costa,SRAM112,U.S. House,15,DEM,Eric Swalwell,167
Contra Costa,SRAM112,U.S. House,15,REP,Hugh Bussell,108
Contra Costa,SRAM113,U.S. House,15,DEM,Ellen Corbett,60
Contra Costa,SRAM113,U.S. House,15,DEM,Eric Swalwell,130
Contra Costa,SRAM113,U.S. House,15,REP,Hugh Bussell,98
Contra Costa,SRAM114,U.S. House,15,DEM,Ellen Corbett,73
Contra Costa,SRAM114,U.S. House,15,DEM,Eric Swalwell,223
